Date,Open,High,Low,Close,Vol
2024-02-06,419.96,452.70,404.06,439.56,815636
2024-02-07,438.37,440.18,409.00,415.56,919529
2024-02-08,413.26,451.64,411.01,450.58,985625
2024-02-19,460.06,479.25,460.06,475.87,853918
2024-02-20,474.00,481.34,464.84,480.95,559799
2024-02-21,475.87,504.42,472.66,490.33,602731
2024-02-22,487.83,505.56,487.83,505.56,491341
2024-02-23,508.91,527.51,503.97,526.46,585743
2024-02-26,528.90,548.43,524.28,536.56,669201
2024-02-27,534.21,558.85,531.52,558.85,582606
2024-02-28,558.12,573.62,508.11,509.57,1003266
2024-02-29,501.85,530.72,501.85,530.72,707965
2024-03-01,532.49,551.83,530.86,549.25,682684
2024-03-04,547.98,550.99,525.70,542.53,590317
2024-03-05,540.47,540.47,524.44,528.92,589964
2024-03-06,524.04,532.90,518.29,526.81,450339
2024-03-07,529.32,533.38,517.24,517.45,422134
2024-03-08,518.32,522.91,511.98,521.43,300236
2024-03-11,519.84,534.64,517.86,534.63,406024
2024-03-12,534.69,544.38,533.13,544.38,398555
2024-03-13,544.39,554.88,538.06,551.67,452083
2024-03-14,552.40,552.89,535.14,543.66,397210
2024-03-15,541.97,548.13,537.53,548.13,323851
2024-03-18,549.45,562.81,545.81,562.81,443409
2024-03-19,562.65,573.37,559.86,568.77,557968
2024-03-20,567.11,593.96,565.82,591.80,751222
2024-03-21,592.97,598.51,582.34,589.34,683263
2024-03-22,586.72,592.36,568.76,584.21,633245
2024-03-25,586.99,591.97,563.90,564.06,571002
2024-03-26,563.47,568.45,548.27,558.01,464960
2024-03-27,557.15,562.35,535.13,535.82,422234
2024-03-28,535.70,555.22,532.78,549.02,400428
2024-03-29,549.88,555.13,543.12,549.94,370657
2024-04-01,551.49,564.62,551.19,564.62,401996
2024-04-02,563.83,564.02,554.67,559.07,404024
2024-04-03,559.12,559.12,542.09,547.08,411545
2024-04-08,549.10,549.10,526.80,527.27,409595
2024-04-09,529.97,542.42,527.33,542.04,393811
2024-04-10,539.06,539.28,517.31,522.93,402204
2024-04-11,519.59,537.92,517.54,530.27,414807
2024-04-12,530.44,542.14,530.44,531.73,316388
2024-04-15,526.50,532.17,497.10,504.11,1039285
2024-04-16,493.31,495.86,460.15,461.24,829786
2024-04-17,467.15,495.73,467.15,495.43,743688
2024-04-18,494.07,506.68,483.88,496.21,699651
2024-04-19,493.57,498.92,488.68,491.16,476891
2024-04-22,489.64,495.30,475.39,493.33,463865
2024-04-23,497.15,517.66,497.15,514.37,628497
2024-04-24,514.70,522.90,507.17,521.94,631590
2024-04-25,519.63,530.16,514.37,523.36,549937
2024-04-26,520.14,528.92,518.79,527.18,500818
2024-04-29,531.18,551.58,531.18,550.66,557036
2024-04-30,546.05,549.25,535.73,542.78,738252
2024-05-06,550.27,556.12,548.06,555.12,636506
2024-05-07,573.04,581.97,572.65,576.63,634730
2024-05-08,570.47,570.47,552.03,553.81,923668
2024-05-09,551.15,564.75,551.12,563.60,716475
2024-05-10,566.05,571.65,558.63,561.27,764092
2024-05-13,553.85,560.72,547.80,560.72,854937
2024-05-14,559.02,575.81,559.02,569.02,948217
2024-05-15,563.96,582.28,562.72,573.18,842586
2024-05-16,574.16,603.65,574.16,597.21,1291596
2024-05-17,597.84,600.57,580.43,587.18,1645200
2024-05-20,592.58,602.35,584.38,598.55,1116095
2024-05-21,594.24,599.05,581.90,585.80,1236325
2024-05-22,581.42,602.59,579.51,596.73,1414173
2024-05-23,590.63,590.63,565.79,566.90,1068368
2024-05-24,565.79,570.82,558.42,558.42,761517
2024-05-27,567.21,597.07,567.21,589.56,1453279
2024-05-28,572.34,575.27,560.84,565.81,1522414
