Date,Open,High,Low,Close,Vol
2024-01-16,672.20,681.73,663.63,672.85,2053064
2024-01-17,669.77,671.06,653.94,653.94,1610708
2024-01-18,649.57,655.41,636.49,655.25,2166615
2024-01-19,654.14,660.58,645.22,645.22,1531484
2024-01-22,641.83,644.50,605.74,610.82,2021116
2024-01-23,607.83,620.19,598.53,617.06,1712635
2024-01-24,619.57,622.92,596.13,618.21,1647480
2024-01-25,618.85,636.01,614.23,635.37,2033500
2024-01-26,633.43,636.99,620.76,622.73,1854216
2024-01-29,623.46,625.18,606.63,611.11,2115388
2024-01-30,603.54,607.44,584.90,585.61,1833126
2024-01-31,583.25,593.84,571.53,571.57,2275585
2024-02-01,567.72,576.89,555.65,561.97,1944173
2024-02-02,562.48,568.03,519.16,534.85,2331569
2024-02-05,530.81,530.81,486.47,504.68,2670553
2024-02-06,497.72,549.95,495.08,544.37,2592798
2024-02-07,544.87,587.07,544.87,579.30,3078578
2024-02-08,588.20,605.62,585.24,596.95,3634881
2024-02-19,600.54,604.70,590.13,598.51,2561045
2024-02-20,593.44,594.73,585.20,593.11,1559307
2024-02-21,588.36,613.88,585.04,599.95,2045871
2024-02-22,599.62,607.15,597.11,607.15,1469980
2024-02-23,610.51,618.81,601.78,618.81,1835935
2024-02-26,619.27,639.57,619.27,630.10,2120287
2024-02-27,627.96,644.25,625.27,644.22,1687637
2024-02-28,643.83,658.12,610.52,610.52,2848759
2024-02-29,605.09,632.68,605.09,632.62,2136948
2024-03-01,634.30,641.09,630.76,639.15,1941689
2024-03-04,641.47,646.41,631.92,639.50,1664403
2024-03-05,635.27,645.73,631.70,633.59,1720145
2024-03-06,630.22,644.64,627.54,638.26,1546930
2024-03-07,639.12,659.89,638.62,639.81,2672601
2024-03-08,638.25,643.40,630.10,641.52,1731045
2024-03-11,642.83,656.20,642.83,656.20,2292303
2024-03-12,655.30,656.48,644.04,651.44,2424768
2024-03-13,652.09,657.25,646.18,651.81,2088400
2024-03-14,648.60,657.63,639.49,645.73,2071598
2024-03-15,641.95,658.06,637.04,657.92,2547509
2024-03-18,660.22,668.31,658.82,668.31,2327151
2024-03-19,667.14,678.65,663.96,670.72,2443873
2024-03-20,671.45,676.34,667.46,676.04,2581257
2024-03-21,679.95,684.48,669.17,682.43,3748821
2024-03-22,684.71,687.94,676.99,682.57,4353123
2024-03-25,681.48,684.81,661.22,661.74,3839106
2024-03-26,659.68,664.20,647.12,655.41,2489579
2024-03-27,651.26,652.56,629.04,629.21,2287350
2024-03-28,627.84,654.76,627.84,647.03,2294806
2024-03-29,648.34,659.81,648.24,659.81,1939335
2024-04-01,662.71,672.78,662.71,670.71,2152595
2024-04-02,669.27,675.50,667.67,673.99,2478430
2024-04-03,672.58,683.91,667.25,678.41,3822318
2024-04-08,678.97,689.68,671.68,671.93,5214465
2024-04-09,666.51,701.00,665.98,695.42,4602806
2024-04-10,688.11,688.11,668.05,673.73,3380803
2024-04-11,666.71,680.76,659.69,670.52,2695620
2024-04-12,670.98,677.29,663.74,665.38,2340012
2024-04-15,660.71,664.76,633.67,646.80,3028178
2024-04-16,641.00,645.87,610.56,611.12,2815936
2024-04-17,618.90,641.46,618.90,641.26,2602591
2024-04-18,639.02,647.90,629.45,642.58,2556065
2024-04-19,639.78,649.26,629.29,633.58,2856426
2024-04-22,629.04,640.19,625.67,631.27,2142203
2024-04-23,628.95,631.88,618.88,622.77,1915388
2024-04-24,623.08,639.87,618.58,639.85,2010930
2024-04-25,634.77,640.98,629.27,636.98,2230727
2024-04-26,632.86,645.80,628.76,642.39,2848913
2024-04-29,643.82,661.42,642.17,661.42,2913599
2024-04-30,657.81,660.27,646.79,648.35,2437030
2024-05-06,655.08,665.03,654.04,664.06,2575659
2024-05-07,664.72,673.19,664.17,668.10,2159147
2024-05-08,665.62,665.66,658.32,659.01,2315462
2024-05-09,657.96,680.04,657.96,676.52,2798879
2024-05-10,675.80,678.60,664.80,668.52,2116345
2024-05-13,661.81,664.00,650.31,655.20,2006112
2024-05-14,655.54,661.84,652.03,654.56,1518881
2024-05-15,654.41,662.27,650.93,652.47,1637338
2024-05-16,654.90,658.78,643.17,644.93,1643441
2024-05-17,640.81,650.83,636.84,650.63,1761003
2024-05-20,651.79,662.87,651.79,659.11,2162922
2024-05-21,657.85,658.41,645.97,648.86,1960190
2024-05-22,648.56,656.13,648.54,655.01,1478383
2024-05-23,652.79,652.79,638.82,641.82,2090501
2024-05-24,642.39,645.38,634.77,635.18,2286219
2024-05-27,635.86,637.57,624.37,637.42,1888596
2024-05-28,635.56,644.51,632.22,633.19,1671877
