Date,Open,High,Low,Close,Vol
2016-02-19,613.22,615.70,609.09,612.40,301207
2016-02-22,614.87,623.13,614.05,621.48,428600
2016-02-23,624.78,625.60,615.70,617.35,398521
2016-02-24,614.87,623.95,613.22,621.48,360778
2016-02-25,620.65,620.65,584.34,584.34,692483
2016-02-26,588.46,606.62,585.99,599.19,641395
2016-02-29,595.06,602.49,585.99,600.84,654076
2016-03-01,596.72,605.79,591.76,604.14,340791
2016-03-02,604.14,623.13,604.14,622.30,711470
2016-03-03,619.00,626.43,615.70,625.60,537666
2016-03-04,624.78,647.89,620.65,645.41,1374701
2016-03-07,639.63,647.06,638.81,642.11,499940
2016-03-08,646.24,648.71,633.86,645.41,538072
2016-03-09,635.51,643.76,618.17,643.76,731037
2016-03-10,634.68,637.16,627.25,634.68,325180
2016-03-11,627.25,635.50,623.95,634.68,296090
2016-03-14,637.16,644.58,630.55,639.63,399277
2016-03-15,642.11,644.58,635.50,642.93,397032
2016-03-16,640.46,654.49,638.81,651.19,823524
2016-03-17,651.19,652.84,645.41,650.36,373734
2016-03-18,653.66,655.31,646.23,650.36,724579
2016-03-21,650.36,652.01,645.41,647.88,883628
2016-03-22,646.23,647.88,641.28,642.93,479554
2016-03-23,642.93,644.58,638.81,642.11,312386
2016-03-24,638.81,638.81,628.90,629.73,421638
2016-03-25,629.73,631.38,625.60,629.73,336245
2016-03-28,629.73,633.85,624.78,626.43,388355
2016-03-29,625.60,627.25,615.70,617.35,466069
2016-03-30,619.82,638.81,618.17,633.03,798940
2016-03-31,631.38,633.85,627.25,628.08,466719
2016-04-01,625.60,633.03,619.82,632.20,574414
2016-04-05,628.08,633.85,623.95,632.20,493144
2016-04-06,630.55,645.41,629.73,635.50,839982
2016-04-07,637.16,637.98,625.60,628.08,484217
2016-04-08,625.60,626.43,618.17,620.65,385975
2016-04-11,623.95,632.20,623.95,630.55,514811
2016-04-12,631.38,633.85,628.90,631.38,360600
2016-04-13,635.50,646.23,635.50,642.93,858613
2016-04-14,647.06,647.06,638.81,641.28,402957
2016-04-15,643.76,643.76,637.15,639.63,243138
2016-04-18,633.85,633.85,623.95,626.43,343820
2016-04-19,629.73,631.38,623.95,631.38,275055
2016-04-20,631.38,633.85,613.22,626.43,635918
2016-04-21,620.65,630.55,620.65,624.77,361312
2016-04-22,621.47,628.90,619.82,625.60,251020
2016-04-25,623.12,625.60,616.52,623.95,204615
2016-04-26,625.60,625.60,619.00,622.30,180850
2016-04-27,623.95,626.42,621.47,621.47,208058
2016-04-28,622.30,625.60,616.52,621.47,222569
2016-04-29,614.87,618.17,609.09,612.39,374143
2016-05-03,610.74,619.82,609.92,619.82,292456
2016-05-04,617.35,619.00,613.22,615.69,213059
2016-05-05,614.87,617.35,612.39,615.69,177455
2016-05-06,615.69,615.69,605.79,605.79,327262
2016-05-09,604.14,604.14,592.59,594.24,347541
2016-05-10,592.58,595.89,591.76,593.41,137132
2016-05-11,595.06,598.36,592.59,595.89,148519
2016-05-12,595.06,595.06,589.28,594.24,172218
2016-05-13,594.24,598.36,590.93,593.41,210406
2016-05-16,591.76,594.24,587.63,594.24,132203
2016-05-17,595.06,598.36,594.24,597.54,178868
2016-05-18,595.06,595.89,586.81,594.24,288083
2016-05-19,592.58,596.71,590.93,592.58,169519
2016-05-20,591.76,595.06,590.11,595.06,87156
2016-05-23,595.06,596.71,593.41,594.24,105591
2016-05-24,593.41,595.89,590.11,595.89,149170
2016-05-25,595.89,597.54,593.41,593.41,111170
2016-05-26,595.06,598.36,590.93,595.89,143016
2016-05-27,595.06,595.89,591.76,594.24,90752
2016-05-30,595.89,597.54,591.76,596.71,133729
2016-05-31,595.89,608.27,595.06,608.27,395318
2016-06-01,607.44,608.27,604.14,604.14,225882
2016-06-02,604.96,605.79,602.49,604.96,116684
2016-06-03,605.79,609.09,602.49,607.44,246468
2016-06-06,606.62,607.44,604.14,605.79,105351
2016-06-07,606.61,606.61,603.31,604.96,79628
2016-06-08,605.79,605.79,601.65,604.14,130984
2016-06-13,600.83,608.27,594.21,595.03,242593
2016-06-14,595.03,596.69,593.38,595.03,125601
2016-06-15,592.55,598.34,590.07,597.52,154929
2016-06-16,594.21,596.69,591.72,593.38,187591
2016-06-17,593.38,600.00,593.38,595.86,186709
2016-06-20,595.86,597.52,593.38,596.69,100365
2016-06-21,596.69,600.00,594.21,595.03,130183
2016-06-22,595.03,597.52,594.21,597.52,101384
2016-06-23,597.52,597.52,593.38,594.21,117768
2016-06-24,595.04,596.69,585.93,589.24,291304
2016-06-27,585.93,592.55,585.93,590.90,154911
2016-06-28,590.07,595.03,589.24,595.03,174337
2016-06-29,595.03,597.52,594.21,597.52,172092
2016-06-30,597.52,599.17,596.69,598.35,165720
2016-07-01,597.52,599.17,595.04,597.52,174638
2016-07-04,596.69,603.31,595.86,603.31,267340
2016-07-05,603.31,604.97,600.83,604.14,233001
2016-07-06,600.83,602.48,597.52,601.66,219806
2016-07-07,600.83,604.14,598.35,603.31,212190
2016-07-08,600.83,601.66,598.34,600.00,132076
2016-07-11,599.17,604.97,598.35,602.48,254846
2016-07-12,601.66,610.76,600.00,609.93,491313
2016-07-13,609.93,615.72,608.28,613.24,372636
2016-07-14,610.76,612.41,608.28,609.93,192009
2016-07-15,609.93,613.24,609.10,610.76,178135
2016-07-18,609.93,612.41,608.28,610.76,180941
2016-07-19,609.10,609.93,605.79,608.28,149149
2016-07-20,606.62,609.93,605.79,605.79,121135
2016-07-21,605.79,609.93,604.97,607.45,119943
2016-07-22,607.45,607.45,602.48,603.31,159621
2016-07-25,603.31,604.97,600.83,602.48,107281
2016-07-26,602.48,606.62,602.48,606.62,111686
2016-07-27,606.62,607.45,595.03,598.34,284834
2016-07-28,597.52,598.34,595.03,597.52,189588
2016-07-29,596.69,598.34,595.86,597.52,116170
2016-08-01,596.69,598.34,593.38,597.52,133952
2016-08-02,595.86,599.17,595.03,599.17,123093
2016-08-03,596.69,598.34,595.03,597.52,103749
2016-08-04,598.34,599.17,595.03,599.17,124084
2016-08-05,598.34,600.00,596.69,599.17,129719
2016-08-08,599.17,600.83,596.69,600.83,152230
2016-08-09,600.83,603.31,597.52,602.48,164700
2016-08-10,602.48,603.31,600.83,601.65,114816
2016-08-11,601.65,604.14,600.83,604.14,226075
2016-08-12,604.14,608.27,601.65,607.45,296878
2016-08-15,608.27,617.38,606.62,616.55,549700
2016-08-16,616.55,616.55,612.41,614.07,334813
2016-08-17,614.07,615.72,612.41,614.07,202916
2016-08-18,613.24,615.72,610.76,611.58,214121
2016-08-19,613.24,617.38,611.58,613.24,279880
2016-08-22,613.24,616.55,612.41,614.07,249024
2016-08-23,613.24,614.89,611.58,614.07,187156
2016-08-24,613.24,615.72,612.41,614.89,148676
2016-08-25,613.24,614.07,609.93,613.24,237131
2016-08-26,612.41,614.89,611.58,612.41,163733
2016-08-29,611.58,614.89,610.76,614.07,163822
2016-08-30,614.07,621.51,611.58,619.86,456700
2016-08-31,619.86,624.00,618.20,624.00,355170
2016-09-01,622.34,624.00,619.03,619.86,237877
2016-09-02,619.03,620.69,616.55,618.20,156727
2016-09-05,618.20,622.34,616.55,620.69,178188
2016-09-06,619.86,620.69,617.38,619.86,135992
2016-09-07,619.03,621.51,618.20,619.86,166132
2016-09-08,620.69,620.69,616.55,617.38,110170
2016-09-09,618.20,619.03,613.24,614.07,174065
2016-09-12,609.93,610.76,600.83,604.96,358063
2016-09-13,604.14,604.96,600.83,603.31,192731
2016-09-14,601.65,604.14,600.83,602.48,191952
2016-09-19,601.65,603.31,600.83,602.48,207369
2016-09-20,602.48,602.48,600.00,601.65,132268
2016-09-21,602.48,602.48,599.99,602.48,86712
2016-09-22,603.31,604.14,602.48,602.48,169546
2016-09-23,603.31,604.14,601.65,603.31,112949
2016-09-26,601.65,601.65,595.84,596.67,253114
2016-09-27,596.67,599.16,594.18,598.33,146268
2016-09-28,598.33,598.33,595.84,596.67,80178
2016-09-29,599.99,603.31,599.99,599.99,183507
2016-09-30,599.99,600.82,598.33,599.16,140295
2016-10-10,608.29,608.29,603.31,604.97,244554
2016-10-11,606.63,608.29,604.97,606.63,186896
2016-10-12,604.97,606.63,604.14,605.80,131392
2016-10-13,605.80,606.63,603.31,604.14,132149
2016-10-14,604.14,605.80,602.48,605.80,172255
2016-10-17,604.97,605.80,601.65,602.48,162076
2016-10-18,601.65,609.95,601.65,608.29,260049
2016-10-19,608.29,610.78,606.63,608.29,211336
2016-10-20,609.12,610.78,606.63,609.12,283310
2016-10-21,607.46,611.61,606.63,610.78,272688
2016-10-24,611.61,619.08,609.12,616.59,558896
2016-10-25,614.93,616.59,612.44,613.27,250160
2016-10-26,614.10,614.93,609.95,612.44,139078
2016-10-27,611.61,614.10,609.95,611.61,135416
2016-10-28,610.78,614.10,610.78,612.44,189581
2016-10-31,609.95,610.78,604.97,609.12,213820
2016-11-01,607.46,609.12,605.80,608.29,170665
2016-11-02,606.63,607.46,602.48,604.14,211376
2016-11-03,602.48,606.63,601.65,604.97,165506
2016-11-04,604.14,605.80,602.48,602.48,184316
2016-11-07,602.48,605.80,602.48,604.97,180578
2016-11-08,605.80,607.46,605.80,607.46,205222
2016-11-09,607.46,607.46,601.65,604.14,216469
2016-11-10,605.80,609.95,604.97,609.12,360410
2016-11-11,607.46,616.59,606.63,614.10,472755
2016-11-14,612.44,619.08,611.61,617.42,496170
2016-11-15,615.76,619.91,614.10,615.76,342826
2016-11-16,616.59,617.42,612.44,616.59,272181
2016-11-17,614.10,617.42,611.61,615.76,254162
2016-11-18,614.93,616.59,612.44,614.10,161033
2016-11-21,612.44,620.74,612.44,620.74,484376
2016-11-22,623.23,640.66,620.74,636.51,1286715
2016-11-23,631.53,639.00,627.38,629.87,652430
2016-11-24,628.21,631.53,624.89,626.55,393493
2016-11-25,626.55,632.36,624.06,630.70,520840
2016-11-28,629.04,638.17,628.21,636.51,522096
2016-11-29,637.34,647.30,634.02,644.81,870725
2016-11-30,643.15,643.98,629.04,632.36,561252
2016-12-01,651.45,651.45,639.00,643.98,1012273
2016-12-02,645.64,674.68,643.98,652.28,1547598
2016-12-05,646.47,646.47,630.70,634.02,660914
2016-12-06,631.53,638.17,629.87,630.70,340396
2016-12-07,629.87,632.36,624.06,632.36,350637
2016-12-08,630.70,632.36,628.21,629.04,220518
2016-12-09,629.04,636.51,628.21,634.85,381101
2016-12-12,643.15,645.64,627.38,628.21,609924
2016-12-13,626.55,642.32,626.55,639.83,570669
2016-12-14,639.83,655.60,638.17,643.15,764489
2016-12-15,637.34,638.17,624.06,630.70,543117
2016-12-16,627.38,633.19,624.89,631.53,293233
2016-12-19,632.36,640.66,628.21,639.00,404210
2016-12-20,639.83,639.83,629.04,633.19,314202
2016-12-21,643.15,670.53,641.49,658.09,1510244
2016-12-22,656.45,688.02,653.95,678.05,1665867
2016-12-23,675.56,683.87,669.74,674.73,831085
2016-12-26,670.57,675.56,658.94,673.07,685981
2016-12-27,669.74,672.23,662.26,666.42,493851
2016-12-28,668.91,680.54,665.59,667.25,666149
2016-12-29,663.09,665.59,658.94,660.60,385748
2016-12-30,660.60,663.09,656.45,660.60,243481
2017-01-03,660.60,665.59,657.28,662.26,447931
2017-01-04,661.43,667.25,658.11,664.76,395569
2017-01-05,663.92,683.04,662.26,678.05,787165
2017-01-06,678.88,699.66,677.22,694.67,1162010
2017-01-09,689.68,711.29,689.68,695.50,784876
2017-01-10,693.84,701.32,683.04,697.99,471460
2017-01-11,693.84,705.47,689.68,690.52,513454
2017-01-12,690.52,699.66,689.68,691.35,380714
2017-01-13,691.35,699.66,688.02,697.16,349798
2017-01-16,694.67,709.63,688.02,707.97,919766
2017-01-17,703.81,722.09,702.15,709.63,649487
2017-01-18,708.80,715.44,706.30,712.12,214014
2017-01-19,709.63,709.63,694.67,706.30,467304
2017-01-20,702.98,704.64,697.99,702.15,254751
2017-01-23,702.15,709.63,699.66,707.97,317492
2017-01-24,707.97,732.89,705.47,727.91,586484
2017-01-25,726.25,733.73,721.26,726.25,311920
2017-01-26,722.09,727.91,713.78,718.77,504058
2017-02-03,718.77,719.60,711.29,712.95,203395
2017-02-06,712.95,714.61,705.47,710.46,554512
2017-02-07,709.63,710.46,703.81,707.13,326968
2017-02-08,705.47,705.47,693.01,698.83,724579
2017-02-09,698.83,702.15,693.01,700.49,1023349
2017-02-10,697.99,702.98,697.16,701.32,819567
2017-02-13,702.15,702.98,695.50,698.83,760568
2017-02-14,697.99,697.99,693.84,697.16,389108
2017-02-15,697.16,701.32,696.33,699.66,564358
2017-02-16,697.99,698.83,686.36,691.35,830085
2017-02-17,689.69,696.33,686.36,688.02,542635
2017-02-20,688.02,694.67,686.36,693.84,525099
2017-02-21,692.18,695.50,690.52,693.84,357563
2017-02-22,694.67,699.66,693.84,698.00,556103
2017-02-23,697.16,697.16,686.36,688.86,463454
2017-02-24,688.86,690.52,679.72,686.36,667112
2017-02-27,684.70,686.36,680.55,682.21,326521
2017-02-28,681.38,685.53,681.38,683.87,222709
2017-03-01,683.87,687.19,681.38,685.53,279202
2017-03-02,684.70,688.02,678.88,679.71,333258
2017-03-03,678.05,678.05,667.25,668.08,570762
2017-03-06,668.91,669.74,665.59,669.74,272375
2017-03-07,668.91,672.24,668.08,672.24,293381
2017-03-08,671.41,674.73,667.25,672.24,447172
2017-03-09,668.08,668.08,658.94,661.43,596210
2017-03-10,658.94,661.43,658.11,660.60,141826
2017-03-13,658.11,665.59,655.62,662.27,366114
2017-03-14,662.27,667.25,660.60,663.93,300443
2017-03-15,663.10,663.93,658.94,663.93,330365
2017-03-16,663.93,668.91,663.93,668.08,333024
2017-03-17,667.25,668.08,658.94,659.77,389989
2017-03-20,657.28,666.42,657.28,666.42,512713
2017-03-21,664.76,669.75,663.10,667.25,422492
2017-03-22,663.10,666.42,659.77,663.10,360911
2017-03-23,663.10,663.10,654.79,658.11,408592
2017-03-24,656.45,663.10,654.79,661.44,379375
2017-03-27,663.10,667.25,656.45,658.11,472345
2017-03-28,658.11,658.94,648.97,652.29,478473
2017-03-29,652.29,655.62,648.97,652.29,274799
2017-03-30,651.46,655.62,641.49,653.13,557703
2017-03-31,649.80,656.45,648.14,653.96,367026
2017-04-05,653.96,663.10,653.13,662.27,547430
2017-04-06,659.77,663.93,658.94,663.10,409055
2017-04-07,664.76,675.56,663.10,668.91,811093
2017-04-10,670.58,671.41,667.25,668.91,403367
2017-04-11,668.08,669.74,660.60,666.42,434292
2017-04-12,666.42,674.73,662.27,673.07,445291
2017-04-13,671.41,673.90,667.25,669.74,295792
2017-04-14,668.91,670.58,664.76,666.42,272959
2017-04-17,663.93,670.58,660.60,668.91,342449
2017-04-18,666.42,668.91,660.60,661.43,257070
2017-04-19,656.45,658.11,644.82,648.14,373544
2017-04-20,644.82,647.31,634.01,639.00,422395
2017-04-21,638.17,647.31,636.51,647.31,289087
2017-04-24,643.98,648.14,638.17,645.65,291304
2017-04-25,642.32,646.48,639.83,643.15,171607
2017-04-26,642.32,646.48,639.83,642.32,270341
2017-04-27,641.49,648.97,640.66,648.14,276114
2017-04-28,647.31,648.14,641.49,648.14,232587
2017-05-02,645.65,645.65,638.17,639.00,250287
2017-05-03,637.34,639.00,629.86,631.52,351711
2017-05-04,631.52,631.52,623.21,629.86,333471
2017-05-05,624.04,628.20,614.07,627.37,576965
2017-05-08,623.21,626.53,618.23,621.55,346141
2017-05-09,618.22,624.04,616.56,622.38,180081
2017-05-10,621.55,623.21,617.39,618.22,173864
2017-05-11,619.06,634.84,618.22,633.18,689668
2017-05-12,627.36,633.18,627.36,631.52,337376
2017-05-15,629.03,643.98,629.03,639.83,467073
2017-05-16,637.34,642.32,634.84,639.00,254956
2017-05-17,638.17,638.17,628.20,630.69,424071
2017-05-18,627.36,634.01,624.87,633.18,264587
2017-05-19,633.18,636.51,629.86,631.52,256910
2017-05-22,637.34,640.66,634.01,639.00,373018
2017-05-23,638.17,647.31,635.67,647.31,557615
2017-05-24,643.98,647.31,638.17,643.98,305902
2017-05-25,642.32,656.45,639.83,653.95,501577
2017-05-26,647.31,652.29,645.65,648.14,411630
2017-05-31,646.48,653.12,642.32,649.80,331585
2017-06-01,646.48,653.95,643.98,652.29,431399
2017-06-02,650.63,655.62,644.81,645.64,382755
2017-06-05,643.15,644.81,635.67,643.15,360424
2017-06-06,640.66,643.15,639.00,641.49,152062
2017-06-07,642.32,643.98,639.83,643.98,274468
2017-06-08,641.49,643.98,639.00,642.32,319881
2017-06-09,640.66,647.31,639.83,642.32,271797
2017-06-12,640.66,642.32,634.84,634.84,258404
2017-06-13,632.35,636.50,631.52,635.67,167089
2017-06-14,634.01,637.34,633.18,636.50,165442
2017-06-15,634.01,637.34,630.69,635.67,199726
2017-06-16,634.01,636.50,630.69,635.67,203195
2017-06-19,634.84,637.34,634.01,635.67,175858
2017-06-20,636.50,639.83,634.84,639.83,235160
2017-06-21,639.83,642.32,635.67,641.49,226228
2017-06-22,641.49,648.17,638.98,642.33,290452
2017-06-23,638.15,647.34,636.48,646.50,332670
2017-06-26,644.83,648.17,644.00,645.67,263958
2017-06-27,644.83,646.50,639.82,643.16,248679
2017-06-28,641.49,646.50,640.65,642.33,251559
2017-06-29,643.16,644.00,638.98,642.33,245960
2017-06-30,639.82,645.67,638.15,642.33,176532
2017-07-03,643.16,646.50,640.65,646.50,194886
2017-07-04,646.50,656.52,646.50,654.02,532888
2017-07-05,653.18,654.02,649.84,652.35,206918
2017-07-06,650.68,658.19,649.84,654.02,338321
2017-07-07,652.35,654.85,649.84,651.51,182305
2017-07-10,651.51,660.70,649.84,654.85,369449
2017-07-11,654.85,659.03,653.18,654.85,281311
2017-07-12,655.69,656.52,646.50,650.68,289206
2017-07-13,650.68,659.03,649.01,659.03,430092
2017-07-14,659.87,663.21,656.52,659.03,317182
2017-07-17,658.20,679.91,649.84,679.08,1272911
2017-07-18,672.40,678.24,667.38,673.23,801439
2017-07-19,669.89,678.24,669.89,677.41,677860
2017-07-20,675.74,679.91,674.07,677.41,434663
2017-07-21,676.57,678.24,669.05,670.72,338421
2017-07-24,668.22,673.23,668.22,669.05,305470
2017-07-25,668.22,680.75,667.38,674.07,484733
2017-07-26,676.57,684.09,674.90,684.09,642786
2017-07-27,691.61,691.61,678.24,680.75,650106
2017-07-28,678.24,679.08,670.72,676.57,430781
2017-07-31,676.57,681.58,674.07,679.08,325031
2017-08-01,681.58,688.27,679.08,687.43,470338
2017-08-02,684.09,684.09,678.24,679.91,401229
2017-08-03,680.75,682.42,674.07,677.41,291184
2017-08-04,674.07,689.94,674.07,683.25,488386
2017-08-07,683.25,686.60,678.24,684.09,260262
2017-08-08,682.42,684.92,679.08,683.25,235631
2017-08-09,682.42,683.25,678.24,678.24,201221
2017-08-10,679.08,681.58,670.73,675.74,371980
2017-08-11,670.72,673.23,658.20,665.71,578458
2017-08-14,663.21,664.88,660.70,664.04,282462
2017-08-15,662.37,665.71,660.70,662.37,230893
2017-08-16,662.37,662.37,658.20,659.87,279645
2017-08-17,660.70,662.37,659.03,662.37,306909
2017-08-18,659.03,665.71,657.36,664.04,311398
2017-08-21,666.55,670.72,664.04,669.89,325446
2017-08-22,669.89,671.56,665.71,669.05,218805
2017-08-23,669.05,671.56,666.55,667.38,183775
2017-08-24,669.05,670.72,664.04,664.88,195661
2017-08-25,670.72,676.57,668.22,674.07,531533
2017-08-28,676.57,687.43,674.90,684.92,634271
2017-08-29,684.92,684.92,677.41,678.24,336927
2017-08-30,677.41,684.09,677.41,679.08,274040
2017-08-31,676.57,679.08,674.90,677.41,216139
2017-09-01,679.91,680.75,674.90,675.74,320220
2017-09-04,675.74,678.24,674.06,676.57,308744
2017-09-05,675.74,678.24,672.39,674.90,233367
2017-09-06,674.90,681.58,674.90,679.91,361605
2017-09-07,680.75,681.58,674.90,675.74,272719
2017-09-08,675.74,677.41,673.23,674.90,185640
2017-09-11,673.23,676.57,672.39,674.90,206523
2017-09-12,675.74,675.74,669.05,670.72,252602
2017-09-13,669.05,672.40,668.22,670.72,146893
2017-09-14,670.72,674.07,669.89,670.72,195599
2017-09-15,673.25,674.09,669.88,672.41,212915
2017-09-18,672.41,676.62,671.57,674.09,201910
2017-09-19,672.41,674.09,669.88,671.57,166892
2017-09-20,671.57,672.41,668.20,669.04,197836
2017-09-21,669.04,672.41,669.04,671.57,122274
2017-09-22,670.72,670.72,663.14,669.88,227849
2017-09-25,666.51,681.68,664.83,679.15,568831
2017-09-26,680.84,685.05,679.15,681.68,380197
2017-09-27,679.99,682.52,677.47,678.31,224888
2017-09-28,677.47,678.31,669.88,674.10,259977
2017-09-29,674.10,675.78,669.88,673.25,170170
2017-10-09,677.47,677.47,670.72,672.41,272636
2017-10-10,672.41,674.09,670.72,674.09,173845
2017-10-11,674.09,674.94,672.41,674.09,197739
2017-10-12,674.09,674.09,669.88,671.57,170284
2017-10-13,671.57,672.41,669.88,672.41,149013
2017-10-16,672.41,679.15,671.57,678.31,432762
2017-10-17,678.31,681.68,675.78,678.31,243398
2017-10-18,678.31,696.85,676.62,695.16,1007241
2017-10-19,690.95,696.84,688.42,696.84,614445
2017-10-20,691.79,692.63,685.05,686.73,343977
2017-10-23,686.73,688.42,681.68,686.73,278784
2017-10-24,685.05,693.47,685.05,688.42,412472
2017-10-25,686.73,688.42,682.52,685.05,269017
2017-10-26,685.05,688.42,681.68,688.42,292046
2017-10-27,689.26,690.10,682.52,685.05,356021
2017-10-30,686.73,702.74,683.36,699.37,1012772
2017-10-31,696.85,699.37,692.63,696.85,477197
2017-11-01,696.85,710.33,696.85,706.96,821551
2017-11-02,704.43,710.33,701.90,706.96,464927
2017-11-03,706.96,715.38,696.85,701.06,683506
2017-11-06,706.11,712.86,701.06,706.11,618627
2017-11-07,712.01,729.71,712.01,723.81,1159528
2017-11-08,720.44,722.12,712.01,716.23,814220
2017-11-09,715.38,717.91,711.17,717.91,380328
2017-11-10,716.23,718.75,702.74,706.96,561770
2017-11-13,707.80,712.01,700.22,707.80,495404
2017-11-14,705.27,708.64,701.90,704.43,328527
2017-11-15,699.37,699.37,685.89,686.73,572902
2017-11-16,685.89,688.42,679.99,680.83,402607
2017-11-17,682.52,685.04,677.46,684.20,606394
2017-11-20,683.36,692.63,683.36,689.26,612411
2017-11-21,685.89,696.84,679.99,692.63,632319
2017-11-22,691.79,710.32,690.10,707.80,774708
2017-11-23,708.64,713.70,697.69,698.53,779246
2017-11-24,696.84,711.17,692.63,707.80,648565
2017-11-27,707.80,719.60,701.06,702.74,581736
2017-11-28,700.21,703.58,689.26,691.79,472540
2017-11-29,691.79,701.90,690.10,694.32,424743
2017-11-30,689.26,695.16,685.89,688.42,347236
2017-12-01,689.26,691.79,684.21,687.58,277254
2017-12-04,687.58,692.64,685.05,688.42,332403
2017-12-05,686.73,694.32,682.52,692.63,559686
2017-12-06,689.26,690.10,679.99,681.68,486363
2017-12-07,677.47,682.52,676.62,678.31,344323
2017-12-08,677.47,680.00,674.10,679.15,388393
2017-12-11,679.15,685.05,679.15,681.68,303883
2017-12-12,682.52,684.21,675.78,675.78,309192
2017-12-13,674.94,678.31,674.09,675.78,245748
2017-12-14,676.62,676.62,666.51,669.04,401824
2017-12-15,669.04,669.04,663.14,663.14,280842
2017-12-18,663.14,665.67,660.61,663.98,208613
2017-12-19,663.98,666.51,662.29,664.82,164468
2017-12-20,668.19,670.72,665.66,669.03,256887
2017-12-21,669.03,674.09,664.82,672.40,260143
2017-12-22,673.24,684.20,670.71,681.67,424930
2017-12-25,680.83,683.36,674.93,677.46,210080
2017-12-26,675.77,681.67,674.93,679.99,197295
2017-12-27,681.68,689.26,680.83,681.68,374526
2017-12-28,679.99,684.21,675.78,679.15,251258
2017-12-29,679.15,685.05,678.31,681.68,238672
2018-01-02,681.68,701.06,680.84,695.16,613961
2018-01-03,693.47,704.43,691.79,696.85,474138
2018-01-04,702.75,740.67,701.06,720.44,1522773
2018-01-05,718.75,728.87,714.54,723.81,1022461
2018-01-08,721.28,726.34,713.70,718.75,641963
2018-01-09,717.06,725.49,713.69,717.06,471640
2018-01-10,726.33,748.24,726.33,737.28,1141984
2018-01-11,738.97,748.23,731.38,738.12,628303
2018-01-12,743.18,745.70,729.69,737.28,481093
2018-01-15,739.81,753.29,730.54,742.34,833633
2018-01-16,741.50,749.08,728.86,733.91,715299
2018-01-17,731.38,759.19,729.70,743.18,1265740
2018-01-18,747.39,747.39,731.38,735.60,726278
2018-01-19,735.60,762.56,733.91,758.35,1271362
2018-01-22,754.14,762.56,742.34,754.14,905758
2018-01-23,758.35,774.36,752.45,774.36,1451806
2018-01-24,776.05,787.84,767.62,786.16,1379678
2018-01-25,792.06,806.38,778.58,779.42,1199357
2018-01-26,775.21,787.00,767.62,784.48,688512
2018-01-29,786.17,800.49,778.58,783.64,901336
2018-01-30,775.21,783.64,765.94,767.63,708108
2018-01-31,754.99,763.42,751.62,759.20,707725
2018-02-01,759.20,763.41,746.56,758.36,775714
2018-02-02,756.67,789.54,748.25,783.64,1125321
2018-02-05,766.79,788.70,766.79,787.85,967037
2018-02-06,775.21,783.64,739.82,743.19,1081115
2018-02-07,754.14,759.20,717.07,722.12,1222673
2018-02-08,711.17,714.54,697.68,704.43,862728
2018-02-09,687.58,691.79,657.24,669.88,1231109
2018-02-12,669.88,676.62,663.98,672.41,537580
2018-02-13,672.41,681.68,669.04,674.10,537447
2018-02-14,673.26,677.47,668.20,675.79,365465
2018-02-22,681.69,690.11,678.32,687.59,466576
2018-02-23,687.59,694.33,685.06,690.12,461003
2018-02-26,695.18,698.55,685.91,696.02,507090
2018-02-27,694.33,696.02,682.54,685.07,418637
2018-02-28,679.17,684.23,672.43,674.12,617048
2018-03-01,669.06,677.49,665.69,675.81,345771
2018-03-02,669.91,674.12,668.23,670.75,293448
2018-03-05,670.75,677.49,670.75,674.96,308116
2018-03-06,677.49,684.23,674.12,683.39,381472
2018-03-07,680.86,683.39,674.12,675.81,321237
2018-03-08,672.44,678.34,672.44,676.65,229779
2018-03-09,674.96,676.65,673.28,676.65,299774
2018-03-12,678.34,682.55,676.65,678.34,542013
2018-03-13,676.65,678.34,672.44,673.28,300879
2018-03-14,672.44,675.81,669.91,673.28,421416
2018-03-15,669.91,673.28,667.38,669.91,338743
2018-03-16,669.07,672.44,665.70,666.54,284995
2018-03-19,666.54,671.60,665.70,671.60,365182
2018-03-20,668.23,683.40,668.23,680.03,884050
2018-03-21,683.40,687.61,673.29,676.66,701121
2018-03-22,682.56,684.24,676.66,678.35,502224
2018-03-23,667.40,667.40,651.38,659.81,868121
2018-03-26,659.81,661.50,643.80,653.07,581094
2018-03-27,656.44,657.28,652.23,656.44,404215
2018-03-28,650.54,652.23,638.74,640.43,508680
2018-03-29,640.43,650.54,637.06,648.86,374972
2018-03-30,648.02,648.86,642.12,643.80,304853
2018-04-02,644.64,650.54,642.11,644.64,332003
2018-04-03,638.74,639.58,627.79,631.16,585306
2018-04-04,633.69,635.37,626.95,628.63,404641
2018-04-09,626.10,632.84,622.73,630.32,339088
2018-04-10,632.01,640.43,626.95,639.59,382335
2018-04-11,643.80,651.39,642.96,648.02,534137
2018-04-12,649.71,653.92,648.02,651.39,527429
2018-04-13,648.02,648.02,642.12,642.12,220175
2018-04-16,646.33,648.86,634.54,636.22,293129
2018-04-17,635.38,638.75,632.85,633.69,221826
2018-04-18,637.90,643.80,632.85,643.80,294729
2018-04-19,649.70,655.60,648.01,653.07,429920
2018-04-20,649.70,653.07,642.96,643.80,290499
2018-04-23,642.11,646.33,635.37,638.74,203253
2018-04-24,640.43,650.54,640.43,649.69,385572
2018-04-25,644.63,647.16,642.11,643.79,198191
2018-04-26,645.48,647.16,635.36,636.21,232096
2018-04-27,638.74,645.48,634.52,644.64,289425
