Date,Open,High,Low,Close,Vol
2023-04-18,1150.34,1158.53,1125.64,1149.50,26092818
2023-04-19,1147.14,1181.94,1145.84,1159.57,31217274
2023-04-20,1162.78,1183.93,1159.49,1183.93,28710594
2023-04-21,1181.63,1181.63,1115.11,1115.11,34838067
2023-04-24,1110.03,1121.76,1096.78,1105.66,25486527
2023-04-25,1101.80,1101.80,1063.67,1079.49,28449663
2023-04-26,1074.22,1084.79,1039.76,1048.58,27030140
2023-04-27,1043.43,1056.80,1022.05,1030.24,23084750
2023-04-28,1027.97,1072.63,1027.97,1071.98,23507992
2023-05-04,1072.43,1081.58,1056.33,1072.53,24594443
2023-05-05,1071.25,1082.37,1059.53,1077.06,24420686
2023-05-08,1077.18,1092.72,1067.46,1090.66,23340049
2023-05-09,1088.41,1099.55,1073.01,1073.33,27311836
2023-05-10,1068.71,1083.61,1058.59,1068.78,20765810
2023-05-11,1072.18,1077.87,1059.58,1065.40,18495074
2023-05-12,1061.82,1070.88,1051.89,1053.19,15428068
2023-05-15,1054.29,1056.40,1025.26,1050.92,16129296
2023-05-16,1050.12,1050.34,1020.84,1022.32,16281539
2023-05-17,1016.91,1046.30,1015.27,1046.30,15714578
2023-05-18,1047.78,1071.97,1047.78,1069.58,20530706
2023-05-19,1067.24,1074.43,1060.71,1068.96,16262785
2023-05-22,1069.91,1071.41,1055.51,1062.55,14812425
2023-05-23,1061.32,1062.00,1041.31,1041.31,14229696
2023-05-24,1035.15,1057.03,1032.08,1045.30,15361028
2023-05-25,1048.73,1061.27,1025.50,1043.49,18209881
2023-05-26,1042.82,1067.83,1039.64,1065.11,17090239
2023-05-29,1070.13,1082.50,1070.13,1076.29,19405763
2023-05-30,1071.77,1095.61,1060.53,1095.61,23145076
2023-05-31,1097.64,1119.20,1097.31,1118.56,22910772
2023-06-01,1110.84,1141.47,1107.23,1130.19,26703071
2023-06-02,1132.64,1138.37,1128.75,1133.70,21557608
2023-06-05,1135.05,1149.06,1135.05,1144.76,21393680
2023-06-06,1142.35,1145.09,1112.20,1116.63,21312857
2023-06-07,1118.37,1139.31,1111.14,1135.39,17963652
2023-06-08,1132.81,1138.63,1115.88,1134.89,20335303
2023-06-09,1136.53,1155.66,1128.49,1155.07,22387286
2023-06-12,1156.91,1164.16,1154.89,1160.16,18255433
2023-06-13,1161.03,1180.54,1155.28,1177.78,29283867
2023-06-14,1175.13,1178.92,1161.05,1174.64,27271044
2023-06-15,1173.69,1182.41,1163.53,1164.74,24154369
2023-06-16,1162.13,1191.24,1153.83,1190.93,26195220
2023-06-19,1189.54,1216.39,1189.17,1213.32,26240896
2023-06-20,1207.33,1223.01,1204.27,1219.73,27719631
2023-06-21,1217.55,1217.63,1182.73,1182.73,25387814
2023-06-26,1168.87,1178.49,1127.96,1130.56,24320938
2023-06-27,1134.42,1149.18,1131.06,1145.28,18126415
2023-06-28,1143.50,1143.51,1088.76,1118.21,21877413
2023-06-29,1115.56,1135.79,1114.53,1130.20,19141542
2023-06-30,1125.32,1142.98,1121.28,1138.55,17406959
2023-07-03,1139.46,1152.42,1120.03,1144.32,18287225
2023-07-04,1140.32,1162.06,1139.89,1161.57,17515993
2023-07-05,1161.53,1176.75,1149.83,1150.25,18254792
2023-07-06,1148.04,1177.00,1144.83,1158.63,18515096
2023-07-07,1154.88,1155.85,1121.17,1131.73,19357867
2023-07-10,1136.95,1140.79,1127.06,1132.90,15020480
2023-07-11,1132.64,1147.88,1127.85,1142.05,17308745
2023-07-12,1139.41,1139.93,1100.69,1102.32,22410068
2023-07-13,1102.43,1116.53,1097.34,1111.69,17992210
2023-07-14,1113.61,1149.88,1113.61,1141.14,21393417
2023-07-17,1143.46,1152.72,1136.56,1148.29,19194245
2023-07-18,1148.29,1148.46,1127.02,1128.37,16342138
2023-07-19,1129.53,1133.89,1118.09,1122.09,13312264
2023-07-20,1121.17,1121.75,1094.96,1096.80,16044411
2023-07-21,1093.64,1100.27,1081.68,1087.50,12851320
2023-07-24,1084.49,1109.38,1081.18,1093.75,14116632
2023-07-25,1102.54,1115.34,1095.99,1112.38,15412619
2023-07-26,1110.41,1110.41,1089.62,1092.17,12686460
2023-07-27,1092.98,1099.11,1079.74,1080.49,10842532
2023-07-28,1078.46,1088.97,1070.10,1084.90,13153293
2023-07-31,1083.49,1098.88,1076.88,1093.32,13745193
2023-08-01,1095.64,1108.72,1084.33,1103.39,13559654
2023-08-02,1100.45,1115.00,1098.61,1114.32,14743402
2023-08-03,1107.29,1114.68,1101.36,1106.13,12533216
2023-08-04,1106.72,1137.76,1106.72,1133.75,19419287
2023-08-07,1135.07,1142.26,1133.09,1139.34,15921978
2023-08-08,1137.69,1145.43,1130.70,1131.23,12789061
2023-08-09,1127.47,1146.56,1120.93,1122.43,13412046
2023-08-10,1118.15,1127.34,1112.35,1122.25,14525100
2023-08-11,1123.05,1123.05,1097.58,1097.58,15714095
2023-08-14,1084.24,1113.99,1083.17,1113.04,15261300
2023-08-15,1113.89,1115.04,1088.08,1099.18,13388158
2023-08-16,1093.72,1093.75,1067.84,1067.84,14053109
2023-08-17,1062.13,1082.55,1053.57,1079.43,11794268
2023-08-18,1080.14,1088.42,1051.33,1051.33,12214791
2023-08-21,1050.36,1073.89,1050.26,1052.02,12043914
2023-08-22,1060.86,1079.77,1051.03,1079.58,16940836
2023-08-23,1072.66,1072.66,1053.48,1053.48,14436238
2023-08-24,1056.82,1063.04,1045.19,1049.07,14284439
2023-08-25,1036.72,1036.72,1000.97,1005.46,16696473
2023-08-28,1067.86,1067.88,1013.38,1014.21,18577480
2023-08-29,1011.53,1059.79,1010.97,1057.74,18669518
2023-08-30,1062.23,1089.42,1061.94,1086.85,21304290
2023-08-31,1081.48,1086.45,1073.26,1077.25,16621878
2023-09-01,1075.23,1079.07,1056.18,1060.61,12597261
2023-09-04,1064.63,1085.87,1057.35,1085.87,17025499
2023-09-05,1083.12,1090.38,1075.00,1076.70,19003512
2023-09-06,1071.70,1091.50,1060.94,1090.11,16360540
2023-09-07,1087.53,1093.83,1074.75,1075.28,16386360
2023-09-08,1069.20,1091.54,1061.43,1085.48,19321003
2023-09-11,1086.68,1105.41,1082.12,1096.79,22958321
2023-09-12,1095.41,1102.31,1091.75,1096.19,21365983
2023-09-13,1090.44,1090.44,1059.91,1068.76,22117830
2023-09-14,1068.97,1070.98,1052.38,1059.24,17812407
2023-09-15,1060.08,1060.87,1042.66,1046.17,17399446
2023-09-18,1040.58,1057.24,1036.45,1047.11,15519591
2023-09-19,1043.06,1043.28,1026.02,1029.72,15415873
2023-09-20,1027.54,1039.10,1026.88,1027.87,15424748
2023-09-21,1024.00,1039.68,1022.64,1032.47,16006947
2023-09-22,1030.72,1063.59,1029.48,1063.59,19987407
2023-09-25,1066.20,1067.84,1054.74,1059.88,19017063
2023-09-26,1057.25,1067.09,1054.60,1060.04,17548838
2023-09-27,1058.00,1068.93,1052.11,1058.29,16084760
2023-09-28,1062.75,1079.26,1062.75,1076.39,15034644
2023-10-09,1079.99,1094.89,1078.47,1091.25,20601682
2023-10-10,1092.32,1115.84,1092.24,1113.10,26624706
2023-10-11,1112.49,1125.87,1100.89,1118.16,28161051
2023-10-12,1119.75,1123.42,1113.56,1116.94,23078121
2023-10-13,1110.74,1121.76,1106.29,1114.10,22754661
2023-10-16,1113.52,1116.63,1100.81,1108.30,24113542
2023-10-17,1108.79,1110.49,1092.60,1103.54,21873644
2023-10-18,1100.21,1100.21,1076.52,1089.88,26028585
2023-10-19,1083.62,1107.95,1079.85,1079.91,25825834
2023-10-20,1070.14,1081.45,1043.34,1044.78,20808425
2023-10-23,1038.64,1040.67,1008.90,1014.07,19273968
2023-10-24,1016.12,1033.39,1002.01,1023.78,19744722
2023-10-25,1027.96,1059.80,1024.13,1052.63,21647275
2023-10-26,1044.44,1065.42,1043.25,1063.65,24353194
2023-10-27,1057.98,1057.98,1038.14,1051.13,20806223
2023-10-30,1046.73,1077.60,1046.30,1075.45,20912018
2023-10-31,1078.05,1081.09,1058.11,1066.75,21554433
2023-11-01,1062.58,1071.88,1055.13,1055.66,15780914
2023-11-02,1055.64,1063.50,1041.74,1042.12,16524216
2023-11-03,1045.42,1065.87,1045.42,1063.85,17065448
2023-11-06,1068.20,1095.23,1068.20,1095.23,20077568
2023-11-07,1094.05,1111.17,1091.09,1108.09,22412872
2023-11-08,1110.11,1127.42,1105.33,1115.55,24018279
2023-11-09,1113.33,1126.03,1104.26,1115.26,23035373
2023-11-10,1108.75,1116.35,1103.72,1105.85,18845112
2023-11-13,1112.02,1136.78,1112.02,1135.99,21392250
2023-11-14,1137.35,1158.52,1135.64,1158.42,22425379
2023-11-15,1168.81,1170.60,1154.71,1159.82,26517330
2023-11-16,1155.43,1168.40,1152.15,1153.96,21647537
2023-11-17,1151.22,1158.62,1147.44,1158.62,17855106
2023-11-20,1159.75,1179.72,1158.41,1175.03,21006012
2023-11-21,1174.08,1174.20,1146.59,1148.94,20708859
2023-11-22,1146.51,1158.69,1140.32,1140.32,18496777
2023-11-23,1135.62,1148.61,1121.49,1147.81,18254886
2023-11-24,1147.62,1147.66,1113.22,1115.94,16027307
2023-11-27,1110.57,1128.79,1110.33,1119.83,13844689
2023-11-28,1119.07,1128.39,1109.95,1119.74,12911596
2023-11-29,1117.45,1125.15,1111.19,1112.00,11985346
2023-11-30,1110.29,1112.71,1088.48,1100.77,12452671
2023-12-01,1099.77,1135.01,1096.63,1132.17,16806664
2023-12-04,1137.88,1160.88,1137.88,1149.72,21375964
2023-12-05,1146.16,1146.16,1108.53,1108.53,22251924
2023-12-06,1103.61,1119.96,1097.71,1108.38,16186172
2023-12-07,1106.04,1130.03,1106.04,1124.14,15982897
2023-12-08,1128.55,1145.02,1127.41,1134.58,23890247
2023-12-11,1131.44,1149.98,1122.47,1149.60,19173388
2023-12-12,1148.34,1155.53,1144.12,1148.97,16723406
2023-12-13,1147.29,1151.64,1138.42,1138.55,15901292
2023-12-14,1139.36,1149.19,1129.80,1131.05,16800000
2023-12-15,1130.04,1132.94,1113.98,1122.31,16628971
2023-12-18,1117.76,1122.65,1095.50,1098.27,13736600
2023-12-19,1095.84,1113.64,1091.17,1109.62,14635768
2023-12-20,1109.45,1112.17,1082.89,1084.21,14649111
2023-12-21,1076.88,1097.27,1064.11,1089.74,15162364
2023-12-22,1089.51,1090.16,1055.72,1059.50,16607120
2023-12-25,1057.22,1067.81,1045.48,1051.75,13863000
2023-12-26,1051.74,1051.94,1019.90,1026.14,14811446
2023-12-27,1029.22,1049.69,1029.22,1047.13,15639030
2023-12-28,1044.09,1072.79,1034.71,1067.31,18434015
2023-12-29,1065.73,1093.27,1064.93,1093.09,18493260
2024-01-02,1092.50,1095.53,1084.57,1084.93,16386011
2024-01-03,1082.34,1085.31,1066.86,1076.34,15683142
2024-01-04,1073.37,1079.04,1063.46,1069.16,14848842
2024-01-05,1067.90,1069.26,1035.35,1041.09,14101607
2024-01-08,1037.72,1037.72,1018.40,1018.40,12563508
2024-01-09,1023.10,1032.84,1004.66,1012.95,13493637
2024-01-10,1007.72,1008.18,985.06,988.65,12252428
2024-01-11,988.93,1027.67,988.93,1024.03,14560653
2024-01-12,1021.04,1025.41,1002.89,1003.94,11409796
2024-01-15,1000.75,1008.22,990.75,999.06,9398875
2024-01-16,997.78,998.55,975.19,992.92,11231057
2024-01-17,992.01,996.08,971.08,971.08,10739372
2024-01-18,965.21,974.92,943.62,974.62,14144944
2024-01-19,973.60,975.74,954.34,954.34,10663382
2024-01-22,953.22,957.45,890.87,899.27,13536374
2024-01-23,895.03,913.83,887.07,908.84,12163347
2024-01-24,912.09,923.74,884.62,921.41,12672735
2024-01-25,922.50,961.36,916.14,960.19,14818378
2024-01-26,957.91,969.45,949.07,950.17,12150537
2024-01-29,951.53,958.19,915.83,915.83,11133472
2024-01-30,903.97,917.07,883.86,884.67,10387905
2024-01-31,875.59,878.13,829.51,830.69,14018905
2024-02-01,823.52,846.18,809.33,825.34,12026457
2024-02-02,826.70,842.18,758.39,787.08,14792843
2024-02-05,778.15,778.15,700.44,714.48,17141150
2024-02-06,694.67,754.82,676.43,737.86,18792969
2024-02-07,738.77,760.80,725.51,735.85,19125610
2024-02-08,738.72,790.60,738.00,790.05,18628575
2024-02-19,813.89,833.38,812.61,833.35,20334962
2024-02-20,836.38,851.25,824.13,848.64,17597299
2024-02-21,839.96,881.43,835.14,857.22,18368934
2024-02-22,866.39,895.77,866.39,895.77,21272297
2024-02-23,906.29,930.07,893.88,929.50,22052610
2024-02-26,934.08,963.53,925.93,948.29,24713574
2024-02-27,943.52,986.17,938.43,986.17,28030793
2024-02-28,987.62,1003.28,912.82,912.88,34345691
2024-02-29,903.75,958.59,903.75,958.59,24307859
2024-03-01,961.08,989.66,960.15,987.62,30065700
2024-03-04,998.20,998.28,969.15,995.76,31227416
2024-03-05,985.35,995.66,974.09,982.18,26672124
2024-03-06,973.60,992.48,966.73,983.84,21925480
2024-03-07,986.41,995.68,960.43,961.63,23182426
2024-03-08,962.89,983.00,953.86,979.94,19613063
2024-03-11,974.70,999.79,969.78,999.79,21234012
2024-03-12,1002.04,1012.54,993.36,1007.29,21366923
2024-03-13,1012.42,1031.77,1012.40,1020.58,23978051
2024-03-14,1013.28,1021.01,992.65,1008.32,22125618
2024-03-15,1003.75,1019.25,992.23,1019.12,18076407
2024-03-18,1021.42,1041.27,1020.40,1041.27,22881208
2024-03-19,1036.36,1048.92,1033.76,1039.41,21443043
2024-03-20,1033.12,1050.16,1033.12,1050.16,20178212
2024-03-21,1052.52,1058.08,1040.70,1046.58,20161488
2024-03-22,1042.42,1047.66,1020.16,1036.66,22468570
2024-03-25,1035.70,1043.91,1004.87,1005.15,23697314
2024-03-26,998.89,1014.43,977.50,990.43,21416586
2024-03-27,986.04,986.21,940.40,940.40,19743190
2024-03-28,939.25,988.42,939.25,981.35,23044116
2024-03-29,978.27,983.68,961.70,983.65,17861915
2024-04-01,988.66,1005.37,988.66,1005.37,16445260
2024-04-02,1003.96,1003.96,980.09,986.44,15790353
2024-04-03,982.37,982.37,950.71,960.08,13535567
2024-04-08,958.42,962.45,943.65,943.74,13499973
2024-04-09,942.76,950.32,934.59,947.38,11140342
2024-04-10,945.73,945.99,912.69,921.50,14137931
2024-04-11,915.92,940.38,915.34,926.37,14823734
2024-04-12,925.96,936.43,914.15,915.10,12156100
2024-04-15,910.35,918.18,870.37,884.48,15026432
2024-04-16,876.94,878.01,818.88,819.11,15700274
2024-04-17,829.33,874.67,829.33,874.48,14304754
2024-04-18,875.40,890.42,860.05,874.16,13436649
2024-04-19,871.43,877.63,854.91,861.36,11877276
2024-04-22,850.77,868.30,834.96,856.94,11590123
2024-04-23,857.34,868.64,857.06,861.43,9706851
2024-04-24,862.29,890.38,862.29,890.38,12695473
2024-04-25,885.54,893.88,877.83,881.88,10381798
2024-04-26,880.80,918.48,880.80,914.20,15985032
2024-04-29,916.16,940.70,916.16,940.00,16721781
2024-04-30,940.00,944.05,921.76,932.41,15139108
2024-05-06,941.83,946.35,931.89,935.12,13242450
2024-05-07,934.10,942.87,928.53,940.07,16563568
2024-05-08,931.68,931.68,911.48,912.91,13992982
2024-05-09,912.19,923.52,912.19,919.97,10970440
2024-05-10,919.40,923.13,900.44,904.39,11699670
2024-05-13,894.28,894.28,876.43,879.19,10790045
2024-05-14,882.81,894.94,878.97,892.67,9505182
2024-05-15,888.98,894.38,880.46,884.52,9674335
2024-05-16,885.94,899.66,885.94,891.06,16874176
2024-05-17,889.02,905.57,882.82,905.57,14432874
2024-05-20,901.78,916.08,895.55,906.96,13810298
2024-05-21,906.27,908.60,895.59,898.04,11137921
2024-05-22,894.43,903.48,888.75,902.10,10873613
2024-05-23,901.97,901.97,880.65,881.19,13318960
2024-05-24,880.06,885.07,865.65,865.65,12264864
2024-05-27,864.47,869.97,847.46,868.76,10642997
2024-05-28,865.33,872.51,856.00,857.92,8836360
