Date,Open,High,Low,Close,Vol
2014-05-16,1855.62,1866.28,1819.17,1836.81,1156358
2014-05-19,1841.60,1854.47,1828.01,1843.12,1132398
2014-05-20,1849.74,1876.85,1849.74,1860.14,1586421
2014-05-21,1850.45,1871.83,1834.17,1870.46,1895162
2014-05-22,1869.06,1903.53,1868.39,1873.90,1799419
2014-05-23,1872.12,1919.11,1855.73,1919.11,1993978
2014-05-26,1925.76,1957.44,1916.48,1957.44,2279856
2014-05-27,1952.27,1956.10,1930.44,1932.79,1690182
2014-05-28,1934.76,1993.50,1934.05,1989.31,2386077
2014-05-29,1988.85,1992.86,1943.44,1947.54,1803592
2014-05-30,1944.19,1976.00,1938.11,1967.50,1676182
2014-06-03,1961.50,1976.10,1957.86,1961.25,1543105
2014-06-04,1972.85,1984.86,1950.14,1984.78,1868816
2014-06-05,1979.74,2050.99,1977.89,2049.40,2521996
2014-06-06,2048.60,2055.43,2017.65,2035.41,2467622
2014-06-09,2031.79,2047.51,2008.77,2010.37,2235553
2014-06-10,2010.46,2054.47,1988.77,2043.33,2337146
2014-06-11,2039.72,2075.74,2034.83,2052.24,2433503
2014-06-12,2051.55,2070.69,2043.61,2056.08,2412747
2014-06-13,2053.77,2083.96,2038.88,2074.39,2259287
2014-06-16,2077.19,2100.44,2077.05,2094.06,2517430
2014-06-17,2087.17,2087.17,2067.56,2072.01,1912200
2014-06-18,2074.54,2084.86,2047.04,2047.19,1743838
2014-06-19,2043.06,2054.21,1955.09,1971.42,2184317
2014-06-20,1967.86,1990.19,1944.33,1974.29,1416905
2014-06-23,1975.98,2019.22,1975.65,2011.70,1477890
2014-06-24,2002.18,2022.67,2001.00,2010.79,1310774
2014-06-25,2009.22,2011.92,1985.04,1993.52,1230249
2014-06-26,1991.73,2030.62,1991.73,2022.95,1774020
2014-06-27,2031.57,2042.21,2023.17,2032.47,1977206
2014-06-30,2032.58,2055.16,2017.71,2052.22,2316102
2014-07-01,2051.41,2074.24,2045.81,2068.37,2012164
2014-07-02,2070.42,2082.78,2053.36,2075.77,2057665
2014-07-03,2077.62,2096.38,2068.35,2087.91,2463985
2014-07-04,2087.20,2094.26,2067.11,2077.66,1950228
2014-07-07,2077.02,2080.54,2051.70,2064.69,1869313
2014-07-08,2064.42,2085.81,2049.12,2085.81,2013926
2014-07-09,2081.20,2090.24,2036.61,2037.14,2296815
2014-07-10,2037.42,2045.42,2019.34,2023.40,2159483
2014-07-11,2027.73,2031.10,1996.30,2007.02,2115855
2014-07-14,1999.54,2004.37,1968.85,1998.89,2318137
2014-07-15,1998.26,2002.42,1968.11,1978.52,1849900
2014-07-16,1965.13,1972.78,1918.19,1926.59,1901014
2014-07-17,1916.08,1930.06,1885.99,1894.17,1364243
2014-07-18,1888.26,1897.60,1868.96,1874.49,957537
2014-07-21,1877.18,1908.30,1870.17,1903.13,1352175
2014-07-22,1900.49,1920.48,1895.64,1916.78,1216271
2014-07-23,1917.42,1917.45,1878.30,1883.79,1410582
2014-07-24,1880.64,1887.04,1836.42,1851.78,1868194
2014-07-25,1851.63,1874.69,1850.42,1874.69,1246336
2014-07-28,1879.00,1917.17,1878.95,1916.93,1719653
2014-07-29,1920.46,1940.26,1916.17,1932.71,1670447
2014-07-30,1933.61,1952.48,1930.41,1952.48,1763685
2014-07-31,1954.95,1959.57,1940.19,1959.57,1773439
2014-08-01,1946.53,1956.15,1921.86,1922.55,1782265
2014-08-04,1923.77,1936.14,1923.77,1936.14,1288682
2014-08-05,1935.49,1961.33,1922.59,1960.76,1952148
2014-08-06,1954.87,1964.92,1951.57,1960.97,1447401
2014-08-07,1958.60,1976.26,1950.64,1952.09,1932763
2014-08-08,1980.48,2005.37,1980.00,1998.97,2258311
2014-08-11,2007.33,2027.05,2004.98,2027.05,2112219
2014-08-12,2031.47,2040.87,2022.79,2033.85,2319825
2014-08-13,2033.35,2035.14,1991.18,2014.13,2109477
2014-08-14,2012.81,2044.51,2007.00,2021.45,2324127
2014-08-15,2016.90,2048.48,2011.99,2044.30,2087017
2014-08-18,2047.11,2118.65,2047.04,2117.83,3308505
2014-08-19,2147.49,2154.54,2117.72,2126.49,4047899
2014-08-20,2125.41,2125.41,2102.91,2109.85,2774859
2014-08-21,2109.08,2146.73,2108.66,2146.73,2951563
2014-08-22,2159.26,2199.21,2154.02,2191.87,3845046
2014-08-25,2189.70,2192.11,2151.07,2152.36,3698772
2014-08-26,2145.51,2158.66,2116.69,2123.82,3319721
2014-08-27,2128.12,2169.02,2127.97,2158.95,2783350
2014-08-28,2152.82,2170.20,2136.52,2136.91,2354428
2014-08-29,2134.08,2161.68,2125.04,2161.66,1858692
2014-09-01,2168.91,2212.90,2164.36,2209.39,2367237
2014-09-02,2209.76,2254.56,2209.01,2254.56,2919461
2014-09-03,2263.36,2315.65,2263.11,2297.40,4393751
2014-09-04,2300.44,2317.04,2283.13,2313.08,3724832
2014-09-05,2309.57,2328.52,2287.52,2324.33,3270620
2014-09-09,2331.45,2350.56,2309.19,2350.00,3328208
2014-09-10,2341.92,2370.58,2326.28,2363.51,3080583
2014-09-11,2365.55,2398.91,2344.00,2354.59,3446505
2014-09-12,2350.49,2364.11,2336.41,2362.71,2316091
2014-09-15,2362.40,2366.47,2342.88,2354.73,2813024
2014-09-16,2357.18,2360.62,2260.61,2262.74,2879953
2014-09-17,2262.75,2279.73,2241.20,2278.13,1580639
2014-09-18,2278.75,2302.96,2266.20,2300.27,2197673
2014-09-19,2302.88,2320.33,2300.49,2319.43,2356796
2014-09-22,2323.45,2329.08,2305.47,2316.57,2553423
2014-09-23,2315.21,2362.59,2315.21,2361.96,2574336
2014-09-24,2355.68,2391.88,2349.66,2383.32,2901063
2014-09-25,2389.70,2398.19,2362.82,2367.69,3124907
2014-09-26,2360.60,2366.49,2347.74,2355.67,2172662
2014-09-29,2359.80,2376.66,2359.80,2376.41,2195170
2014-09-30,2381.41,2408.50,2381.41,2404.65,2405924
2014-10-08,2409.02,2418.28,2390.09,2418.28,2065693
2014-10-10,2425.87,2425.87,2382.33,2396.59,2222664
2014-10-13,2384.61,2384.61,2339.39,2382.05,2098987
2014-10-14,2379.97,2414.75,2375.14,2394.02,2258030
2014-10-15,2387.85,2398.53,2365.46,2396.82,1954165
2014-10-16,2385.73,2405.71,2371.92,2371.92,1934019
2014-10-17,2366.61,2372.01,2311.01,2336.60,1914198
2014-10-20,2341.51,2370.74,2338.03,2369.05,1419255
2014-10-21,2370.93,2381.84,2351.69,2353.33,1528806
2014-10-22,2355.55,2368.24,2322.63,2323.29,1569025
2014-10-23,2322.91,2325.94,2274.98,2284.72,1641069
2014-10-24,2283.01,2316.05,2283.01,2295.54,1471617
2014-10-27,2287.28,2320.83,2267.98,2320.46,1522776
2014-10-28,2324.92,2365.68,2324.92,2365.68,2085428
2014-10-29,2372.92,2410.39,2368.25,2398.45,2728430
2014-10-30,2405.30,2428.28,2399.01,2409.18,2656891
2014-10-31,2407.63,2415.60,2382.12,2408.71,2453201
2014-11-03,2416.38,2446.91,2413.69,2446.79,2445616
2014-11-04,2444.61,2454.08,2431.26,2431.26,2331230
2014-11-05,2426.56,2444.75,2423.27,2432.92,1692102
2014-11-06,2434.91,2459.81,2417.09,2459.81,1531641
2014-11-07,2458.62,2509.32,2455.17,2467.92,2141918
2014-11-10,2470.96,2483.74,2467.01,2476.76,1848417
2014-11-11,2480.47,2480.47,2363.13,2385.54,2396191
2014-11-12,2384.27,2432.87,2377.69,2432.87,1449992
2014-11-13,2428.35,2435.15,2366.70,2391.59,1833589
2014-11-14,2386.60,2399.51,2376.15,2388.47,1509492
2014-11-17,2390.45,2440.99,2384.14,2434.51,1875051
2014-11-19,2472.55,2544.83,2472.55,2520.10,2447508
2014-11-20,2513.58,2516.06,2488.46,2512.47,1869550
2014-11-21,2515.00,2543.54,2512.02,2537.02,2030499
2014-11-24,2553.52,2600.93,2541.35,2600.93,2717943
2014-11-25,2611.80,2644.82,2606.03,2644.82,2891583
2014-11-26,2643.53,2664.30,2634.55,2652.10,2453812
2014-11-28,2649.86,2694.03,2641.41,2680.86,3418803
2014-12-01,2676.43,2695.90,2658.07,2670.40,3734004
2014-12-02,2659.61,2696.22,2655.72,2684.04,3229124
2014-12-03,2682.53,2716.80,2629.28,2715.47,4126227
2014-12-04,2722.44,2804.14,2718.51,2795.23,3397564
2014-12-05,2829.54,2829.54,2684.01,2801.31,4143381
2014-12-08,2815.90,2874.40,2782.89,2806.93,4039182
2014-12-09,2790.36,2815.27,2656.43,2661.93,5032296
2014-12-10,2644.30,2783.18,2644.30,2764.95,4101548
2014-12-11,2749.89,2804.15,2744.15,2776.04,3484234
2014-12-12,2771.51,2861.48,2771.51,2860.23,3112589
2014-12-15,2851.97,2958.98,2828.32,2950.69,3570012
2014-12-16,2979.43,2988.91,2924.54,2953.57,2810455
2014-12-17,2929.44,2961.00,2888.38,2925.27,2726487
2014-12-18,2929.73,2976.04,2928.88,2933.80,2358906
2014-12-19,2923.40,2929.94,2793.55,2898.16,2998260
2014-12-22,2869.60,2869.60,2697.38,2699.37,3288056
2014-12-24,2657.96,2683.54,2639.11,2681.47,1864247
2014-12-26,2748.54,2769.15,2736.06,2759.52,1805281
2014-12-29,2740.58,2740.58,2645.63,2670.36,2362059
2014-12-30,2651.69,2665.69,2569.31,2604.50,2372558
2014-12-31,2593.77,2642.72,2585.66,2622.34,2038455
2015-01-05,2630.92,2637.58,2549.15,2625.90,2494299
2015-01-06,2610.24,2740.11,2593.22,2737.07,2842528
2015-01-07,2742.42,2751.56,2701.46,2730.15,2494800
2015-01-08,2720.00,2792.91,2716.21,2753.27,2502014
2015-01-09,2739.50,2813.60,2737.07,2765.82,2469877
2015-01-12,2782.90,2853.76,2776.82,2843.79,2314071
2015-01-13,2846.88,2926.45,2823.10,2896.29,2748722
2015-01-14,2893.94,2914.93,2855.44,2872.47,1816148
2015-01-15,2867.73,2926.69,2867.73,2924.54,1811116
2015-01-16,2932.29,3095.36,2926.08,3095.36,3131919
2015-01-19,3050.34,3190.99,3039.53,3102.42,3545701
2015-01-20,3115.13,3226.60,3104.42,3220.64,3467641
2015-01-21,3217.96,3269.68,3215.50,3252.76,3435961
2015-01-22,3265.91,3327.06,3258.75,3300.48,3780573
2015-01-23,3301.34,3301.34,3180.22,3185.80,3523790
2015-01-26,3200.53,3322.55,3200.53,3316.44,2809915
2015-01-27,3317.66,3346.81,3279.57,3336.40,3204039
2015-01-28,3335.01,3335.57,3271.65,3271.85,2996050
2015-01-29,3240.25,3319.82,3233.44,3307.40,2589734
2015-01-30,3313.66,3326.34,3211.70,3214.61,2452409
2015-02-02,3190.33,3327.63,3177.22,3284.54,2438938
2015-02-03,3310.50,3453.68,3292.14,3411.76,3740861
2015-02-04,3434.32,3489.09,3422.48,3470.14,3271403
2015-02-05,3485.02,3612.38,3440.68,3543.63,4325560
2015-02-06,3547.41,3569.56,3443.79,3453.38,3626625
2015-02-09,3435.98,3514.15,3435.19,3459.44,2702515
2015-02-10,3440.70,3555.86,3420.78,3555.78,2739702
2015-02-11,3560.70,3676.39,3557.07,3657.98,3648290
2015-02-12,3669.58,3689.78,3645.47,3670.11,3566141
2015-02-13,3681.46,3783.43,3681.39,3783.43,3773158
2015-02-16,3816.95,3928.14,3787.58,3918.37,4705571
2015-02-17,3952.79,3991.33,3889.28,3974.88,4045229
2015-02-25,3968.13,3968.13,3828.99,3847.97,4793754
2015-02-26,3819.88,3879.71,3790.12,3879.67,4357640
2015-02-27,3874.36,3955.33,3851.03,3945.07,4631122
2015-03-02,3934.35,4025.95,3923.70,4002.14,4884573
2015-03-03,3972.56,3987.13,3896.33,3896.33,4867634
2015-03-04,3890.04,3970.75,3889.44,3941.98,4077585
2015-03-05,3939.17,3968.09,3930.27,3937.51,3990053
2015-03-06,3947.09,3950.97,3825.70,3830.77,3880320
2015-03-09,3803.34,3897.06,3775.13,3894.97,3325617
2015-03-10,3907.85,4018.69,3901.85,4004.96,3739980
2015-03-11,4028.83,4056.69,3972.34,3973.74,4527603
2015-03-12,3962.33,4002.69,3866.56,3952.01,4484019
2015-03-13,3946.76,4026.39,3930.80,4013.66,3885166
2015-03-16,4045.94,4210.58,4045.94,4202.84,5522270
2015-03-17,4210.27,4221.01,4154.99,4196.82,5256601
2015-03-18,4185.44,4322.23,4156.36,4303.31,5029583
2015-03-19,4286.52,4310.37,4235.39,4297.13,4155921
2015-03-20,4291.89,4396.86,4289.04,4384.67,4934542
2015-03-23,4398.57,4499.87,4391.05,4498.47,5452614
2015-03-24,4539.71,4689.37,4453.16,4686.48,7014866
2015-03-25,4684.66,4728.77,4634.87,4639.59,4990494
2015-03-26,4584.74,4584.74,4408.77,4419.67,5186723
2015-03-27,4386.74,4482.27,4373.72,4481.24,3421396
2015-03-30,4470.07,4470.34,4360.03,4394.70,4048490
2015-03-31,4394.81,4507.90,4373.30,4447.24,4107917
2015-04-01,4443.42,4518.17,4442.62,4518.17,3836251
2015-04-02,4546.46,4593.51,4495.85,4548.21,4496191
2015-04-03,4511.96,4554.16,4480.54,4545.31,4664555
2015-04-07,4552.43,4595.56,4523.85,4595.56,4382399
2015-04-08,4616.32,4619.51,4446.42,4509.71,4827991
2015-04-09,4501.24,4559.21,4320.63,4551.83,4471127
2015-04-10,4529.18,4646.23,4502.53,4635.16,3463954
2015-04-13,4659.90,4670.63,4597.41,4652.50,3880885
2015-04-14,4647.59,4668.67,4576.83,4605.95,3729441
2015-04-15,4624.09,4624.71,4454.73,4455.06,4364974
2015-04-16,4419.06,4590.22,4393.52,4490.48,3984042
2015-04-17,4554.45,4604.19,4525.78,4567.86,3604737
2015-04-20,4611.19,4710.52,4575.98,4640.84,4308013
2015-04-21,4707.53,4936.28,4707.53,4936.28,4225254
2015-04-22,5071.44,5163.66,5069.42,5140.37,5769398
2015-04-23,5217.65,5289.77,5211.88,5230.87,5135805
2015-04-24,5260.77,5349.26,5220.60,5329.91,4551862
2015-04-27,5382.38,5538.13,5382.38,5447.73,4300557
2015-04-28,5551.86,5563.51,5383.33,5484.17,4092094
2015-04-29,5540.31,5794.65,5431.23,5794.49,5690710
2015-04-30,5925.52,6215.02,5925.52,6034.47,5296321
2015-05-04,6066.40,6148.90,5834.79,5879.14,5321016
2015-05-05,5840.41,5840.41,5645.59,5720.74,4818601
2015-05-06,5736.34,6065.48,5736.34,5849.98,6211379
2015-05-07,5788.57,5967.96,5756.63,5841.41,5284848
2015-05-08,5928.21,6154.07,5928.21,6143.88,6656483
2015-05-11,6144.64,6574.90,6142.17,6559.61,7815682
2015-05-12,6650.95,6859.91,6602.56,6848.39,7116585
2015-05-13,6794.99,7105.07,6709.87,6908.40,7721942
2015-05-14,6829.42,6942.91,6655.06,6661.20,7622967
2015-05-15,6537.96,6719.74,6488.45,6624.76,5788212
2015-05-18,6658.59,6878.71,6658.59,6782.20,5188075
2015-05-19,6831.11,6845.05,6593.01,6797.41,5244065
2015-05-20,6818.60,7039.25,6790.01,6909.93,6279511
2015-05-21,6921.96,7051.28,6895.77,7017.18,5826156
2015-05-22,7095.59,7161.92,6895.96,7088.37,8761506
2015-05-25,6845.35,7072.70,6784.37,7003.93,6994093
2015-05-26,6951.31,7274.08,6949.05,7266.18,7464251
2015-05-27,7294.13,7295.75,7023.22,7100.94,6808694
2015-05-28,7067.38,7145.16,6756.73,6762.83,7609311
2015-05-29,6761.61,7028.10,6525.25,6918.08,6741725
2015-06-01,6929.32,7309.37,6929.32,7292.71,6092758
2015-06-02,7354.12,7652.46,7344.56,7635.93,7403285
2015-06-03,7691.30,7898.82,7586.03,7878.17,7059162
2015-06-04,7872.86,7944.04,7318.22,7798.12,6756732
2015-06-05,7889.58,7968.90,7593.38,7645.59,7007744
2015-06-08,7538.23,7538.23,7210.73,7416.97,6350410
2015-06-09,7327.92,7547.10,7247.21,7358.69,4388939
2015-06-10,7305.65,7633.40,7275.98,7543.60,5103724
2015-06-11,7562.65,7621.10,7514.47,7573.69,6057637
2015-06-12,7573.68,7654.77,7481.26,7628.08,5460717
2015-06-15,7650.22,7650.22,7264.59,7272.38,5585931
2015-06-16,7127.58,7127.58,6804.44,7000.75,5145034
2015-06-17,6947.44,7285.88,6856.26,7263.33,4443651
2015-06-18,7233.92,7259.24,6782.94,6782.94,4226533
2015-06-19,6621.70,6746.58,6453.78,6473.14,4437229
2015-06-23,6453.88,6550.28,6145.34,6549.36,4439425
2015-06-24,6602.56,6649.71,6365.64,6503.84,4560920
2015-06-25,6508.99,6530.90,6072.26,6114.80,4173260
2015-06-26,5894.90,5896.50,5595.31,5606.54,4395164
2015-06-29,5564.79,5617.90,5140.08,5211.56,5578680
2015-06-30,4977.74,5543.76,4869.06,5533.10,7901814
2015-07-01,5473.35,5737.44,5250.01,5250.01,7401901
2015-07-02,5226.43,5313.96,4923.63,5010.87,6349817
2015-07-03,4804.06,5194.10,4637.14,4818.72,6838421
2015-07-06,5133.28,5133.28,4496.28,4582.89,7393758
2015-07-07,4397.96,4433.35,4319.36,4333.77,3739849
2015-07-08,4244.84,4289.53,4244.84,4282.21,4645945
2015-07-09,4139.59,4488.39,4134.64,4488.39,6039794
2015-07-10,4546.43,4707.96,4525.96,4707.96,4065695
2015-07-13,4770.44,4949.40,4740.01,4949.40,5204209
2015-07-14,4964.20,5135.14,4932.95,4937.36,7425524
2015-07-15,4980.19,4980.19,4690.10,4704.98,9047734
2015-07-16,4619.01,4874.71,4426.18,4736.02,7840254
2015-07-17,4773.11,5000.83,4738.19,4959.80,7554476
2015-07-20,4983.27,5145.73,4935.16,5048.13,8519161
2015-07-21,4979.83,5117.27,4938.82,5031.57,7271433
2015-07-22,5020.25,5139.02,4984.77,5084.92,7177264
2015-07-23,5054.19,5228.37,5030.60,5227.56,7803545
2015-07-24,5250.80,5308.85,5056.81,5104.49,8331385
2015-07-27,4981.61,5111.98,4777.61,4782.79,9423279
2015-07-28,4548.74,4806.94,4462.42,4602.64,10213469
2015-07-29,4667.28,4842.38,4473.32,4838.44,9283002
2015-07-30,4818.23,4929.20,4663.35,4684.86,8212665
2015-07-31,4621.66,4778.80,4575.76,4664.37,5837578
2015-08-03,4544.95,4577.39,4365.21,4433.26,5518425
2015-08-04,4434.80,4635.31,4382.47,4635.31,4839379
2015-08-05,4615.84,4631.55,4451.05,4478.24,4846811
2015-08-06,4330.10,4451.77,4306.04,4366.58,3277005
2015-08-07,4404.19,4566.17,4404.02,4516.15,4072849
2015-08-10,4568.27,4790.93,4545.20,4765.19,5652059
2015-08-11,4779.53,4944.43,4779.53,4861.68,5742884
2015-08-12,4811.25,4906.03,4749.41,4750.00,4775298
2015-08-13,4722.13,4933.85,4701.88,4933.02,5056730
2015-08-14,4962.11,4986.71,4857.29,4872.13,4859305
2015-08-17,4867.86,4867.86,4714.21,4793.98,4020157
2015-08-18,4803.43,4907.49,4448.44,4469.47,5258716
2015-08-19,4345.47,4606.41,4207.80,4587.39,4723099
2015-08-20,4573.13,4672.64,4457.17,4457.17,3946679
2015-08-21,4369.40,4395.92,4156.33,4167.31,3778491
2015-08-24,4106.85,4106.85,3825.89,3825.89,2462589
2015-08-25,3570.15,3605.07,3529.18,3530.79,2853446
2015-08-26,3441.20,3583.89,3259.94,3274.83,6231273
2015-08-27,3308.63,3388.97,3129.47,3373.86,7158521
2015-08-28,3402.37,3612.61,3350.67,3591.20,6842115
2015-08-31,3543.95,3546.54,3407.14,3432.22,5333015
2015-09-01,3389.69,3402.84,3273.16,3294.83,5580477
2015-09-02,3160.36,3405.74,3070.16,3183.93,6308183
2015-09-07,3232.39,3370.90,3232.39,3281.44,6498495
2015-09-08,3245.97,3469.55,3170.58,3459.64,6199199
2015-09-09,3483.51,3642.94,3467.59,3570.87,7829401
2015-09-10,3490.99,3594.94,3476.42,3517.83,5507086
2015-09-11,3514.94,3619.08,3511.02,3583.18,4870180
2015-09-14,3597.37,3609.21,3295.86,3309.42,4858636
2015-09-15,3175.76,3262.52,3085.57,3093.23,4526683
2015-09-16,3109.34,3333.76,3109.34,3331.77,5376140
2015-09-17,3354.30,3498.20,3309.68,3323.51,6850707
2015-09-18,3353.38,3447.92,3307.71,3419.75,5402795
2015-09-21,3365.04,3621.84,3359.72,3620.70,6256108
2015-09-22,3619.78,3706.99,3544.06,3645.12,6768601
2015-09-23,3587.43,3682.85,3569.95,3634.37,4972155
2015-09-24,3673.81,3749.00,3673.81,3712.90,6414226
2015-09-25,3675.09,3702.03,3519.23,3542.49,5840390
2015-09-28,3564.67,3707.68,3520.28,3702.66,5234090
2015-09-29,3650.96,3688.77,3595.61,3646.52,4802889
2015-09-30,3666.83,3688.81,3534.98,3594.88,4287831
2015-10-08,3723.25,3827.99,3687.80,3796.43,6142858
2015-10-09,3784.61,3849.75,3762.07,3820.17,6075082
2015-10-12,3837.29,4070.32,3837.29,4034.09,8452121
2015-10-13,4000.70,4138.59,3992.97,4122.63,7467552
2015-10-14,4099.92,4136.84,4015.00,4060.52,6372486
2015-10-15,4068.88,4296.23,4068.88,4286.43,7627375
2015-10-16,4335.40,4455.94,4328.76,4442.83,8510080
2015-10-19,4509.59,4509.59,4360.40,4433.33,7781750
2015-10-20,4423.46,4670.41,4423.46,4641.22,7266382
2015-10-21,4626.67,4662.26,4307.99,4308.41,9616835
2015-10-22,4345.04,4540.80,4344.04,4522.15,7577202
2015-10-23,4580.53,4670.77,4521.88,4637.99,8318013
2015-10-26,4697.95,4716.90,4538.84,4629.82,10519249
2015-10-27,4576.28,4846.67,4490.96,4815.35,9428945
2015-10-28,4817.18,4835.82,4632.82,4650.54,8446449
2015-10-29,4669.83,4774.47,4586.86,4678.32,6504892
2015-10-30,4654.23,4767.62,4561.06,4673.82,6988807
2015-11-02,4537.29,4712.91,4516.43,4568.00,6103053
2015-11-03,4590.01,4625.31,4515.80,4561.28,5172684
2015-11-04,4589.05,4839.37,4589.05,4839.02,9662829
2015-11-05,4843.15,4943.30,4758.91,4801.14,10918441
2015-11-06,4809.54,5028.00,4809.54,5001.13,9012111
2015-11-09,4993.51,5208.51,4917.22,5158.27,9797666
2015-11-10,5134.06,5264.57,5100.88,5132.46,8541897
2015-11-11,5139.82,5273.14,5122.36,5247.40,10126465
2015-11-12,5274.76,5290.85,5121.12,5180.07,11100811
2015-11-13,5109.70,5125.60,4956.10,5008.94,8754588
2015-11-16,4904.68,5176.17,4893.88,5175.39,6859563
2015-11-17,5245.81,5278.30,5040.71,5045.97,8839297
2015-11-18,5056.25,5128.65,4965.39,4981.18,7034411
2015-11-19,5005.55,5175.43,5001.11,5175.43,7615734
2015-11-20,5192.29,5261.52,5145.17,5225.41,9626258
2015-11-23,5216.94,5283.55,5133.91,5163.67,9193125
2015-11-24,5131.07,5282.01,5117.37,5282.01,7622939
2015-11-25,5263.65,5476.94,5256.25,5437.35,10614592
2015-11-26,5471.05,5485.73,5331.35,5338.00,9523134
2015-11-27,5301.65,5374.78,4985.63,5012.42,9563217
2015-11-30,5024.21,5095.08,4780.40,5065.45,8823096
2015-12-01,5061.94,5127.31,4919.76,4996.44,7409785
2015-12-02,4968.27,4986.48,4749.01,4931.47,6666212
2015-12-03,4942.79,5120.24,4942.79,5117.67,6595220
2015-12-04,5111.56,5233.71,5082.12,5139.07,7659645
2015-12-07,5139.52,5239.87,5117.56,5202.51,5955338
2015-12-08,5165.52,5228.82,5112.82,5166.48,7654071
2015-12-09,5131.92,5206.99,5105.68,5151.74,6971463
2015-12-10,5134.29,5266.61,5133.90,5165.07,6514027
2015-12-11,5131.92,5153.48,5079.74,5085.19,4945266
2015-12-14,5064.64,5144.68,5014.39,5144.68,5148384
2015-12-15,5150.89,5234.08,5150.89,5208.83,5664650
2015-12-16,5228.55,5282.72,5209.81,5231.82,6286811
2015-12-17,5255.56,5358.72,5255.56,5354.45,7977130
2015-12-18,5336.17,5356.47,5246.28,5268.38,5828943
2015-12-21,5240.55,5274.66,5199.85,5268.74,5023614
2015-12-22,5270.69,5292.69,5233.14,5291.27,4341740
2015-12-23,5294.49,5295.23,5154.45,5162.63,5739364
2015-12-24,5130.79,5192.60,5102.63,5180.20,4141664
2015-12-25,5177.03,5211.66,5146.95,5171.72,3279706
2015-12-28,5172.81,5226.91,5066.10,5066.10,4564018
2015-12-29,5064.60,5086.53,5016.34,5080.64,4054019
2015-12-30,5097.46,5155.02,5081.98,5151.53,4977489
2015-12-31,5152.70,5155.80,5020.58,5021.65,5261312
2016-01-04,4990.86,5001.96,4618.91,4619.67,4368732
2016-01-05,4401.27,4548.28,4287.81,4415.83,6406253
2016-01-06,4439.26,4528.81,4367.22,4521.35,6018519
2016-01-07,4439.65,4439.65,4175.41,4176.62,1503485
2016-01-08,4218.05,4276.47,3977.36,4169.46,6574489
2016-01-11,4087.19,4116.71,3920.86,3925.65,5722769
2016-01-12,3944.86,4052.96,3900.65,4000.91,5511076
2016-01-13,4021.25,4056.41,3865.19,3865.42,5422334
2016-01-14,3776.32,4079.78,3738.07,4069.53,6481797
2016-01-15,4050.93,4089.61,3943.14,3970.13,7420579
2016-01-18,3930.39,4145.22,3921.08,4088.41,6492397
2016-01-19,4093.41,4210.52,4045.26,4204.28,7405244
2016-01-20,4155.45,4209.31,4119.32,4149.91,5981102
2016-01-21,4102.91,4208.10,3987.87,3988.41,6171372
2016-01-22,4029.32,4091.49,3934.64,4062.63,6334000
2016-01-25,4075.25,4119.81,4045.23,4081.33,5204626
2016-01-26,4042.97,4046.38,3802.54,3813.20,6217968
2016-01-27,3816.52,3857.28,3658.61,3830.77,6750514
2016-01-28,3781.20,3796.37,3654.93,3662.73,5317397
2016-01-29,3652.29,3799.57,3627.51,3760.69,5174805
2016-02-01,3747.20,3762.75,3656.53,3711.09,4214127
2016-02-02,3713.66,3867.17,3713.66,3843.14,5308271
2016-02-03,3796.71,3882.56,3777.25,3861.87,4787890
2016-02-04,3870.45,3963.17,3870.45,3936.27,5024822
2016-02-05,3941.14,3947.68,3868.99,3871.75,3984233
2016-02-15,3761.71,3916.53,3758.67,3894.21,4011003
2016-02-16,3907.25,4065.65,3907.08,4051.83,6129141
2016-02-17,4060.17,4130.45,4027.47,4122.52,7227153
2016-02-18,4142.54,4181.97,4101.82,4112.05,6500253
2016-02-19,4103.52,4186.52,4100.65,4147.76,5829256
2016-02-22,4196.86,4216.57,4153.20,4216.47,6666200
2016-02-23,4211.22,4218.80,4120.38,4171.19,5486002
2016-02-24,4156.42,4178.27,4034.67,4115.69,5120975
2016-02-25,4101.06,4102.49,3809.65,3816.55,6402921
2016-02-26,3829.15,3849.10,3694.30,3762.47,4871281
2016-02-29,3744.28,3744.28,3520.46,3545.16,4988421
2016-03-01,3534.02,3645.49,3443.77,3605.80,5330358
2016-03-02,3603.79,3759.26,3595.19,3754.58,6487161
2016-03-03,3752.32,3833.90,3744.85,3755.20,6613486
2016-03-04,3730.19,3748.95,3576.37,3608.45,5924723
2016-03-07,3646.54,3750.90,3646.54,3701.98,5047253
2016-03-08,3681.18,3744.98,3543.01,3744.98,6232605
2016-03-09,3668.23,3753.28,3653.91,3681.94,5186333
2016-03-10,3677.10,3706.94,3601.07,3608.14,4472224
2016-03-11,3572.28,3640.64,3561.07,3621.59,4146427
2016-03-14,3664.41,3812.44,3664.41,3762.29,6650284
2016-03-15,3756.97,3792.29,3720.82,3727.86,5473471
2016-03-16,3768.11,3780.28,3668.33,3696.65,5113552
2016-03-17,3705.28,3874.90,3705.28,3862.17,8695627
2016-03-18,3885.84,4059.17,3885.06,4042.48,10714220
2016-03-21,4105.27,4160.23,4071.95,4145.94,11048876
2016-03-22,4092.23,4178.03,4066.03,4125.60,9763106
2016-03-23,4107.29,4203.37,4107.29,4203.37,8191649
2016-03-24,4162.03,4222.97,4122.54,4133.13,8940126
2016-03-25,4120.03,4161.22,4075.20,4129.22,6417294
