Date,Open,High,Low,Close,Vol
2024-01-16,687.93,687.93,672.68,681.01,1973398
2024-01-17,680.29,681.25,667.11,667.11,1840662
2024-01-18,663.28,664.07,642.82,659.20,2495255
2024-01-19,658.70,668.12,654.23,658.00,1913729
2024-01-22,656.84,656.84,617.88,621.80,2513009
2024-01-23,620.64,631.31,610.74,628.18,2496972
2024-01-24,628.68,636.54,609.88,632.31,2493176
2024-01-25,631.44,648.16,626.79,646.83,2356367
2024-01-26,646.25,659.61,645.04,652.31,2477291
2024-01-29,650.86,652.90,633.81,635.72,1952273
2024-01-30,632.74,632.74,608.77,611.42,1566625
2024-01-31,604.64,609.91,579.46,580.74,2576888
2024-02-01,571.34,578.06,556.78,563.48,2258393
2024-02-02,562.72,571.76,523.76,541.99,2662011
2024-02-05,534.07,534.07,494.63,500.70,2859867
2024-02-06,486.18,526.10,476.10,516.65,3163885
2024-02-07,518.23,529.20,507.68,517.02,2976112
2024-02-08,515.27,542.12,511.80,540.42,2950130
2024-02-19,544.77,551.50,540.15,550.12,2557930
2024-02-20,549.58,556.74,545.80,556.47,1727042
2024-02-21,552.20,577.87,549.69,564.51,2095385
2024-02-22,563.13,573.17,561.21,573.17,1509861
2024-02-23,573.70,587.82,571.78,587.72,1842455
2024-02-26,587.77,599.69,585.99,591.42,1997071
2024-02-27,589.55,604.93,585.91,604.93,1604772
2024-02-28,606.45,617.25,575.35,575.63,3087021
2024-02-29,570.47,593.42,569.96,593.42,1999754
2024-03-01,593.35,595.77,585.75,592.66,1645459
2024-03-04,592.69,594.07,579.52,586.33,1488914
2024-03-05,583.95,583.95,573.84,575.54,1313997
2024-03-06,574.85,586.75,574.24,583.30,1256343
2024-03-07,586.75,592.60,581.59,585.95,2214762
2024-03-08,585.58,590.32,581.24,589.07,2004197
2024-03-11,589.25,598.57,586.45,598.57,1728001
2024-03-12,599.33,605.14,596.03,605.14,1818680
2024-03-13,604.71,606.60,597.24,600.68,1553481
2024-03-14,599.93,609.42,596.30,602.05,1460352
2024-03-15,603.00,612.95,598.33,612.81,1395659
2024-03-18,610.79,621.32,610.79,621.32,2328119
2024-03-19,621.97,627.95,619.82,620.67,2165506
2024-03-20,619.51,626.35,617.56,625.80,1664185
2024-03-21,630.49,632.69,623.89,628.51,1711693
2024-03-22,631.55,633.98,623.50,631.14,2156926
2024-03-25,633.83,637.26,624.10,624.64,2049639
2024-03-26,625.81,632.60,620.03,628.49,1695092
2024-03-27,624.75,626.52,610.85,611.19,1691062
2024-03-28,605.66,625.44,605.66,617.93,2630161
2024-03-29,619.82,630.46,619.70,630.17,3007267
2024-04-01,631.11,638.30,631.11,637.13,2451626
2024-04-02,638.43,645.69,636.60,645.64,3156664
2024-04-03,643.36,647.47,636.98,641.59,2789230
2024-04-08,639.79,644.85,631.50,632.39,2940853
2024-04-09,633.03,651.62,633.03,650.87,2803777
2024-04-10,648.09,648.59,628.98,632.69,2257457
2024-04-11,627.78,644.60,627.78,636.28,2159989
2024-04-12,634.91,639.21,623.67,624.55,1986219
2024-04-15,621.45,624.16,591.17,599.88,2722181
2024-04-16,594.04,594.04,560.93,561.70,2642794
2024-04-17,560.62,590.13,560.62,589.31,2942827
2024-04-18,590.52,592.27,577.65,584.45,2073787
2024-04-19,584.41,588.40,572.92,574.05,1990753
2024-04-22,571.67,576.26,561.13,566.01,1721729
2024-04-23,566.60,572.34,564.57,566.93,1436244
2024-04-24,566.74,577.04,565.02,576.79,1413354
2024-04-25,574.35,584.07,573.47,579.59,1361595
2024-04-26,579.96,590.84,578.62,589.76,1783717
2024-04-29,590.40,608.25,590.40,608.12,2200995
2024-04-30,608.24,614.50,605.42,609.22,2232022
2024-05-06,616.30,623.05,614.20,622.39,2011725
2024-05-07,623.37,624.23,617.43,624.04,1479631
2024-05-08,623.37,627.99,621.21,622.89,1585810
2024-05-09,621.29,630.16,621.29,625.82,1681770
2024-05-10,626.54,628.29,619.05,620.95,1632824
2024-05-13,617.83,617.83,608.99,611.79,1713515
2024-05-14,612.70,625.91,612.59,622.65,1498271
2024-05-15,622.67,623.92,616.84,617.73,1288708
2024-05-16,618.82,623.06,615.92,617.96,1208726
2024-05-17,619.11,627.14,617.72,627.14,1742526
2024-05-20,627.74,630.51,622.80,624.76,1872522
2024-05-21,624.19,624.19,614.39,616.05,1376328
2024-05-22,611.54,616.31,609.87,611.07,1654248
2024-05-23,610.09,610.09,596.04,597.68,1780646
2024-05-24,597.78,602.33,593.95,594.70,1439083
2024-05-27,595.99,597.17,584.21,592.06,1550908
2024-05-28,590.81,591.73,581.66,582.82,1316757
