Date,Open,High,Low,Close,Vol
2023-11-27,1086.93,1090.92,1069.02,1085.17,437377
2023-11-28,1080.58,1090.33,1074.89,1085.08,287564
2023-11-29,1083.87,1085.24,1066.43,1072.55,276360
2023-11-30,1073.32,1093.27,1068.19,1089.67,311900
2023-12-01,1086.65,1092.97,1080.74,1091.54,268928
2023-12-04,1087.91,1090.07,1074.79,1084.75,295946
2023-12-05,1083.72,1084.86,1066.75,1068.53,266209
2023-12-06,1065.61,1067.85,1045.51,1049.27,325659
2023-12-07,1048.61,1051.69,1038.95,1047.91,214801
2023-12-08,1047.45,1057.09,1043.70,1043.70,202444
2023-12-11,1034.42,1061.14,1034.06,1055.94,236187
2023-12-12,1061.44,1061.44,1043.61,1058.02,151349
2023-12-13,1058.16,1061.92,1048.54,1049.94,257234
2023-12-14,1057.49,1062.34,1049.38,1049.75,182716
2023-12-15,1047.66,1053.92,1029.33,1033.19,227548
2023-12-18,1032.04,1044.27,1030.20,1034.23,194664
2023-12-19,1031.46,1035.34,1021.67,1029.33,183008
2023-12-20,1030.76,1060.03,1029.39,1042.65,258066
2023-12-21,1043.24,1045.55,1029.25,1043.17,231905
2023-12-22,1042.65,1050.63,1036.65,1039.35,207811
2023-12-25,1038.87,1060.63,1038.21,1058.83,190306
2023-12-26,1057.25,1059.61,1046.85,1053.18,164009
2023-12-27,1052.06,1089.32,1047.74,1086.35,312651
2023-12-28,1087.38,1087.47,1060.41,1063.51,341989
2023-12-29,1060.95,1085.11,1059.08,1079.89,270179
2024-01-02,1080.59,1126.18,1073.05,1122.95,502991
2024-01-03,1119.23,1134.83,1109.04,1114.32,337274
2024-01-04,1113.89,1127.94,1105.53,1118.67,317027
2024-01-05,1118.67,1125.20,1104.73,1110.79,276058
2024-01-08,1108.29,1110.58,1091.68,1093.32,270112
2024-01-09,1092.99,1096.00,1085.35,1093.55,220654
2024-01-10,1093.15,1102.03,1082.71,1087.18,227170
2024-01-11,1089.84,1089.84,1071.77,1075.23,225614
2024-01-12,1071.46,1078.99,1063.12,1070.74,196916
2024-01-15,1066.93,1098.51,1065.87,1086.10,183312
2024-01-16,1084.49,1097.30,1069.55,1082.00,216326
2024-01-17,1082.41,1096.17,1071.70,1071.70,225597
2024-01-18,1066.36,1069.61,1042.11,1066.05,306181
2024-01-19,1061.52,1066.86,1050.19,1062.17,160328
2024-01-22,1062.55,1062.61,1007.75,1016.07,284263
2024-01-23,1018.08,1024.22,994.41,1018.26,252984
2024-01-24,1025.52,1034.71,1001.30,1023.15,246729
2024-01-25,1022.73,1039.73,1010.90,1030.66,289207
2024-01-26,1025.88,1031.33,1015.10,1019.87,326346
2024-01-29,1015.12,1037.39,1012.00,1027.38,313352
2024-01-30,1020.23,1028.24,991.35,993.62,210344
2024-01-31,993.42,993.70,965.44,975.81,260819
2024-02-01,966.31,998.87,966.31,984.10,283906
2024-02-02,988.75,1002.97,944.97,969.13,306797
2024-02-05,969.12,987.21,940.67,970.97,417323
2024-02-06,976.96,1035.72,961.87,1028.09,430943
2024-02-07,1034.48,1095.66,1030.15,1090.59,553396
2024-02-08,1086.77,1137.46,1053.53,1080.02,622841
2024-02-19,1088.29,1088.29,1021.32,1046.79,496907
2024-02-20,1043.92,1049.96,1029.11,1037.18,404723
2024-02-21,1032.30,1069.26,1027.08,1042.30,500198
2024-02-22,1038.58,1047.20,1029.30,1038.05,367506
2024-02-23,1036.93,1038.47,1015.68,1028.35,388267
2024-02-26,1024.65,1031.29,1013.90,1026.33,404464
2024-02-27,1018.93,1028.52,1011.66,1028.39,349531
2024-02-28,1027.94,1040.90,1015.62,1015.64,489563
2024-02-29,1012.25,1029.45,1012.03,1027.38,434865
2024-03-01,1028.27,1028.27,1010.64,1021.25,433989
2024-03-04,1006.07,1006.07,974.27,1001.00,794580
2024-03-05,991.10,1004.38,988.98,996.42,447895
2024-03-06,995.08,996.38,972.09,982.61,346329
2024-03-07,980.87,984.06,967.66,967.66,323975
2024-03-08,965.00,987.29,963.68,984.02,309550
2024-03-11,982.06,1020.05,980.66,1019.96,383235
2024-03-12,1023.75,1045.22,1021.37,1041.52,445108
2024-03-13,1039.23,1039.23,1018.91,1025.30,296009
2024-03-14,1024.93,1034.24,1017.10,1022.78,270739
2024-03-15,1018.70,1032.39,1012.53,1024.29,274714
2024-03-18,1022.73,1024.46,1004.75,1024.20,291773
2024-03-19,1016.33,1016.33,984.52,994.91,490014
2024-03-20,989.40,992.04,967.81,973.02,371308
2024-03-21,973.06,982.90,969.97,976.11,384230
2024-03-22,975.79,975.79,962.08,970.51,357508
2024-03-25,968.73,987.94,966.11,974.24,340818
2024-03-26,972.23,980.07,966.93,977.22,262630
2024-03-27,975.40,992.20,972.05,979.24,315532
2024-03-28,978.48,994.81,969.63,982.90,384417
2024-03-29,980.81,994.59,978.29,993.93,296980
2024-04-01,993.13,1004.83,993.13,1003.13,274616
2024-04-02,999.39,1019.34,999.28,1004.43,243595
2024-04-03,1002.25,1017.15,1002.25,1008.40,237331
2024-04-08,1012.19,1014.16,1001.39,1006.37,330461
2024-04-09,1009.92,1033.07,1001.80,1031.94,367388
2024-04-10,1028.23,1034.27,1022.17,1025.48,278166
2024-04-11,1024.18,1037.99,1018.09,1031.93,262461
2024-04-12,1032.24,1033.95,1020.13,1025.95,252801
2024-04-15,1025.61,1064.31,1025.25,1055.20,447237
2024-04-16,1053.26,1065.61,1036.57,1038.86,358248
2024-04-17,1036.81,1041.96,1017.49,1036.47,318115
2024-04-18,1030.87,1066.47,1029.81,1057.26,364083
2024-04-19,1053.94,1062.21,1046.20,1051.07,239608
2024-04-22,1048.55,1071.85,1045.20,1054.66,219027
2024-04-23,1056.12,1066.80,1026.85,1035.16,386694
2024-04-24,1034.69,1040.84,1017.05,1038.61,293428
2024-04-25,1036.61,1059.93,1035.08,1042.28,248048
2024-04-26,1036.62,1059.39,1030.77,1045.52,321787
2024-04-29,1048.08,1071.85,1044.78,1056.15,566286
2024-04-30,1057.60,1078.88,1052.94,1072.22,317946
2024-05-06,1078.81,1111.94,1078.81,1108.01,430620
2024-05-07,1110.99,1115.40,1101.47,1107.95,287315
2024-05-08,1107.62,1108.92,1099.91,1101.83,216695
2024-05-09,1105.14,1136.59,1101.82,1134.84,374319
2024-05-10,1136.62,1136.62,1112.39,1115.54,323387
2024-05-13,1121.43,1129.67,1110.19,1128.00,337539
2024-05-14,1124.66,1144.42,1124.35,1135.80,259405
2024-05-15,1132.09,1136.39,1119.09,1120.52,244417
2024-05-16,1119.29,1126.01,1111.00,1116.40,225563
2024-05-17,1116.39,1120.92,1101.35,1113.49,204810
2024-05-20,1118.80,1119.21,1100.92,1101.70,221284
2024-05-21,1106.92,1132.63,1097.20,1119.43,252917
2024-05-22,1120.12,1127.96,1100.54,1101.91,443942
2024-05-23,1099.17,1106.75,1092.57,1104.39,513424
2024-05-24,1098.73,1109.72,1087.03,1087.39,367256
2024-05-27,1089.50,1098.80,1080.64,1089.70,360158
2024-05-28,1088.87,1089.32,1074.73,1077.85,340454
