Date,Open,High,Low,Close,Vol
2018-08-31,1196.33,1196.33,1177.95,1185.72,1863510
2018-09-03,1182.23,1197.68,1174.31,1197.68,1495569
2018-09-04,1195.42,1209.98,1191.53,1204.84,1474406
2018-09-05,1201.58,1204.49,1183.63,1184.68,1434886
2018-09-06,1180.32,1196.00,1174.94,1183.07,1149460
2018-09-07,1182.91,1202.77,1179.71,1187.38,1455578
2018-09-10,1186.74,1191.04,1173.14,1174.62,1435582
2018-09-11,1174.06,1183.19,1167.84,1175.24,983196
2018-09-12,1179.29,1182.86,1159.34,1161.08,1052826
2018-09-13,1171.91,1177.65,1131.01,1153.57,1536718
2018-09-14,1151.82,1152.32,1137.73,1138.41,1128402
2018-09-17,1135.43,1135.53,1117.37,1119.80,1058865
2018-09-18,1115.90,1143.90,1115.90,1142.08,1490129
2018-09-19,1141.69,1167.19,1137.98,1156.14,1530972
2018-09-20,1154.85,1163.48,1149.41,1153.22,1159722
2018-09-21,1155.63,1174.36,1149.61,1174.36,1449273
2018-09-25,1167.22,1178.29,1164.44,1178.29,1531847
2018-09-26,1178.92,1199.56,1173.62,1190.28,1722733
2018-09-27,1189.56,1213.03,1188.39,1197.19,1730711
2018-09-28,1198.25,1216.92,1198.18,1215.97,1690110
2018-10-08,1192.30,1196.60,1171.71,1174.50,1673176
2018-10-09,1173.77,1188.08,1170.76,1177.93,1129991
2018-10-10,1178.85,1183.12,1156.96,1171.16,1224403
2018-10-11,1136.59,1147.80,1102.24,1114.43,2229241
2018-10-12,1107.51,1122.79,1088.67,1115.95,1756941
2018-10-15,1118.64,1129.99,1098.51,1098.74,1304768
2018-10-16,1098.82,1109.39,1065.79,1073.95,1416595
2018-10-17,1087.09,1092.60,1047.76,1077.78,1610093
2018-10-18,1068.71,1068.71,1045.47,1046.50,1571741
2018-10-19,1028.21,1081.15,1026.60,1078.45,1801305
2018-10-22,1087.23,1143.66,1087.23,1133.00,2309070
2018-10-23,1131.10,1137.21,1103.55,1112.33,1726185
2018-10-24,1111.02,1123.36,1097.73,1106.25,1421028
2018-10-25,1077.64,1108.18,1073.64,1106.10,1500181
2018-10-26,1114.09,1127.70,1100.30,1106.74,1385100
2018-10-29,1105.95,1106.01,1078.70,1082.27,1202247
2018-10-30,1080.79,1105.44,1068.61,1098.47,1927596
2018-10-31,1097.58,1123.40,1097.26,1119.86,1848852
2018-11-01,1120.36,1139.12,1117.95,1119.50,2012584
2018-11-02,1134.14,1150.34,1131.89,1149.80,2486058
2018-11-05,1143.01,1158.09,1130.64,1149.75,5991021
2018-11-06,1146.59,1150.61,1132.81,1149.45,2987147
2018-11-07,1149.29,1161.15,1143.97,1146.74,2700089
2018-11-08,1154.21,1158.85,1142.49,1145.21,3741911
2018-11-09,1138.99,1147.97,1136.91,1140.79,3201722
2018-11-12,1142.35,1162.04,1133.39,1162.04,3170262
2018-11-13,1153.14,1182.78,1149.95,1178.61,5502343
2018-11-14,1177.51,1189.54,1172.49,1175.04,5365610
2018-11-15,1170.25,1185.20,1169.97,1185.20,3979861
2018-11-16,1185.24,1188.98,1168.90,1182.80,4591880
2018-11-19,1183.22,1185.83,1171.42,1182.64,4814447
2018-11-20,1174.72,1178.89,1158.45,1158.69,3435349
2018-11-21,1147.67,1179.84,1146.02,1173.98,3069662
2018-11-22,1176.91,1185.98,1171.48,1182.48,3379228
2018-11-23,1182.77,1183.33,1139.79,1144.26,3702569
2018-11-26,1142.01,1155.26,1142.01,1151.16,2306899
2018-11-27,1157.09,1158.61,1143.77,1149.32,1996985
2018-11-28,1148.25,1154.97,1134.96,1152.92,2008140
2018-11-29,1159.75,1164.39,1135.73,1136.68,2196097
2018-11-30,1135.20,1151.44,1131.89,1151.44,2159928
2018-12-03,1173.66,1192.30,1166.63,1188.16,3325776
2018-12-04,1184.78,1200.10,1182.59,1200.10,2947372
2018-12-05,1182.92,1209.86,1181.51,1203.73,2649492
2018-12-06,1195.45,1200.28,1155.04,1156.15,2939674
2018-12-07,1152.79,1155.61,1119.96,1131.88,2738376
2018-12-10,1121.31,1127.56,1108.91,1115.26,2062248
2018-12-11,1118.76,1125.45,1112.95,1125.25,1804997
2018-12-12,1126.08,1128.44,1117.39,1122.95,1296017
2018-12-13,1125.82,1135.85,1115.97,1131.19,1631293
2018-12-14,1128.91,1128.91,1097.69,1101.45,2077779
2018-12-17,1092.03,1096.33,1078.73,1090.10,1497365
2018-12-18,1085.52,1094.25,1073.81,1083.58,1436997
2018-12-19,1085.50,1085.50,1056.26,1058.39,1746254
2018-12-20,1053.20,1059.91,1046.83,1054.58,1376863
2018-12-21,1050.19,1051.50,1041.59,1049.72,1270492
2018-12-24,1049.35,1066.13,1046.71,1064.78,1158874
2018-12-25,1055.32,1059.39,1033.77,1054.28,1628597
2018-12-26,1052.36,1059.11,1043.73,1045.34,1499125
2018-12-27,1058.03,1059.93,1033.08,1035.14,1640626
2018-12-28,1037.02,1046.05,1032.37,1044.71,1614235
2019-01-02,1044.00,1044.34,1007.76,1009.38,1544726
2019-01-03,1008.99,1016.07,1000.06,1002.82,1431602
2019-01-04,997.52,1026.23,995.83,1025.84,1839451
2019-01-07,1032.51,1032.52,1016.36,1025.95,1992597
2019-01-08,1023.35,1028.40,1019.43,1026.79,1587206
2019-01-09,1027.89,1048.45,1027.87,1033.94,2358662
2019-01-10,1031.81,1036.70,1019.12,1029.13,2302011
2019-01-11,1027.71,1035.51,1021.96,1033.95,1666597
2019-01-14,1034.50,1036.81,1022.63,1025.88,2112740
2019-01-15,1027.75,1047.04,1023.77,1046.84,2078265
2019-01-16,1045.84,1053.58,1042.16,1052.47,1610060
2019-01-17,1051.45,1052.20,1040.41,1042.48,1570442
2019-01-18,1043.91,1061.63,1043.91,1060.34,1919473
2019-01-21,1062.50,1072.95,1059.31,1063.65,1701020
2019-01-22,1063.08,1063.18,1041.36,1045.78,1641589
2019-01-23,1042.52,1047.02,1037.86,1044.55,1137819
2019-01-24,1046.72,1048.72,1034.49,1046.90,1596393
2019-01-25,1046.81,1052.75,1041.75,1044.29,1959793
2019-01-28,1047.16,1056.35,1040.54,1041.41,1651536
2019-01-29,1039.86,1042.87,1018.88,1031.63,1699294
2019-01-30,1025.29,1034.73,1018.74,1019.80,1546316
2019-01-31,1014.00,1018.72,999.77,1006.67,1741181
2019-02-01,1011.40,1033.89,1010.10,1033.51,1640380
2019-02-11,1032.23,1057.20,1030.24,1057.20,2027835
2019-02-12,1057.91,1082.31,1057.36,1078.90,2618944
2019-02-13,1080.10,1095.56,1073.86,1090.92,4350752
2019-02-14,1090.05,1097.28,1086.01,1091.91,2113287
2019-02-15,1091.70,1094.57,1079.10,1080.53,2141175
2019-02-18,1083.61,1116.26,1083.61,1116.05,4250494
2019-02-19,1119.72,1121.00,1097.36,1107.19,4017124
2019-02-20,1103.36,1106.65,1090.27,1100.09,2683816
2019-02-21,1100.47,1106.87,1089.34,1093.29,4039768
2019-02-22,1090.23,1106.68,1082.32,1106.68,4342518
2019-02-25,1112.35,1154.77,1112.35,1153.25,8022051
2019-02-26,1161.98,1196.81,1152.64,1162.45,8943900
2019-02-27,1159.47,1170.05,1135.90,1146.71,6967532
2019-02-28,1149.04,1169.39,1148.15,1161.29,5592123
2019-03-01,1166.02,1169.55,1149.45,1163.88,4441425
2019-03-04,1171.11,1198.76,1168.86,1182.22,7377265
2019-03-05,1177.99,1197.46,1172.32,1197.46,5919229
2019-03-06,1199.48,1207.23,1186.69,1206.37,6425138
2019-03-07,1204.79,1211.42,1189.37,1204.50,6704048
2019-03-08,1186.32,1205.47,1163.53,1165.31,6153545
2019-03-11,1181.13,1222.24,1181.13,1222.04,5219983
2019-03-12,1229.52,1240.18,1215.82,1231.76,7195281
2019-03-13,1234.81,1243.80,1223.53,1230.91,8039401
2019-03-14,1223.44,1235.95,1202.86,1214.66,7040581
2019-03-15,1214.64,1239.98,1214.51,1238.29,6210911
2019-03-18,1247.14,1281.03,1241.55,1280.38,6549203
2019-03-19,1282.42,1287.11,1269.38,1280.90,5035479
2019-03-20,1278.85,1289.79,1262.92,1286.58,4922540
2019-03-21,1287.41,1308.45,1278.27,1298.20,6889601
2019-03-22,1293.72,1319.65,1285.32,1319.45,6100521
2019-03-25,1299.24,1317.84,1287.47,1287.97,5995232
2019-03-26,1294.00,1300.34,1252.73,1254.99,5324602
2019-03-27,1263.03,1280.06,1257.25,1279.47,5093387
2019-03-28,1277.51,1277.53,1255.16,1255.38,4313792
2019-03-29,1257.95,1285.59,1247.22,1285.26,4788342
2019-04-01,1290.70,1316.97,1290.28,1316.59,5635816
2019-04-02,1319.85,1319.85,1302.19,1307.55,5492052
2019-04-03,1304.45,1317.54,1301.04,1316.86,4967088
2019-04-04,1322.54,1327.45,1312.15,1322.26,6184180
2019-04-08,1328.80,1343.31,1309.99,1331.07,7358328
2019-04-09,1326.47,1349.26,1319.55,1347.63,5317001
2019-04-10,1343.75,1390.74,1341.81,1379.19,7234996
2019-04-11,1392.55,1403.76,1342.79,1343.18,7239689
2019-04-12,1334.34,1338.49,1310.88,1324.91,5039148
2019-04-15,1335.46,1347.03,1299.67,1301.25,4406998
2019-04-16,1302.63,1329.35,1292.68,1329.35,3981970
2019-04-17,1329.68,1335.22,1316.72,1326.22,3844027
2019-04-18,1325.71,1325.71,1311.15,1313.64,2922353
2019-04-19,1313.61,1325.13,1302.74,1317.65,3086497
2019-04-22,1321.43,1323.33,1297.47,1301.05,4436888
2019-04-23,1301.07,1304.93,1286.53,1291.94,4796781
2019-04-24,1291.56,1296.40,1272.39,1296.37,4003589
2019-04-25,1292.31,1304.62,1272.76,1273.79,4764342
2019-04-26,1267.56,1272.40,1244.56,1244.56,3921093
2019-04-29,1252.15,1281.49,1251.46,1264.64,4290776
2019-04-30,1262.22,1281.81,1260.17,1274.59,3266284
2019-05-06,1232.01,1248.01,1190.49,1204.76,4604823
2019-05-07,1209.08,1236.75,1207.97,1230.37,3681281
2019-05-08,1206.73,1245.76,1202.61,1217.51,3731990
2019-05-09,1205.18,1209.19,1185.99,1187.68,2672488
2019-05-10,1200.16,1221.57,1166.70,1221.57,3389942
2019-05-13,1207.26,1223.58,1200.12,1214.39,2734749
2019-05-14,1205.09,1222.49,1202.95,1205.22,2430286
2019-05-15,1215.38,1245.15,1210.83,1241.35,2459499
2019-05-16,1239.03,1256.34,1236.55,1255.29,3033446
2019-05-17,1254.51,1254.51,1218.20,1222.38,3304494
2019-05-20,1218.16,1222.69,1191.73,1203.05,2584900
2019-05-21,1198.39,1233.69,1197.18,1225.45,3208275
2019-05-22,1223.97,1224.21,1206.25,1211.66,2620626
2019-05-23,1206.90,1206.90,1178.63,1181.84,2198431
2019-05-24,1180.72,1190.94,1170.00,1175.77,2146602
2019-05-27,1179.22,1199.96,1169.97,1197.41,2279316
2019-05-28,1195.48,1207.09,1189.04,1196.73,2449341
2019-05-29,1190.62,1195.10,1183.19,1186.73,2005990
2019-05-30,1184.12,1184.15,1163.41,1174.68,2132471
2019-05-31,1178.36,1183.40,1169.37,1170.93,1874660
2019-06-03,1171.31,1181.48,1156.90,1162.09,2609569
2019-06-04,1162.18,1165.16,1144.67,1148.20,2061367
2019-06-05,1152.10,1157.60,1128.26,1128.68,2259779
2019-06-06,1125.83,1125.89,1102.37,1102.99,2060577
2019-06-10,1107.37,1120.04,1099.56,1113.22,1581614
2019-06-11,1113.96,1153.28,1113.96,1152.52,2376512
2019-06-12,1151.32,1160.48,1147.07,1151.21,2160402
2019-06-13,1150.30,1158.40,1144.54,1156.85,2021658
2019-06-14,1157.29,1163.18,1144.23,1147.13,2110079
2019-06-17,1158.36,1170.04,1151.13,1154.98,2438021
2019-06-18,1156.63,1164.09,1152.54,1160.45,2287914
2019-06-19,1182.02,1186.06,1175.29,1177.17,2714617
2019-06-20,1174.09,1206.17,1170.49,1197.58,3450822
2019-06-21,1200.55,1212.17,1199.93,1204.45,3400825
2019-06-24,1208.49,1211.98,1201.57,1210.22,2462010
2019-06-25,1209.20,1209.42,1181.34,1198.21,2098159
2019-06-26,1192.88,1212.50,1192.86,1211.36,2413300
2019-06-27,1215.54,1223.42,1210.92,1217.78,2448311
2019-06-28,1220.27,1221.52,1200.31,1206.84,1910397
2019-07-01,1228.17,1242.43,1222.09,1242.43,2868304
2019-07-02,1236.35,1250.67,1232.91,1246.24,2812282
2019-07-03,1244.66,1248.14,1232.17,1238.24,2146129
2019-07-04,1240.88,1243.93,1224.16,1227.06,2400990
2019-07-05,1232.74,1250.31,1229.35,1250.01,2645039
2019-07-08,1248.38,1248.38,1204.39,1211.63,2847983
2019-07-09,1209.45,1219.02,1207.34,1215.27,1749106
2019-07-10,1216.55,1219.27,1201.66,1205.49,1741871
2019-07-11,1208.92,1215.81,1202.76,1208.25,1750794
2019-07-12,1208.87,1222.18,1205.49,1221.14,1677753
2019-07-15,1217.31,1231.07,1201.33,1225.22,1885289
2019-07-16,1226.55,1234.66,1215.38,1220.45,2038772
2019-07-17,1217.98,1220.41,1208.75,1210.56,2134925
2019-07-18,1207.77,1209.38,1192.76,1192.76,2475451
2019-07-19,1197.19,1210.68,1195.54,1197.04,1891190
2019-07-22,1194.29,1194.37,1171.02,1172.03,2076514
2019-07-23,1172.99,1181.55,1171.40,1181.55,1342985
2019-07-24,1184.95,1194.86,1181.40,1185.96,1503128
2019-07-25,1186.99,1187.33,1181.63,1186.79,1511650
2019-07-26,1186.20,1191.80,1181.52,1191.48,1590466
2019-07-29,1191.52,1196.89,1186.04,1196.26,1419162
2019-07-30,1196.86,1209.17,1195.80,1204.20,1867619
2019-07-31,1202.24,1202.64,1192.96,1193.36,1843922
2019-08-01,1189.04,1191.57,1176.03,1179.92,1948996
2019-08-02,1159.63,1171.85,1154.40,1166.03,2075889
2019-08-05,1162.08,1167.65,1148.03,1148.03,1715267
2019-08-06,1129.61,1141.17,1115.07,1139.28,2366810
2019-08-07,1146.56,1148.24,1130.46,1133.80,1545292
2019-08-08,1135.69,1145.21,1135.69,1143.93,1473194
2019-08-09,1147.18,1156.73,1136.51,1138.88,1710738
2019-08-12,1137.82,1165.59,1135.05,1165.15,1803514
2019-08-13,1155.38,1163.65,1150.83,1156.77,1434567
2019-08-14,1168.72,1175.26,1166.16,1171.70,1646099
2019-08-15,1149.89,1183.09,1147.73,1183.02,1831741
2019-08-16,1183.17,1202.57,1180.36,1196.01,2387768
2019-08-19,1202.79,1221.87,1202.18,1221.17,3325539
2019-08-20,1221.48,1226.41,1216.48,1223.88,3555188
2019-08-21,1221.46,1225.05,1213.56,1221.92,3082596
2019-08-22,1226.15,1246.79,1224.17,1246.79,3764880
2019-08-23,1242.75,1253.21,1225.21,1242.10,3849918
2019-08-26,1220.06,1255.14,1217.03,1249.41,3753293
2019-08-27,1254.07,1274.90,1254.07,1262.99,3998372
2019-08-28,1258.14,1259.58,1242.16,1243.47,3606801
2019-08-29,1246.53,1247.60,1230.66,1244.52,2919781
2019-08-30,1246.98,1254.07,1223.65,1226.94,3265600
2019-09-02,1226.66,1247.04,1222.90,1244.19,2854824
2019-09-03,1244.39,1245.59,1233.54,1238.92,2540019
2019-09-04,1238.44,1245.92,1233.96,1244.78,2901219
2019-09-05,1249.51,1261.74,1245.40,1249.54,4189038
2019-09-06,1251.07,1270.06,1247.37,1268.89,3801452
2019-09-09,1278.10,1280.14,1267.64,1280.04,4209094
2019-09-10,1279.43,1292.19,1270.46,1290.88,4239340
2019-09-11,1304.70,1305.51,1269.83,1273.34,4015541
2019-09-12,1272.13,1277.38,1262.95,1274.87,2606645
2019-09-16,1277.09,1277.25,1264.72,1267.76,2642541
2019-09-17,1267.33,1271.05,1241.11,1246.12,2804237
2019-09-18,1245.74,1252.62,1242.00,1248.91,2124234
2019-09-19,1250.24,1251.23,1236.46,1247.71,2124568
2019-09-20,1248.28,1257.51,1244.21,1255.60,2194911
2019-09-23,1253.08,1253.08,1229.34,1237.14,2513564
2019-09-24,1237.16,1260.52,1237.16,1245.68,2405637
2019-09-25,1243.16,1243.16,1227.37,1228.09,2472133
2019-09-26,1232.25,1233.35,1209.20,1209.78,2231640
2019-09-27,1211.89,1216.41,1203.26,1211.58,1638002
2019-09-30,1213.84,1222.74,1205.71,1212.95,1388313
2019-10-08,1216.18,1231.66,1216.18,1223.00,1809256
2019-10-09,1220.04,1227.95,1209.68,1225.75,1732518
2019-10-10,1229.82,1252.92,1225.84,1252.56,1994453
2019-10-11,1253.71,1262.57,1246.80,1260.19,2026565
2019-10-14,1267.81,1282.16,1267.26,1272.01,2911031
2019-10-15,1271.03,1278.16,1266.11,1270.07,2402403
2019-10-16,1274.07,1286.55,1272.62,1274.09,1870583
2019-10-17,1274.38,1283.46,1261.27,1265.09,1787270
2019-10-18,1267.60,1282.17,1261.25,1265.86,2366663
2019-10-21,1259.26,1267.78,1244.22,1255.66,2402996
2019-10-22,1255.15,1267.08,1254.35,1267.08,1753209
2019-10-23,1268.37,1271.15,1250.69,1253.65,2861508
2019-10-24,1256.15,1256.70,1241.69,1249.02,4090103
2019-10-25,1250.10,1265.73,1244.43,1264.07,3111363
2019-10-28,1273.08,1277.44,1262.79,1274.92,4135332
2019-10-29,1269.22,1282.60,1261.77,1270.62,4905645
2019-10-30,1258.57,1260.95,1245.46,1250.72,5130190
2019-10-31,1250.31,1261.72,1246.81,1253.97,4957219
2019-11-01,1254.90,1268.07,1250.47,1267.64,3929387
2019-11-04,1275.21,1287.36,1275.21,1282.59,4178980
2019-11-05,1285.77,1293.90,1279.58,1291.17,3392418
2019-11-06,1290.88,1292.24,1275.44,1279.31,3307570
2019-11-07,1282.52,1294.98,1277.33,1292.33,3059694
2019-11-08,1301.54,1302.32,1277.88,1278.00,2596879
2019-11-11,1274.23,1274.23,1250.69,1253.56,2622654
2019-11-12,1256.98,1261.92,1243.50,1261.67,3441387
2019-11-13,1263.74,1265.07,1251.91,1257.43,3901527
2019-11-14,1255.65,1268.94,1254.95,1266.90,4102682
2019-11-15,1267.34,1269.07,1258.19,1259.92,4069902
2019-11-18,1262.31,1269.70,1258.50,1264.71,3704532
2019-11-19,1266.97,1283.18,1262.43,1283.18,3525177
2019-11-20,1282.04,1288.32,1276.65,1278.88,3237228
2019-11-21,1275.50,1278.85,1267.15,1272.91,2780191
2019-11-22,1275.64,1280.49,1238.87,1242.75,3346315
2019-11-25,1243.43,1247.68,1219.56,1236.12,2675126
2019-11-26,1237.89,1250.50,1232.47,1249.65,2164180
2019-11-27,1242.06,1242.06,1230.97,1235.88,1943279
2019-11-28,1237.34,1241.64,1233.95,1236.34,2734151
2019-11-29,1238.21,1238.91,1216.32,1228.87,2173412
2019-12-02,1226.00,1228.72,1216.29,1218.28,1876906
2019-12-03,1215.70,1215.70,1201.70,1212.84,1624334
2019-12-04,1208.39,1218.64,1205.99,1214.95,1357261
2019-12-05,1218.37,1226.49,1217.86,1224.93,1573867
2019-12-06,1224.13,1226.73,1218.38,1226.70,1810211
2019-12-09,1227.48,1229.67,1212.61,1215.44,2759596
2019-12-10,1213.05,1222.98,1212.54,1222.84,2299533
2019-12-11,1220.00,1220.00,1213.94,1218.24,2616792
2019-12-12,1218.30,1220.73,1213.82,1217.80,2287089
2019-12-13,1224.42,1237.05,1220.49,1236.94,2702748
2019-12-16,1238.15,1249.86,1231.04,1249.86,3092152
2019-12-17,1250.02,1257.46,1246.46,1257.12,3118202
2019-12-18,1256.37,1256.39,1245.94,1248.49,3005348
2019-12-19,1252.11,1257.38,1248.62,1255.30,2456125
2019-12-20,1258.53,1260.59,1249.06,1249.87,3116741
2019-12-23,1245.91,1256.89,1235.70,1236.54,3087097
2019-12-24,1236.05,1244.09,1232.16,1243.96,2583137
2019-12-25,1242.11,1248.32,1240.72,1247.21,2622344
2019-12-26,1246.78,1259.46,1245.31,1259.26,2392784
2019-12-27,1259.14,1261.24,1245.81,1247.17,2617456
2019-12-30,1243.30,1248.66,1226.70,1248.66,2537852
2019-12-31,1248.07,1321.42,1248.07,1304.71,6478897
2020-01-02,1300.63,1315.95,1282.58,1308.00,11055608
2020-01-03,1302.56,1302.56,1285.61,1288.93,7440583
2020-01-06,1284.28,1294.81,1269.13,1276.04,7496487
2020-01-07,1272.16,1283.94,1271.74,1283.94,5684618
2020-01-08,1278.13,1278.13,1260.03,1265.69,5007406
2020-01-09,1277.03,1287.25,1276.25,1286.82,4109103
2020-01-10,1291.05,1291.95,1281.26,1286.45,3535902
2020-01-13,1289.66,1301.42,1283.64,1301.42,3633812
2020-01-14,1302.83,1309.29,1300.59,1303.68,4273586
2020-01-15,1305.32,1309.13,1296.25,1303.28,3648424
2020-01-16,1300.09,1302.52,1297.70,1299.98,2952775
2020-01-17,1303.47,1313.46,1300.57,1308.41,4683910
2020-01-20,1374.47,1383.17,1352.19,1382.80,9242421
2020-01-21,1441.57,1470.59,1440.35,1467.68,10883868
2020-01-22,1505.49,1505.49,1419.17,1420.29,20361306
2020-01-23,1436.56,1463.61,1419.63,1450.36,18895065
2020-02-03,1446.57,1473.84,1428.33,1445.71,19785858
2020-02-04,1459.50,1503.05,1426.99,1488.85,30006699
2020-02-05,1510.12,1570.66,1490.99,1565.71,32471070
2020-02-06,1574.07,1655.10,1565.19,1626.17,30715597
2020-02-07,1645.52,1667.77,1571.59,1579.08,36502814
2020-02-10,1574.07,1574.07,1505.56,1524.73,23992221
2020-02-11,1505.26,1512.55,1483.84,1512.39,16233345
2020-02-12,1502.19,1530.07,1492.66,1513.09,23974354
2020-02-13,1511.35,1512.68,1469.89,1490.79,24327254
2020-02-14,1514.46,1519.27,1480.58,1494.15,21542199
2020-02-17,1495.04,1514.49,1491.12,1513.01,19342367
2020-02-18,1540.95,1540.95,1507.40,1519.95,22789666
2020-02-19,1522.01,1522.01,1478.54,1479.99,19418537
2020-02-20,1480.65,1484.13,1461.55,1481.43,17276630
2020-02-21,1477.62,1498.77,1468.44,1495.39,18201473
2020-02-24,1505.49,1520.64,1496.07,1508.78,19889844
2020-02-25,1489.14,1551.85,1485.21,1549.91,28028827
2020-02-26,1539.13,1539.13,1498.86,1500.94,24715652
2020-02-27,1505.87,1513.66,1485.87,1493.84,15014010
2020-02-28,1469.77,1503.12,1460.22,1464.70,17991723
2020-03-02,1475.19,1496.32,1459.68,1494.34,15727105
2020-03-03,1504.67,1535.74,1499.74,1520.31,18051592
2020-03-04,1513.67,1514.08,1493.94,1513.81,14099101
2020-03-05,1519.68,1534.30,1516.51,1534.12,12871856
2020-03-06,1529.65,1554.74,1527.64,1536.95,15240147
2020-03-09,1528.30,1542.81,1518.40,1525.19,22962496
2020-03-10,1497.62,1514.85,1464.90,1510.35,18272847
2020-03-11,1514.22,1520.49,1500.64,1500.64,13898426
2020-03-12,1488.26,1494.86,1449.22,1456.28,13395025
2020-03-13,1377.48,1434.72,1371.47,1418.11,14007345
2020-03-16,1447.37,1470.30,1403.26,1409.45,15579697
2020-03-17,1416.41,1430.35,1354.29,1414.20,14766908
2020-03-18,1434.71,1452.39,1406.06,1406.06,13269350
2020-03-19,1406.23,1418.77,1364.66,1395.00,15680067
2020-03-20,1408.96,1440.95,1399.73,1435.66,14437273
2020-03-23,1410.86,1444.66,1405.54,1411.18,14682460
2020-03-24,1426.55,1428.81,1396.55,1426.64,14133059
2020-03-25,1444.61,1475.22,1435.32,1472.90,14412632
2020-03-26,1460.80,1515.80,1455.87,1511.46,18138826
2020-03-27,1533.76,1534.28,1492.09,1495.17,13969130
2020-03-30,1490.23,1515.38,1475.52,1481.70,12227170
2020-03-31,1486.59,1494.61,1472.94,1490.81,10630201
2020-04-01,1483.77,1488.71,1459.16,1459.85,10532854
2020-04-02,1455.18,1470.27,1435.58,1470.27,9938604
2020-04-03,1466.74,1500.25,1466.50,1487.93,11417433
2020-04-07,1500.41,1535.60,1492.86,1531.61,15042012
2020-04-08,1522.45,1543.50,1507.46,1523.12,14874080
2020-04-09,1532.19,1561.94,1524.34,1546.95,15626655
2020-04-10,1542.43,1567.92,1518.86,1526.06,14152589
2020-04-13,1525.76,1560.21,1522.84,1543.51,12580826
2020-04-14,1547.17,1578.12,1521.69,1574.51,13283765
2020-04-15,1580.03,1613.37,1575.95,1603.87,19207720
2020-04-16,1608.95,1645.98,1600.36,1630.72,21654611
2020-04-17,1645.00,1647.00,1602.89,1603.67,21772177
2020-04-20,1608.44,1641.68,1608.44,1630.24,21721686
2020-04-21,1633.95,1642.75,1614.39,1625.32,23974137
2020-04-22,1616.88,1642.43,1603.15,1640.71,21342533
2020-04-23,1655.71,1696.95,1655.23,1660.27,26630435
2020-04-24,1665.33,1665.90,1601.47,1605.51,22922545
2020-04-27,1609.13,1626.65,1573.85,1606.93,14985404
2020-04-28,1602.68,1612.57,1549.64,1580.72,16725636
2020-04-29,1574.07,1589.80,1555.64,1559.15,12142185
2020-04-30,1559.80,1563.97,1540.03,1559.14,11548690
2020-05-06,1549.79,1590.67,1547.82,1590.67,12333698
2020-05-07,1592.22,1600.54,1579.50,1587.72,12452919
2020-05-08,1589.70,1597.38,1580.24,1589.73,10090781
2020-05-11,1594.28,1598.55,1578.58,1596.17,12021194
2020-05-12,1592.55,1612.15,1587.95,1607.21,11551245
2020-05-13,1604.84,1616.05,1591.45,1613.90,9574909
2020-05-14,1607.93,1608.52,1584.39,1584.39,9144669
2020-05-15,1587.54,1594.87,1571.91,1580.43,8281324
2020-05-18,1581.41,1598.42,1568.84,1587.72,8668522
2020-05-19,1603.86,1615.51,1592.28,1599.61,7956238
2020-05-20,1596.87,1601.23,1569.16,1576.71,9242060
2020-05-21,1581.49,1607.96,1572.50,1583.21,9286238
2020-05-22,1581.29,1581.44,1531.31,1538.21,9068388
2020-05-25,1537.82,1556.46,1532.01,1549.37,6845335
2020-05-26,1559.07,1577.35,1552.73,1576.35,7024994
2020-05-27,1578.01,1578.29,1546.34,1549.65,7293338
2020-05-28,1546.88,1550.17,1506.61,1525.62,6905722
2020-05-29,1524.24,1551.57,1521.27,1549.91,6722181
2020-06-01,1555.20,1581.42,1553.26,1579.70,8420164
2020-06-02,1578.28,1578.65,1559.01,1569.12,8341836
2020-06-03,1578.62,1609.58,1578.62,1587.72,13776033
2020-06-04,1588.50,1599.55,1575.35,1597.12,10284667
2020-06-05,1598.02,1608.71,1593.24,1608.19,8327827
2020-06-08,1618.40,1620.21,1602.60,1607.85,8981304
2020-06-09,1607.99,1631.15,1602.19,1629.05,9213665
2020-06-10,1629.47,1663.21,1626.09,1657.86,9170527
2020-06-11,1657.48,1667.23,1640.07,1650.64,9439897
2020-06-12,1620.74,1682.78,1620.43,1669.21,10959306
2020-06-15,1699.30,1719.21,1696.49,1714.56,18770455
2020-06-16,1722.48,1738.54,1703.78,1734.45,16089122
2020-06-17,1741.93,1815.67,1740.59,1811.61,23147268
2020-06-18,1813.10,1813.10,1755.98,1769.64,19073555
2020-06-19,1760.39,1781.94,1748.74,1776.40,13049964
2020-06-22,1779.96,1797.54,1772.20,1789.89,11601498
2020-06-23,1788.32,1809.67,1781.11,1805.54,9435184
2020-06-24,1805.19,1815.80,1769.29,1782.39,9250853
2020-06-29,1790.23,1808.60,1788.67,1805.72,9935996
2020-06-30,1810.89,1833.13,1797.53,1826.55,10716801
2020-07-01,1830.69,1830.69,1788.44,1806.15,12127111
2020-07-02,1810.80,1832.70,1800.58,1814.26,12140378
2020-07-03,1814.14,1828.51,1791.97,1822.02,14263691
2020-07-06,1822.19,1850.24,1807.65,1845.93,18897541
2020-07-07,1841.74,1907.08,1830.02,1888.67,20590433
2020-07-08,1890.56,1896.65,1857.08,1887.40,17069573
2020-07-09,1883.42,1963.53,1879.87,1951.28,23128291
2020-07-10,1950.04,1988.97,1937.39,1966.79,21344694
2020-07-13,1978.79,2061.55,1978.79,2060.15,21702800
2020-07-14,2074.05,2098.13,2021.20,2065.99,22549558
