Date,Open,High,Low,Close,Vol
2024-01-19,930.22,935.54,910.77,917.16,844090
2024-01-22,901.85,931.48,888.89,904.83,797076
2024-01-23,889.77,979.95,885.37,973.55,883783
2024-01-24,977.02,1055.94,965.31,1052.40,1095342
2024-01-25,1089.76,1115.46,1068.83,1088.37,1050199
2024-01-26,1101.50,1150.12,1099.05,1130.02,883536
2024-01-29,1155.50,1164.76,1039.34,1039.34,880628
2024-01-30,993.39,1013.18,970.19,973.38,489268
2024-01-31,932.22,942.54,915.12,919.62,462222
2024-02-01,877.85,927.22,877.85,902.09,797454
2024-02-02,888.89,895.97,822.86,840.43,829351
2024-02-05,819.93,819.93,759.56,770.53,469499
2024-02-06,730.21,811.05,720.90,781.70,656311
2024-02-07,771.20,810.13,771.16,783.63,650895
2024-02-08,778.01,810.73,774.26,798.03,544630
2024-02-19,810.07,816.97,789.14,812.04,549217
2024-02-20,805.00,858.94,800.74,851.21,538915
2024-02-21,852.35,897.69,849.44,858.72,758450
2024-02-22,846.61,880.43,845.34,878.75,596006
2024-02-23,880.84,933.46,879.93,929.95,578056
2024-02-26,933.38,958.85,916.14,920.60,555790
2024-02-27,916.59,937.86,904.65,937.86,500709
2024-02-28,942.44,989.28,931.35,972.37,1036564
2024-02-29,958.31,1039.45,955.72,1035.39,1081204
2024-03-01,1013.25,1035.71,987.38,991.10,842097
2024-03-04,984.13,986.31,951.01,965.40,588054
2024-03-05,956.45,983.23,951.94,964.42,498914
2024-03-06,958.40,973.91,947.28,958.92,453490
2024-03-07,954.92,960.32,925.57,925.93,468068
2024-03-08,929.23,940.29,919.53,936.99,287988
2024-03-11,940.19,958.65,935.30,958.65,320290
2024-03-12,958.95,966.62,948.82,962.95,351895
2024-03-13,960.01,987.40,959.54,984.71,577636
2024-03-14,1009.03,1029.82,986.24,993.83,780784
2024-03-15,977.72,983.50,956.95,980.30,444371
2024-03-18,976.86,1021.52,966.65,1012.37,530246
2024-03-19,999.15,1012.72,991.46,992.59,341422
2024-03-20,991.75,996.97,981.67,989.82,290776
2024-03-21,986.18,999.84,980.86,985.62,246877
2024-03-22,981.44,998.28,971.90,976.24,331147
2024-03-25,964.26,964.26,916.04,916.58,354042
2024-03-26,908.46,920.66,896.71,918.89,222822
2024-03-27,914.75,915.36,870.05,870.14,240329
2024-03-28,868.63,903.58,868.18,892.42,213349
2024-03-29,896.72,909.93,888.42,907.25,177341
2024-04-01,919.30,927.80,912.78,927.30,174275
2024-04-02,931.06,932.71,911.35,915.38,171866
2024-04-03,913.73,916.48,901.57,902.87,125882
2024-04-08,901.42,906.95,888.11,888.36,129340
2024-04-09,892.54,913.13,889.39,911.52,171375
2024-04-10,909.17,918.42,899.30,913.77,239909
2024-04-11,906.49,926.76,901.88,915.29,170651
2024-04-12,911.19,917.55,902.05,904.41,141018
2024-04-15,894.48,906.42,849.42,857.68,245587
2024-04-16,847.73,851.76,794.58,798.29,267026
2024-04-17,799.03,852.76,799.03,850.53,210378
2024-04-18,859.39,862.50,832.67,845.68,190062
2024-04-19,845.66,851.91,833.32,836.02,120347
2024-04-22,838.23,848.48,823.35,833.12,104061
2024-04-23,833.66,841.94,827.80,828.50,98702
2024-04-24,831.84,836.57,825.63,834.91,111555
2024-04-25,831.64,844.80,827.94,831.34,122554
2024-04-26,886.13,909.96,870.23,905.22,322484
2024-04-29,937.74,960.75,934.55,937.81,387104
2024-04-30,952.06,957.61,926.86,930.84,906951
2024-05-06,946.29,955.23,932.62,948.16,676747
2024-05-07,936.97,970.84,924.91,963.57,893176
2024-05-08,953.59,955.10,926.81,927.94,576846
2024-05-09,925.09,946.50,923.87,940.16,445453
2024-05-10,941.37,955.48,929.09,952.41,465402
2024-05-13,944.87,967.95,925.14,952.74,554494
2024-05-14,944.41,973.02,944.41,970.10,614830
2024-05-15,982.41,982.41,923.90,924.29,580885
2024-05-16,913.86,931.01,913.86,923.64,391355
2024-05-17,917.47,925.52,906.20,922.30,309112
2024-05-20,919.86,934.26,917.29,918.46,261542
2024-05-21,917.50,919.58,900.43,903.81,222900
2024-05-22,907.87,914.69,899.82,907.68,216459
2024-05-23,906.42,915.31,890.09,899.42,263112
2024-05-24,888.80,895.50,874.99,875.54,250149
2024-05-27,873.83,883.14,861.80,878.84,164475
2024-05-28,877.18,884.32,866.93,869.92,159365
