Date,Open,High,Low,Close,Vol
2020-11-10,1633.77,1635.12,1612.51,1624.44,5407113
2020-11-11,1623.27,1644.41,1608.02,1625.65,5830540
2020-11-12,1627.28,1629.98,1614.59,1623.25,4566387
2020-11-13,1618.31,1626.58,1604.19,1616.44,5035912
2020-11-16,1616.36,1657.43,1615.70,1657.19,8072056
2020-11-17,1651.92,1654.87,1632.27,1644.07,8572192
2020-11-18,1642.56,1662.07,1640.47,1659.66,8726201
2020-11-19,1659.38,1669.63,1647.79,1658.59,7244574
2020-11-20,1661.61,1670.91,1647.20,1668.50,7704990
2020-11-23,1669.23,1678.72,1653.13,1672.61,8384717
2020-11-24,1665.26,1678.47,1660.09,1677.35,7608834
2020-11-25,1680.88,1689.31,1649.28,1649.46,7761962
2020-11-26,1648.75,1665.07,1648.58,1663.20,7523782
2020-11-27,1665.29,1673.25,1652.85,1672.32,7065780
2020-11-30,1673.09,1694.15,1668.61,1670.66,8221299
2020-12-01,1669.78,1708.38,1668.43,1702.94,7325164
2020-12-02,1708.23,1713.93,1691.62,1704.30,6545850
2020-12-03,1707.68,1718.75,1700.90,1710.95,7202450
2020-12-04,1701.28,1709.19,1689.73,1707.52,6697756
2020-12-07,1700.07,1701.97,1684.04,1685.10,6073318
2020-12-08,1685.28,1693.12,1674.86,1677.96,6415555
2020-12-09,1680.12,1686.40,1667.47,1669.01,6811129
2020-12-10,1659.58,1675.67,1651.32,1668.29,7516416
2020-12-11,1668.73,1673.84,1629.41,1658.14,9262325
2020-12-14,1652.28,1658.23,1634.41,1654.25,7924539
2020-12-15,1642.88,1654.29,1638.59,1646.00,6890830
2020-12-16,1649.73,1651.50,1631.84,1637.03,7351766
2020-12-17,1638.90,1660.50,1635.03,1646.49,8175614
2020-12-18,1648.00,1652.57,1633.60,1640.40,7078401
2020-12-21,1641.25,1649.02,1629.54,1647.91,7490500
2020-12-22,1643.00,1655.98,1628.31,1632.93,7154422
2020-12-23,1626.25,1628.63,1615.14,1625.63,5608396
2020-12-24,1624.62,1632.49,1612.00,1614.17,6575080
2020-12-25,1596.23,1605.76,1586.34,1603.83,5256207
2020-12-28,1603.36,1604.03,1572.67,1574.62,6289073
2020-12-29,1573.66,1575.71,1558.56,1562.54,5846786
2020-12-30,1560.50,1569.89,1558.03,1566.54,11396807
2020-12-31,1571.70,1607.95,1568.43,1605.83,13247790
2021-01-04,1601.55,1613.47,1594.84,1611.54,14078667
2021-01-05,1602.70,1617.53,1593.51,1614.91,10926783
2021-01-06,1619.24,1621.97,1599.65,1616.86,9283099
2021-01-07,1616.83,1616.83,1588.53,1598.65,15636243
2021-01-08,1593.49,1609.32,1584.99,1599.04,14137463
2021-01-11,1604.68,1605.91,1571.62,1577.17,12659888
2021-01-12,1577.78,1599.32,1577.10,1598.19,10375939
2021-01-13,1600.94,1603.44,1582.59,1592.35,11477687
2021-01-14,1585.96,1600.28,1578.56,1587.92,13167693
2021-01-15,1585.64,1598.45,1578.95,1595.57,11910595
2021-01-18,1597.20,1615.89,1590.10,1613.97,11252550
2021-01-19,1610.78,1621.43,1603.08,1613.92,11169115
2021-01-20,1611.80,1617.10,1604.24,1610.98,10191047
2021-01-21,1612.74,1618.51,1604.83,1607.02,10741369
2021-01-22,1606.33,1606.33,1594.04,1603.07,10312428
2021-01-25,1603.55,1606.23,1583.77,1585.42,11071878
2021-01-26,1589.21,1593.72,1573.70,1582.43,7977804
2021-01-27,1575.90,1588.92,1572.86,1581.82,8452808
2021-01-28,1570.70,1570.70,1546.25,1548.55,8149684
2021-01-29,1550.61,1556.00,1521.65,1534.05,8821355
2021-02-01,1530.13,1563.10,1530.01,1562.38,8098755
2021-02-02,1562.22,1582.94,1552.32,1577.49,8221803
2021-02-03,1577.85,1586.92,1567.97,1580.94,9061826
2021-02-04,1578.93,1579.34,1545.88,1560.97,8182827
2021-02-05,1560.85,1570.77,1554.33,1556.77,7197123
2021-02-08,1560.62,1578.64,1559.06,1572.71,9388061
2021-02-09,1572.40,1586.64,1567.80,1584.98,9026466
2021-02-10,1588.47,1599.05,1580.97,1596.35,8955504
2021-02-18,1615.42,1633.80,1605.83,1632.34,11657233
2021-02-19,1633.15,1662.96,1626.67,1661.95,11275899
2021-02-22,1664.23,1695.51,1661.79,1672.05,14093376
2021-02-23,1665.89,1676.19,1652.61,1665.21,11087902
2021-02-24,1668.15,1682.27,1654.48,1669.85,13306596
2021-02-25,1677.25,1680.36,1665.57,1675.39,14635593
2021-02-26,1654.07,1669.78,1650.31,1657.97,12671587
2021-03-01,1671.40,1691.07,1671.40,1690.49,12600908
2021-03-02,1696.84,1700.31,1680.74,1691.69,11029185
2021-03-03,1691.81,1720.12,1690.90,1719.49,11508721
2021-03-04,1716.84,1726.95,1698.88,1702.68,13210633
2021-03-05,1690.93,1708.31,1689.72,1698.82,10978313
2021-03-08,1709.84,1728.39,1696.68,1697.56,9421966
2021-03-09,1695.50,1697.06,1634.26,1653.92,12787165
2021-03-10,1662.18,1665.94,1635.96,1640.15,9051581
2021-03-11,1641.91,1674.88,1641.83,1674.88,8710914
2021-03-12,1676.97,1698.80,1662.31,1698.64,7801489
2021-03-15,1696.81,1698.96,1668.34,1684.23,7756897
2021-03-16,1685.69,1705.42,1680.61,1704.62,6719060
2021-03-17,1700.68,1725.38,1694.08,1722.04,8173795
2021-03-18,1721.31,1742.25,1715.78,1742.03,9563642
2021-03-19,1725.72,1743.64,1719.18,1731.02,7306459
2021-03-22,1734.35,1757.79,1732.92,1756.38,7176782
2021-03-23,1757.46,1757.46,1725.94,1731.89,8312471
2021-03-24,1716.72,1727.83,1703.60,1707.10,7716680
2021-03-25,1705.44,1713.19,1694.72,1703.60,6343807
2021-03-26,1704.54,1728.49,1704.37,1725.25,6845339
2021-03-29,1717.04,1719.99,1701.54,1705.15,6075611
2021-03-30,1696.78,1696.78,1671.44,1676.95,6453086
2021-03-31,1678.51,1685.86,1669.54,1676.40,5092795
2021-04-01,1680.06,1694.39,1676.21,1691.99,5034611
2021-04-02,1693.49,1705.69,1687.67,1705.43,4365468
2021-04-06,1713.36,1726.71,1713.36,1723.05,4669962
2021-04-07,1719.63,1719.95,1702.03,1713.81,3872798
2021-04-08,1716.22,1734.83,1711.60,1715.46,4502547
2021-04-09,1713.29,1730.06,1708.09,1727.17,3854601
2021-04-12,1726.17,1726.17,1692.54,1697.91,3923005
2021-04-13,1694.48,1700.87,1666.32,1667.80,2907154
2021-04-14,1670.32,1693.34,1669.43,1689.84,3546529
2021-04-15,1678.96,1680.33,1659.82,1674.40,3223440
2021-04-16,1675.09,1699.49,1673.90,1696.22,3196556
2021-04-19,1696.35,1723.76,1693.82,1717.68,3556475
2021-04-20,1716.49,1736.63,1709.58,1709.89,3526331
2021-04-21,1705.92,1709.42,1690.11,1700.09,2858197
2021-04-22,1708.92,1719.75,1707.68,1711.98,2975747
2021-04-23,1712.22,1720.49,1704.84,1712.48,2893721
2021-04-26,1709.91,1732.84,1706.59,1716.86,2525220
2021-04-27,1709.30,1709.69,1663.06,1679.47,2503215
2021-04-28,1684.45,1704.76,1671.77,1703.17,1840965
2021-04-29,1708.61,1723.32,1702.64,1710.38,2377668
2021-04-30,1692.28,1692.50,1663.59,1672.62,2532003
2021-05-06,1675.08,1681.71,1661.03,1664.91,2427432
2021-05-07,1670.83,1672.93,1644.68,1645.29,2618175
2021-05-10,1644.06,1644.52,1621.33,1640.48,3411261
2021-05-11,1636.45,1645.42,1618.69,1642.34,2934685
2021-05-12,1638.60,1639.81,1623.13,1638.57,2900913
2021-05-13,1623.14,1656.17,1621.66,1641.80,3812405
2021-05-14,1647.72,1653.44,1637.70,1652.22,3552605
2021-05-17,1650.29,1662.25,1641.44,1643.33,3475668
2021-05-18,1642.07,1643.63,1631.35,1642.20,2704252
2021-05-19,1639.97,1655.68,1631.65,1648.07,2726983
2021-05-20,1644.20,1672.62,1643.48,1666.86,3074015
2021-05-21,1669.35,1669.94,1650.90,1652.78,3184631
2021-05-24,1648.03,1650.06,1633.62,1648.57,3080721
2021-05-25,1658.80,1674.91,1652.28,1669.10,4017071
2021-05-26,1675.59,1691.61,1657.12,1681.64,3847888
2021-05-27,1689.44,1697.41,1674.28,1687.92,4618346
2021-05-28,1679.24,1680.05,1657.18,1665.47,4716463
2021-05-31,1668.10,1668.10,1628.03,1653.47,4799068
2021-06-01,1653.08,1653.85,1631.19,1649.76,4538217
2021-06-02,1661.41,1661.41,1645.53,1658.94,4417430
2021-06-03,1658.55,1658.57,1628.42,1634.04,4130113
2021-06-04,1625.90,1646.98,1614.49,1632.64,4266722
2021-06-07,1635.51,1635.53,1609.10,1619.89,5167219
2021-06-08,1622.81,1628.89,1600.90,1607.01,5041686
2021-06-09,1610.34,1616.19,1595.49,1599.47,7464729
2021-06-10,1599.92,1606.50,1588.38,1598.31,8982993
2021-06-11,1597.28,1598.43,1565.99,1572.27,9931878
2021-06-15,1568.27,1576.68,1539.28,1556.28,8805197
2021-06-16,1564.75,1586.69,1556.11,1575.21,11870563
2021-06-17,1580.30,1580.69,1552.46,1556.34,11362318
2021-06-18,1556.12,1571.49,1538.04,1565.05,12265647
2021-06-21,1565.72,1565.94,1532.48,1542.57,11812060
2021-06-22,1542.82,1557.14,1531.62,1537.41,12124919
2021-06-23,1537.75,1569.15,1531.14,1568.71,12134594
2021-06-24,1580.96,1580.96,1552.71,1559.00,10683632
2021-06-25,1560.19,1566.40,1550.17,1562.51,14417210
2021-06-28,1564.16,1573.07,1558.37,1568.64,12055744
2021-06-29,1574.52,1574.52,1539.56,1541.07,11520659
2021-06-30,1537.10,1547.67,1530.46,1538.52,7853806
2021-07-01,1537.91,1563.33,1524.86,1552.32,10484548
2021-07-02,1545.06,1545.28,1515.72,1519.81,9740157
2021-07-05,1510.23,1510.23,1465.52,1485.28,13251225
2021-07-06,1478.64,1494.67,1465.08,1487.51,12397592
2021-07-07,1490.69,1528.19,1485.85,1517.02,28275628
2021-07-08,1510.38,1515.86,1494.26,1503.37,26741361
2021-07-09,1493.89,1506.92,1482.78,1499.50,27652736
2021-07-12,1509.79,1539.66,1504.02,1528.48,35746510
2021-07-13,1533.82,1574.86,1531.21,1569.72,27444595
2021-07-14,1568.08,1568.08,1546.54,1550.98,35156481
2021-07-15,1548.87,1551.75,1520.82,1543.21,36156642
2021-07-16,1540.55,1540.55,1508.00,1514.17,26802934
2021-07-19,1510.96,1518.11,1496.11,1514.17,21242652
2021-07-20,1504.46,1513.57,1496.44,1509.43,16188646
2021-07-21,1513.35,1518.61,1501.44,1508.14,28414972
2021-07-22,1510.96,1536.47,1505.63,1521.84,32101229
2021-07-23,1533.81,1553.11,1501.34,1522.00,38320031
2021-07-26,1520.96,1520.96,1456.10,1481.96,27254684
2021-07-27,1485.10,1497.38,1424.99,1432.98,30424452
2021-07-28,1419.75,1429.52,1362.84,1404.55,22982861
2021-07-29,1424.86,1461.70,1419.74,1460.00,23763383
2021-07-30,1460.32,1491.48,1444.60,1478.80,31271204
2021-08-02,1473.94,1500.31,1452.29,1493.71,29236499
2021-08-03,1485.61,1498.79,1471.13,1481.87,24275275
2021-08-04,1482.45,1516.60,1474.21,1515.80,28063189
2021-08-05,1505.35,1528.64,1490.43,1519.68,26441136
2021-08-06,1512.35,1533.50,1505.60,1531.44,23645442
2021-08-09,1520.83,1587.36,1517.04,1583.48,21288518
2021-08-10,1584.02,1603.91,1575.15,1602.85,17754487
2021-08-11,1614.88,1651.76,1614.88,1639.90,22582902
2021-08-12,1637.43,1662.35,1632.35,1648.15,24885628
2021-08-13,1642.29,1658.76,1631.90,1651.34,24465704
2021-08-16,1651.90,1683.99,1647.99,1659.90,22743565
2021-08-17,1651.00,1675.79,1626.15,1636.17,6706111
2021-08-18,1628.18,1631.14,1604.53,1616.82,5368877
2021-08-19,1616.48,1623.68,1599.73,1604.87,4412118
2021-08-20,1606.15,1614.66,1581.84,1592.41,4677369
2021-08-23,1596.73,1613.45,1590.85,1601.18,4666774
2021-08-24,1604.75,1612.20,1589.55,1599.72,4524628
2021-08-25,1604.82,1611.37,1584.48,1591.23,3973747
2021-08-26,1592.58,1597.65,1565.39,1570.73,5061758
2021-08-27,1564.38,1564.95,1536.25,1542.26,4995171
2021-08-30,1536.23,1538.54,1502.65,1526.03,5422296
2021-08-31,1525.51,1554.13,1516.35,1552.27,5158901
2021-09-01,1544.76,1613.61,1544.63,1608.18,6722576
2021-09-02,1612.37,1630.44,1590.96,1600.82,5669830
2021-09-03,1591.96,1613.67,1573.69,1587.80,5327929
2021-09-06,1585.94,1617.30,1581.90,1610.11,4060196
2021-09-07,1616.71,1618.60,1591.39,1613.73,4889979
2021-09-08,1617.95,1620.53,1606.76,1614.12,6515573
2021-09-09,1614.73,1620.24,1599.97,1615.69,6287442
2021-09-10,1619.74,1634.65,1605.70,1619.82,6044938
2021-09-13,1625.53,1656.19,1618.59,1648.95,5814603
2021-09-14,1647.80,1657.29,1620.96,1624.53,6855929
2021-09-15,1624.03,1630.00,1598.71,1611.07,6823741
2021-09-16,1619.48,1619.48,1585.05,1587.27,7570795
2021-09-17,1580.03,1613.24,1569.26,1606.23,5700947
2021-09-22,1579.53,1636.31,1578.25,1624.12,5553711
2021-09-23,1632.17,1657.97,1628.76,1636.58,8952853
2021-09-24,1633.39,1657.02,1623.93,1626.44,8772771
2021-09-27,1630.45,1632.23,1593.18,1600.70,8702225
2021-09-28,1626.35,1648.17,1619.05,1634.40,6303886
2021-09-29,1637.71,1647.27,1622.14,1634.04,6174261
2021-09-30,1639.52,1669.47,1639.52,1659.09,5248844
2021-10-08,1667.06,1678.24,1649.95,1667.43,6011151
2021-10-11,1669.43,1687.29,1668.72,1680.18,4147822
2021-10-12,1676.23,1678.02,1652.91,1665.24,3970303
2021-10-13,1664.37,1672.42,1642.94,1657.44,2361941
2021-10-14,1669.43,1692.62,1668.32,1680.80,2555426
2021-10-15,1676.04,1682.02,1665.09,1667.83,2935752
2021-10-18,1655.84,1656.61,1640.53,1645.50,2973011
2021-10-19,1647.56,1668.39,1641.99,1667.45,2974300
2021-10-20,1661.38,1662.21,1623.96,1626.28,5444098
2021-10-21,1631.54,1637.99,1615.84,1626.87,4642239
2021-10-22,1630.70,1639.48,1612.67,1620.57,5147436
2021-10-25,1607.44,1645.22,1597.77,1644.33,5438713
2021-10-26,1653.47,1654.57,1626.73,1641.40,4720780
2021-10-27,1637.07,1639.84,1603.62,1613.61,4754308
2021-10-28,1609.99,1621.96,1599.50,1605.25,5680709
2021-10-29,1615.35,1649.45,1603.49,1644.71,6709839
2021-11-01,1639.95,1639.95,1605.53,1630.57,5894655
2021-11-02,1630.97,1647.88,1601.72,1627.29,7482108
2021-11-03,1622.78,1657.74,1619.86,1641.63,5701212
2021-11-04,1648.93,1656.21,1639.56,1643.09,6606189
2021-11-05,1628.08,1640.79,1620.13,1625.00,6787557
2021-11-08,1621.02,1622.71,1604.13,1613.20,4735384
2021-11-09,1615.94,1622.25,1609.29,1612.97,4156217
2021-11-10,1615.45,1621.08,1591.63,1619.46,5429534
2021-11-11,1610.09,1628.05,1610.09,1625.83,5241872
2021-11-12,1628.92,1637.12,1616.98,1623.63,5047942
2021-11-15,1617.13,1622.80,1601.38,1615.16,6208556
2021-11-16,1613.50,1647.80,1613.06,1641.89,6312563
2021-11-17,1638.04,1648.49,1624.49,1644.61,5412225
2021-11-18,1637.42,1650.55,1626.87,1627.33,7646247
2021-11-19,1631.92,1647.39,1621.63,1646.17,8500295
2021-11-22,1662.65,1680.72,1660.13,1670.87,11399869
2021-11-23,1661.20,1674.93,1654.41,1663.53,7567240
2021-11-24,1659.15,1664.02,1647.38,1655.24,6354560
2021-11-25,1654.85,1675.29,1651.20,1661.89,5751642
2021-11-26,1664.22,1664.22,1650.30,1653.42,6048661
2021-11-29,1675.64,1716.72,1671.70,1716.72,8817524
2021-11-30,1728.66,1776.47,1697.78,1756.19,9761936
2021-12-01,1737.22,1768.26,1735.24,1743.20,7013001
2021-12-02,1745.05,1780.39,1744.80,1754.75,7817132
2021-12-03,1776.29,1787.19,1749.68,1751.31,6433526
2021-12-06,1756.93,1814.17,1756.93,1778.51,9376957
2021-12-07,1820.90,1821.86,1769.43,1788.59,8621040
2021-12-08,1789.45,1828.11,1769.60,1818.00,7103783
2021-12-09,1823.80,1842.41,1814.90,1829.14,6162784
2021-12-10,1824.60,1882.35,1818.87,1872.11,8542149
2021-12-13,1877.77,1887.32,1857.32,1859.28,7397564
2021-12-14,1843.12,1849.27,1816.02,1818.77,8513008
2021-12-15,1813.25,1840.85,1805.95,1824.12,7812736
2021-12-16,1829.41,1845.84,1825.23,1839.32,6288628
2021-12-17,1840.97,1855.87,1828.55,1829.34,6762332
2021-12-20,1836.65,1861.71,1824.14,1832.48,7598080
2021-12-21,1832.09,1851.84,1823.66,1851.02,5841971
2021-12-22,1857.82,1871.65,1855.80,1866.91,6331885
2021-12-23,1866.24,1866.74,1836.61,1842.98,4511349
2021-12-24,1845.00,1853.01,1824.52,1850.38,7660698
2021-12-27,1850.16,1863.15,1846.36,1858.44,6787401
2021-12-28,1858.33,1879.95,1854.43,1878.14,5315126
2021-12-29,1877.59,1892.01,1874.44,1883.63,5456938
2021-12-30,1886.33,1900.00,1881.44,1893.01,4427219
2021-12-31,1896.92,1916.97,1894.19,1912.38,6168250
2022-01-04,1922.63,1924.04,1907.91,1914.30,6078297
2022-01-05,1918.63,1918.83,1873.66,1884.85,5352219
2022-01-06,1869.53,1892.85,1867.10,1890.79,4336931
2022-01-07,1892.43,1913.81,1882.04,1884.75,4627119
2022-01-10,1883.98,1896.12,1868.44,1895.77,3453492
2022-01-11,1889.25,1898.57,1875.09,1878.46,3279877
2022-01-12,1874.90,1913.95,1874.90,1900.84,3532177
2022-01-13,1905.15,1910.06,1850.29,1852.45,4014198
2022-01-14,1841.33,1860.15,1823.10,1826.81,4632749
2022-01-17,1819.50,1838.91,1812.23,1837.65,3671557
2022-01-18,1835.23,1856.32,1814.39,1835.71,3814596
2022-01-19,1826.71,1832.49,1796.80,1807.37,3927416
2022-01-20,1806.98,1818.93,1787.05,1788.71,3340166
2022-01-21,1783.80,1799.62,1759.09,1770.20,3308039
2022-01-24,1756.32,1779.98,1755.63,1775.58,2730383
2022-01-25,1764.97,1779.36,1732.14,1732.14,3308938
2022-01-26,1736.97,1749.16,1709.92,1733.21,2870686
2022-01-27,1726.16,1735.93,1683.40,1687.62,3048948
2022-01-28,1697.97,1708.28,1678.77,1681.67,2498250
2022-02-07,1704.27,1713.10,1683.76,1688.62,2720208
2022-02-08,1680.83,1705.87,1651.78,1703.26,2318030
2022-02-09,1703.92,1757.60,1698.45,1754.71,2443050
2022-02-10,1759.23,1766.03,1733.00,1745.39,2094382
2022-02-11,1734.43,1741.84,1698.33,1703.68,2206099
2022-02-14,1688.79,1729.79,1683.74,1717.22,3402936
2022-02-15,1723.17,1784.41,1721.90,1775.77,3287644
2022-02-16,1783.64,1784.59,1765.88,1770.43,2872915
2022-02-17,1768.84,1788.22,1762.98,1779.04,3394868
2022-02-18,1768.31,1787.65,1763.33,1785.20,2964614
2022-02-21,1786.66,1789.89,1769.84,1774.34,2543049
2022-02-22,1763.72,1764.66,1742.94,1756.55,2849022
2022-02-23,1760.64,1796.30,1760.64,1793.44,3605088
2022-02-24,1783.65,1790.17,1714.12,1737.19,4606602
2022-02-25,1749.48,1822.78,1749.36,1803.55,3181462
2022-02-28,1796.12,1827.96,1794.17,1820.02,3605827
2022-03-01,1819.68,1828.83,1812.77,1825.08,3166287
2022-03-02,1814.83,1814.96,1794.72,1803.46,4161439
2022-03-03,1809.95,1811.17,1783.92,1785.79,4397523
2022-03-04,1773.10,1795.54,1764.34,1770.41,3402776
2022-03-07,1759.37,1759.37,1683.58,1691.55,3997919
2022-03-08,1688.73,1714.24,1659.58,1672.69,4163171
2022-03-09,1670.83,1681.54,1578.73,1637.85,4905219
2022-03-10,1674.19,1690.44,1664.71,1666.61,3883259
2022-03-11,1646.32,1678.21,1629.02,1677.13,4884390
2022-03-14,1663.64,1665.60,1642.27,1642.27,4082450
2022-03-15,1637.27,1637.27,1564.49,1566.81,5253418
2022-03-16,1589.17,1616.51,1541.34,1614.67,5710516
2022-03-17,1640.72,1683.79,1640.39,1657.08,5742541
2022-03-18,1649.79,1673.37,1646.71,1670.32,5113614
2022-03-21,1678.44,1690.30,1665.90,1680.86,5986216
2022-03-22,1673.61,1688.07,1657.74,1681.64,8324041
2022-03-23,1685.05,1705.12,1677.34,1694.05,7088175
2022-03-24,1693.22,1693.22,1674.00,1676.78,7970241
2022-03-25,1679.56,1683.68,1653.31,1653.31,6986596
2022-03-28,1643.09,1661.69,1626.17,1647.63,8635560
2022-03-29,1651.54,1661.10,1633.25,1637.96,7089158
2022-03-30,1648.81,1677.57,1645.15,1676.32,9526699
2022-03-31,1670.51,1681.57,1660.73,1665.54,9173484
2022-04-01,1657.39,1706.36,1652.79,1701.55,12338235
2022-04-06,1710.57,1736.81,1699.73,1729.68,14949213
2022-04-07,1717.18,1739.48,1699.70,1701.31,13489468
2022-04-08,1716.27,1728.43,1685.14,1723.01,14988180
2022-04-11,1715.14,1715.58,1677.08,1681.71,16407045
2022-04-12,1682.44,1701.54,1664.22,1692.94,16799741
2022-04-13,1680.39,1691.13,1662.92,1662.92,13978363
2022-04-14,1673.94,1698.83,1663.14,1684.59,12208659
2022-04-15,1675.42,1702.70,1669.58,1688.01,12821351
2022-04-18,1675.08,1692.15,1661.79,1684.86,11530862
2022-04-19,1681.15,1682.89,1666.01,1681.08,13615470
2022-04-20,1678.07,1680.29,1635.83,1640.69,12469540
2022-04-21,1634.99,1654.05,1603.26,1608.45,15002874
2022-04-22,1598.09,1627.33,1587.43,1613.27,13613703
2022-04-25,1589.32,1596.20,1520.07,1523.15,14984108
2022-04-26,1524.62,1550.98,1503.11,1508.56,15131078
2022-04-27,1499.85,1549.70,1489.90,1549.41,21975569
2022-04-28,1550.69,1580.33,1540.85,1566.48,19353370
2022-04-29,1570.71,1631.40,1567.32,1628.20,21435937
2022-05-05,1643.12,1659.31,1629.62,1646.11,18371119
2022-05-06,1610.28,1628.20,1601.35,1613.10,18008062
2022-05-09,1606.74,1623.96,1598.89,1608.50,14878899
2022-05-10,1586.32,1635.84,1576.72,1634.63,17464450
2022-05-11,1634.77,1681.86,1634.09,1645.10,17329693
2022-05-12,1633.39,1651.61,1624.26,1640.46,13356945
2022-05-13,1647.37,1665.83,1642.47,1665.83,12238285
2022-05-16,1681.46,1683.82,1653.48,1658.60,12354598
2022-05-17,1660.10,1673.70,1643.78,1673.70,14448716
2022-05-18,1674.79,1686.81,1662.73,1672.55,13333796
2022-05-19,1648.58,1685.91,1645.71,1685.73,12213401
2022-05-20,1696.23,1705.86,1685.81,1703.11,12928255
2022-05-23,1702.04,1703.40,1685.76,1699.00,12161334
2022-05-24,1705.81,1712.43,1653.60,1653.60,16043879
2022-05-25,1657.14,1676.83,1654.38,1676.83,11698282
2022-05-26,1678.27,1708.25,1659.26,1696.47,14617167
2022-05-27,1708.98,1713.18,1686.84,1699.50,13366953
2022-05-30,1706.55,1707.92,1690.58,1700.78,13468038
2022-05-31,1705.40,1731.55,1690.85,1729.56,17478877
2022-06-01,1726.93,1743.10,1717.75,1728.99,15995175
2022-06-02,1723.23,1754.11,1723.23,1752.45,13273344
2022-06-06,1765.27,1795.63,1758.84,1792.88,16708763
2022-06-07,1786.93,1800.94,1775.65,1786.78,14668735
2022-06-08,1788.32,1799.13,1764.46,1787.50,15244273
2022-06-09,1774.43,1774.44,1731.36,1740.91,13504720
2022-06-10,1726.17,1773.69,1724.07,1773.37,13329085
2022-06-13,1761.03,1772.82,1750.10,1765.60,14255610
2022-06-14,1747.94,1777.46,1717.24,1777.33,17455226
2022-06-15,1787.06,1820.58,1785.11,1788.80,21501128
2022-06-16,1788.67,1798.08,1772.62,1777.64,13972380
2022-06-17,1762.32,1792.08,1756.60,1789.20,13081811
2022-06-20,1794.24,1807.76,1788.03,1803.73,14834332
2022-06-21,1808.85,1808.85,1769.66,1786.52,15138337
2022-06-22,1787.03,1798.10,1759.24,1762.51,12308940
2022-06-23,1762.95,1809.45,1759.09,1809.38,13697258
2022-06-24,1814.02,1834.57,1811.26,1828.01,13870729
2022-06-27,1834.18,1848.54,1828.61,1844.63,13747709
2022-06-28,1842.03,1878.68,1840.73,1877.33,12975259
2022-06-29,1868.11,1875.50,1826.05,1827.22,12458766
2022-06-30,1826.31,1838.75,1820.70,1823.90,10507738
2022-07-01,1823.53,1826.28,1803.52,1809.77,8643804
2022-07-04,1813.95,1821.12,1792.57,1819.88,9952731
2022-07-05,1821.97,1827.91,1794.70,1823.80,11484746
2022-07-06,1818.21,1820.33,1779.08,1795.15,10447840
2022-07-07,1819.77,1837.42,1809.29,1828.00,12698701
2022-07-08,1837.16,1841.21,1814.21,1814.71,11053557
2022-07-11,1813.12,1813.12,1786.11,1799.51,11061052
2022-07-12,1797.66,1820.56,1789.94,1789.94,11695253
2022-07-13,1790.39,1793.85,1770.91,1778.57,11451104
2022-07-14,1771.56,1785.36,1760.11,1779.13,13639442
2022-07-15,1780.74,1801.24,1766.46,1766.46,13083525
2022-07-18,1767.63,1803.94,1764.06,1803.94,11642860
2022-07-19,1801.52,1822.13,1798.65,1815.77,9945169
2022-07-20,1821.98,1837.86,1821.98,1837.19,8583803
2022-07-21,1833.56,1833.56,1802.84,1803.57,8142651
2022-07-22,1803.46,1818.01,1782.56,1796.92,6349566
2022-07-25,1801.99,1805.39,1767.04,1774.55,6938338
2022-07-26,1775.70,1798.55,1770.46,1795.48,6710629
2022-07-27,1793.23,1802.07,1787.82,1800.38,5583723
2022-07-28,1804.16,1814.50,1802.63,1806.50,6551177
2022-07-29,1810.82,1816.85,1789.48,1793.16,6775413
2022-08-01,1791.01,1791.01,1777.07,1780.73,6393869
2022-08-02,1771.37,1771.73,1728.89,1747.45,9174088
2022-08-03,1746.06,1766.01,1736.57,1738.95,7976010
2022-08-04,1748.76,1759.14,1742.26,1759.08,6920354
2022-08-05,1761.92,1790.03,1756.00,1790.03,7622477
2022-08-08,1791.17,1803.10,1788.53,1795.12,8990240
2022-08-09,1793.32,1797.34,1783.45,1793.24,6695131
2022-08-10,1792.62,1800.96,1777.03,1782.51,6292166
2022-08-11,1792.89,1824.52,1790.43,1822.45,7987030
2022-08-12,1816.79,1826.28,1809.99,1822.71,6167827
2022-08-15,1816.41,1820.43,1794.45,1797.17,4594160
2022-08-16,1795.92,1804.93,1789.05,1793.35,3513293
2022-08-17,1797.07,1819.05,1786.06,1816.57,4066810
2022-08-18,1809.84,1809.84,1788.32,1793.81,3854737
2022-08-19,1791.21,1817.04,1790.32,1797.98,4368009
2022-08-22,1793.26,1814.26,1790.58,1804.75,4411363
2022-08-23,1803.45,1803.45,1787.42,1794.61,5703493
2022-08-24,1794.30,1801.38,1769.88,1770.54,4516918
2022-08-25,1776.62,1795.60,1768.33,1793.34,4451254
2022-08-26,1794.06,1796.96,1784.63,1789.86,3763292
2022-08-29,1762.35,1762.35,1734.39,1747.77,6510860
2022-08-30,1742.63,1752.72,1736.81,1748.64,3928670
2022-08-31,1744.37,1773.77,1742.63,1759.21,4149498
2022-09-01,1755.24,1778.36,1753.16,1760.63,4809479
2022-09-02,1766.20,1769.59,1750.51,1757.84,2928111
2022-09-05,1754.93,1759.71,1740.23,1755.76,4291963
2022-09-06,1756.52,1766.18,1746.46,1754.65,5179494
2022-09-07,1751.64,1754.23,1743.83,1751.63,5381533
2022-09-08,1750.65,1754.64,1735.98,1736.32,6399099
2022-09-09,1740.31,1777.15,1738.60,1773.48,6499943
2022-09-13,1777.19,1787.68,1767.67,1776.21,5332290
2022-09-14,1752.29,1776.54,1742.16,1760.29,4522053
