Date,Open,High,Low,Close,Vol
2009-09-28,814.01,827.21,769.40,776.09,1475946
2009-09-29,773.51,792.56,763.14,779.64,1366226
2009-09-30,790.34,817.22,788.07,799.20,1421777
2009-10-09,879.20,879.20,879.20,879.20,735847
2009-10-12,930.16,931.69,887.42,898.17,3873297
2009-10-13,899.37,915.59,883.04,911.15,2365514
2009-10-14,926.02,933.71,904.63,909.36,2596044
2009-10-15,908.29,915.88,887.22,891.44,1954182
2009-10-16,881.36,906.73,874.98,896.77,2009618
2009-10-19,892.02,924.46,877.98,916.84,2528540
2009-10-20,928.73,946.11,913.10,937.83,3731111
2009-10-21,920.34,928.29,911.22,914.18,2288892
2009-10-22,918.69,933.51,908.17,911.94,1906679
2009-10-23,912.12,932.74,910.74,923.90,2341546
2009-10-26,914.14,919.15,902.55,910.56,1631582
2009-10-27,888.20,892.84,870.06,871.77,2510486
2009-10-28,867.53,878.21,854.96,874.70,1664535
2009-10-29,856.70,860.25,845.21,848.22,1614176
2009-10-30,870.56,878.52,855.78,859.72,1354083
2009-11-02,840.94,872.46,831.65,872.22,1576256
2009-11-03,892.67,906.84,885.57,890.11,2115148
2009-11-04,922.18,935.92,897.92,904.75,2523373
2009-11-05,912.28,912.80,897.67,903.26,712052
2009-11-06,909.15,920.21,899.00,914.53,2518476
2009-11-09,924.63,975.66,914.03,956.03,4885741
2009-11-10,961.48,961.71,931.09,933.09,3159286
2009-11-11,938.37,949.38,926.40,933.77,1763812
2009-11-12,948.52,955.23,930.12,938.04,1703237
2009-11-13,921.63,925.88,905.48,924.20,2141051
2009-11-16,935.79,956.34,929.43,947.23,3094442
2009-11-17,960.53,968.36,940.29,943.33,2520858
2009-11-18,945.24,948.90,931.08,937.75,1755211
2009-11-19,940.62,965.27,936.30,953.08,3006101
2009-11-20,949.45,953.51,936.16,944.71,1946449
2009-11-23,954.43,975.79,950.63,970.49,3468251
2009-11-24,975.41,1024.70,959.95,968.37,7158269
2009-11-25,971.80,1043.99,969.17,1034.45,7588328
2009-11-26,1056.38,1076.86,1012.72,1021.77,6514248
2009-11-27,991.18,998.99,933.36,945.50,4214379
2009-11-30,955.06,964.69,946.73,962.02,715659
2009-12-01,999.38,1027.26,978.73,1005.94,3741257
2009-12-02,1036.44,1092.20,1018.98,1078.33,5991601
2009-12-03,1086.41,1088.39,1038.88,1050.59,4257767
2009-12-04,1031.79,1045.76,995.67,1025.58,3485911
2009-12-07,980.83,1013.36,964.19,1007.38,2605806
2009-12-08,1001.29,1013.74,984.12,999.24,1905673
2009-12-09,976.77,993.74,970.71,977.07,1626532
2009-12-10,981.15,991.07,971.25,986.19,1280257
2009-12-11,987.55,991.18,977.53,980.73,1033877
2009-12-14,973.74,995.50,952.30,994.55,1761937
2009-12-15,987.81,999.47,974.01,980.87,1335332
2009-12-16,978.08,990.13,967.80,977.15,1188485
2009-12-17,986.40,988.88,953.86,957.16,1241247
2009-12-18,934.55,942.16,906.38,914.78,1665753
2009-12-21,915.43,925.33,902.46,918.57,970467
2009-12-22,906.10,910.09,867.57,879.55,1523305
2009-12-23,870.32,886.66,862.82,875.82,1126106
2009-12-24,883.09,939.33,880.28,926.71,1798443
2009-12-25,922.03,923.81,901.00,905.96,1161637
2009-12-28,908.26,934.14,905.53,920.63,1250825
2009-12-29,915.32,918.72,899.99,915.64,1142111
2009-12-30,902.50,921.43,894.40,916.93,1744673
2009-12-31,913.84,928.88,904.79,926.09,1402404
2010-01-04,927.15,931.89,915.68,919.10,1187467
2010-01-05,933.55,948.49,925.55,937.70,1792448
2010-01-06,931.88,938.00,921.46,923.60,1277552
2010-01-07,934.47,942.44,902.71,907.67,1351184
2010-01-08,898.12,903.45,885.93,900.71,1142430
2010-01-11,922.20,929.96,902.17,910.89,1064576
2010-01-12,913.52,921.96,898.33,916.58,1098047
2010-01-13,890.79,902.36,883.97,891.15,1375473
2010-01-14,896.87,902.05,884.84,895.46,1088819
2010-01-15,895.56,901.67,887.98,898.57,974041
2010-01-18,892.50,895.56,883.04,894.37,964380
2010-01-19,894.89,912.16,889.99,906.30,1393748
2010-01-20,908.17,912.15,874.62,877.21,1254759
2010-01-21,873.47,876.85,847.05,861.31,1240387
2010-01-22,846.47,851.29,821.30,837.76,1456018
2010-01-25,830.57,853.97,823.16,843.67,827923
2010-01-26,842.99,847.38,810.75,813.73,825402
2010-01-27,814.77,821.04,791.99,793.58,765117
2010-01-28,787.41,799.59,767.07,788.23,823434
2010-01-29,779.25,796.07,772.41,782.03,693356
2010-02-01,778.74,781.22,750.54,754.67,884132
2010-02-02,770.00,827.54,767.99,794.17,2268248
2010-02-03,801.38,818.93,786.04,811.44,1326428
2010-02-04,801.14,803.91,789.40,794.94,832341
2010-02-05,758.90,771.97,751.22,770.18,872248
2010-02-08,770.59,781.55,767.54,774.02,487120
2010-02-09,774.30,794.76,770.98,785.53,538942
2010-02-10,797.29,802.48,781.18,788.52,523263
2010-02-11,790.40,804.37,784.99,799.39,601586
2010-02-12,808.23,828.72,803.71,819.48,954272
2010-02-22,827.15,832.14,809.46,812.08,686479
2010-02-23,805.11,807.55,785.71,797.30,521564
2010-02-24,785.77,804.29,781.03,803.84,549196
2010-02-25,799.65,812.11,794.54,810.25,979129
2010-02-26,810.46,816.11,801.80,805.80,848343
2010-03-01,818.96,831.64,814.78,822.02,1407160
2010-03-02,820.83,821.18,802.63,806.37,881660
2010-03-03,815.20,823.69,807.14,816.21,954729
2010-03-04,817.82,820.20,791.86,793.46,993382
2010-03-05,793.43,801.72,788.09,795.69,548176
2010-03-08,796.40,805.52,791.35,802.62,486118
2010-03-09,795.58,803.31,787.65,798.92,577330
2010-03-10,798.32,815.82,793.72,806.08,900360
2010-03-11,801.55,803.76,792.85,796.86,592943
2010-03-12,796.79,802.52,789.24,791.18,500591
2010-03-15,787.47,789.40,767.17,774.77,735856
2010-03-16,775.50,787.89,773.73,783.78,516289
2010-03-17,792.87,801.86,789.06,797.60,773826
2010-03-18,799.16,806.57,785.02,789.90,900572
2010-03-19,789.34,805.05,783.87,799.31,990557
2010-03-22,794.49,797.31,786.50,792.81,667193
2010-03-23,793.48,796.06,786.65,789.76,570879
2010-03-24,791.74,794.45,783.27,784.84,598881
2010-03-25,778.19,780.32,771.80,773.87,684915
2010-03-26,774.56,781.88,769.63,778.85,824712
2010-03-29,785.11,798.56,780.35,796.64,1153827
2010-03-30,794.59,799.91,788.13,794.73,923566
2010-03-31,791.14,792.69,784.15,787.17,835541
2010-04-01,789.11,803.92,788.59,799.85,1032567
2010-04-02,805.05,842.97,804.61,822.82,2135546
2010-04-06,832.71,836.15,815.23,826.46,1291724
2010-04-07,828.32,830.05,821.00,826.35,789486
2010-04-08,833.14,837.49,818.24,820.93,1022899
2010-04-09,823.60,827.64,813.78,823.12,795346
2010-04-12,831.28,850.06,825.56,846.36,2285110
2010-04-13,839.54,847.96,818.39,837.31,1583598
2010-04-14,837.38,887.34,829.58,872.86,3177268
2010-04-15,868.18,884.98,860.08,871.34,1703315
2010-04-16,872.18,877.97,851.05,860.67,979340
2010-04-19,838.45,860.41,822.24,834.32,1596339
2010-04-20,832.40,857.92,823.51,851.73,1203514
2010-04-21,854.43,865.91,840.45,861.39,1430826
2010-04-22,857.83,883.40,847.28,869.37,1640862
2010-04-23,860.97,867.82,838.34,842.13,1509130
2010-04-26,855.54,862.25,837.75,841.95,1087783
2010-04-27,841.59,844.89,811.33,826.19,1157196
2010-04-28,827.46,854.73,821.61,847.07,1542518
2010-04-29,847.97,853.46,826.69,828.00,1188888
2010-04-30,830.03,842.66,797.68,819.38,1507417
2010-05-04,817.54,849.39,812.17,841.33,1598089
2010-05-05,823.96,849.10,818.41,845.62,1464447
2010-05-06,842.57,855.61,823.55,827.00,1421152
2010-05-07,840.83,873.95,836.97,860.39,2617899
2010-05-10,865.86,874.45,828.49,838.17,1625830
2010-05-11,843.48,877.04,833.73,855.75,2438888
2010-05-12,870.22,876.85,836.98,850.73,2022077
2010-05-13,856.86,863.11,834.29,856.91,1524944
2010-05-14,849.65,869.62,841.16,849.74,1280835
2010-05-17,846.13,886.65,827.76,845.50,2220622
2010-05-18,826.33,831.73,780.74,807.15,2335604
2010-05-19,795.10,812.27,780.38,795.79,1302473
2010-05-20,777.40,790.04,755.09,757.92,1652749
2010-05-21,737.59,758.92,719.02,756.20,1414161
2010-05-24,755.88,785.44,753.34,782.19,1160361
2010-05-25,781.06,792.74,778.73,784.68,808621
2010-05-26,785.42,792.60,773.81,782.66,867202
2010-05-27,783.64,810.61,779.32,801.25,1492074
2010-05-28,802.01,808.24,789.40,799.20,1280054
2010-05-31,797.08,799.95,771.80,772.85,1044086
2010-06-01,769.19,790.83,765.56,782.35,993073
2010-06-02,784.93,788.02,767.16,777.58,684987
2010-06-03,779.13,781.96,768.28,771.25,692293
2010-06-04,760.67,762.31,745.75,758.03,863913
2010-06-07,751.62,761.54,745.40,751.61,617940
2010-06-08,763.12,772.65,755.68,763.95,708982
2010-06-09,767.99,779.24,760.23,777.42,991766
2010-06-10,769.45,776.48,762.80,767.40,710579
2010-06-11,766.93,768.78,756.39,763.97,684063
2010-06-17,767.80,774.64,759.95,763.41,568390
2010-06-18,770.40,779.59,755.72,760.63,834487
2010-06-21,766.46,773.93,753.70,770.61,766160
2010-06-22,762.81,767.92,757.56,763.66,610118
2010-06-23,760.23,761.95,747.64,753.04,592707
2010-06-24,750.33,752.09,740.22,743.12,518138
2010-06-25,741.98,752.21,739.32,744.15,478152
2010-06-28,747.67,751.83,733.51,736.60,466880
2010-06-29,730.16,733.65,684.94,689.67,1009314
2010-06-30,686.16,689.63,655.76,676.24,675699
2010-07-01,673.46,675.36,649.80,652.42,586108
2010-07-02,629.15,637.30,608.05,632.72,954578
2010-07-05,626.78,628.08,609.87,617.10,509405
2010-07-06,612.60,632.43,608.20,628.20,570269
2010-07-07,626.56,629.37,612.01,624.30,645685
2010-07-08,628.62,634.78,621.49,629.60,675544
2010-07-09,626.90,647.44,619.83,646.06,990678
2010-07-12,647.19,671.82,646.87,655.36,652358
2010-07-13,634.66,641.35,617.67,632.01,1373625
2010-07-14,630.22,643.51,625.02,634.36,1360534
2010-07-15,628.44,633.24,615.07,615.38,1188476
2010-07-16,611.31,614.41,590.08,604.36,1588575
2010-07-19,586.80,610.80,582.80,608.08,1521225
2010-07-20,605.22,650.81,601.88,645.01,3415213
2010-07-21,644.82,658.18,638.50,642.63,2771544
2010-07-22,636.94,657.65,632.00,653.89,1994943
2010-07-23,655.92,659.66,644.98,651.91,1495218
2010-07-26,652.22,679.92,649.95,675.93,954628
2010-07-27,671.01,678.41,665.85,667.24,791068
2010-07-28,656.82,702.18,650.13,690.26,3359624
2010-07-29,687.51,723.52,680.52,706.02,3087662
2010-07-30,704.58,714.85,689.98,703.24,1909536
2010-08-02,704.81,716.65,701.47,710.34,1720196
2010-08-03,712.14,722.30,701.00,702.88,1944668
2010-08-04,708.82,716.01,691.52,709.29,1634983
2010-08-05,712.30,721.26,700.16,707.00,1507718
2010-08-06,707.36,715.42,691.89,712.65,1598803
2010-08-09,713.60,763.05,710.30,758.91,3397089
2010-08-10,756.65,756.92,731.27,732.40,2069686
2010-08-11,730.06,745.19,726.85,738.34,1088664
2010-08-12,733.06,749.29,729.76,738.96,1266620
2010-08-13,747.31,768.30,744.10,759.40,2238430
2010-08-16,762.15,782.97,752.33,766.17,2818760
2010-08-17,770.93,781.51,756.02,770.94,2112850
2010-08-18,770.88,795.59,764.68,786.63,2336481
2010-08-19,791.28,811.93,783.32,801.08,2738765
2010-08-20,797.01,809.90,774.76,779.33,2097961
2010-08-23,771.22,792.31,763.45,771.73,1389902
2010-08-24,768.16,783.22,748.52,771.62,1307737
2010-08-25,771.08,788.18,764.30,766.79,1238122
2010-08-26,775.05,783.46,755.76,765.03,931176
2010-08-27,764.47,772.22,754.87,765.85,944865
2010-08-30,770.42,791.33,767.07,787.48,1564528
2010-08-31,785.01,808.74,779.08,796.90,1768099
2010-09-01,809.79,817.11,784.25,798.71,1851155
2010-09-02,797.47,806.06,786.23,798.87,1556800
2010-09-03,803.21,812.25,784.98,796.48,1437987
2010-09-06,797.95,809.48,784.12,796.32,1459239
2010-09-07,797.47,811.47,787.50,804.91,1474205
2010-09-08,807.98,843.20,800.49,832.94,3233879
2010-09-09,830.87,831.98,803.24,808.35,2056124
2010-09-10,803.31,810.67,792.10,804.35,1164531
2010-09-13,806.24,814.51,799.83,807.47,1114782
2010-09-14,810.04,814.90,799.46,803.03,1074305
2010-09-15,824.93,833.75,799.30,805.04,1552537
2010-09-16,801.38,804.78,767.46,775.02,1419701
2010-09-17,780.08,816.94,776.30,802.04,1599097
2010-09-20,801.85,822.29,788.84,807.75,1525200
2010-09-21,810.02,814.43,790.69,795.80,869481
2010-09-27,807.72,844.02,804.81,832.57,2848524
2010-09-28,824.33,901.26,815.20,880.54,5353303
2010-09-29,881.39,917.30,864.37,882.52,4134994
2010-09-30,878.64,944.24,873.48,936.19,4881154
2010-10-08,988.40,1028.54,983.09,1025.24,3877627
2010-10-11,1071.55,1117.57,1029.38,1052.76,9470099
2010-10-12,1043.21,1137.44,1023.72,1125.39,7348576
2010-10-13,1120.72,1168.13,1092.70,1124.98,6414768
2010-10-14,1172.54,1207.33,1135.95,1186.46,7386347
2010-10-15,1170.61,1231.10,1140.98,1180.36,7020578
2010-10-18,1146.69,1170.94,1070.23,1078.69,6395669
2010-10-19,1082.47,1135.30,1076.76,1115.83,4754751
2010-10-20,1048.96,1127.72,1035.65,1099.86,5711585
2010-10-21,1113.51,1136.70,1080.58,1122.89,4095221
2010-10-22,1095.30,1162.16,1082.86,1135.71,5544727
2010-10-25,1130.65,1214.78,1111.33,1208.41,6504968
2010-10-26,1212.97,1235.93,1167.22,1179.80,4963266
2010-10-27,1174.97,1178.85,1125.77,1132.00,3928556
2010-10-28,1131.43,1147.34,1108.92,1120.43,3066323
2010-10-29,1134.44,1159.28,1114.18,1136.12,3493741
2010-11-01,1165.54,1217.47,1158.60,1212.93,5231587
2010-11-02,1205.43,1272.44,1180.92,1201.57,6734515
2010-11-03,1209.55,1229.01,1139.88,1153.64,4235718
2010-11-04,1150.65,1193.70,1142.35,1181.56,3292613
2010-11-05,1296.02,1298.88,1217.51,1225.78,8059025
2010-11-08,1236.69,1246.48,1198.18,1222.89,3868353
2010-11-09,1240.31,1274.02,1225.93,1260.82,4813804
2010-11-10,1237.51,1250.58,1212.42,1237.20,3582609
2010-11-11,1227.50,1272.04,1214.31,1240.48,5662403
2010-11-12,1216.78,1240.69,1143.81,1151.29,5842679
2010-11-15,1143.89,1149.39,1064.22,1102.86,4054830
2010-11-16,1093.26,1100.32,1014.72,1023.35,3874389
2010-11-17,977.13,1025.21,968.13,993.11,2758786
2010-11-18,1014.53,1071.67,1002.17,1060.25,4006899
2010-11-19,1068.79,1084.41,1016.29,1067.00,3704366
2010-11-22,1047.91,1083.02,1034.84,1066.58,2948857
2010-11-23,1050.87,1061.31,1011.77,1030.52,2532356
2010-11-24,1045.19,1075.08,1035.67,1058.50,2583204
2010-11-25,1054.78,1062.59,1027.83,1052.75,2568262
2010-11-26,1046.78,1052.02,1026.24,1033.19,1659441
2010-11-29,1011.62,1018.44,989.05,999.43,2132482
2010-11-30,1004.06,1022.01,962.58,1009.52,2471090
2010-12-01,1023.70,1039.23,1010.02,1029.22,2125937
2010-12-02,1047.94,1057.99,1023.73,1028.61,2092824
2010-12-03,1028.40,1029.18,996.25,1012.80,1314065
2010-12-06,1037.55,1055.12,1026.19,1040.19,2285599
2010-12-07,1041.93,1123.89,1028.22,1105.42,4507552
2010-12-08,1079.54,1100.11,1061.14,1063.75,3298373
2010-12-09,1043.62,1054.54,1028.07,1031.93,1951789
2010-12-10,1027.36,1053.85,1018.92,1042.67,1691541
2010-12-13,1042.18,1075.36,1036.72,1071.30,2714904
2010-12-14,1084.48,1099.80,1072.38,1082.98,2486451
2010-12-15,1076.48,1078.14,1062.82,1064.31,927764
2010-12-16,1042.93,1061.88,1037.00,1053.85,1612318
2010-12-17,1041.86,1061.57,1039.19,1052.28,1121654
2010-12-20,1058.10,1079.03,1019.17,1066.37,2107978
2010-12-21,1059.15,1068.33,1041.93,1063.40,1540320
2010-12-22,1061.88,1077.17,1045.98,1050.88,1426206
2010-12-23,1045.07,1046.77,1017.46,1022.35,1611308
2010-12-24,1012.51,1017.57,989.46,999.27,1405391
2010-12-27,998.22,1020.79,958.89,968.64,1553326
2010-12-28,966.55,994.21,945.24,974.00,1514142
2010-12-29,988.84,995.02,962.42,980.49,1190191
2010-12-30,987.23,1002.39,973.76,995.46,1457675
2010-12-31,991.59,1032.82,984.60,1027.61,2084886
2011-01-04,1035.86,1059.07,1025.71,1041.14,2499154
2011-01-05,1006.84,1012.01,993.02,1002.68,2120234
2011-01-06,994.80,1003.18,982.65,985.91,1369902
2011-01-07,983.03,984.84,958.56,966.80,1569778
2011-01-10,965.76,973.62,953.81,959.69,970516
2011-01-11,958.21,962.90,939.79,953.06,922708
2011-01-12,959.89,964.97,940.74,953.18,748467
2011-01-13,957.21,960.63,938.22,942.21,853992
2011-01-14,936.55,938.02,901.77,905.59,1402345
2011-01-17,888.69,897.55,856.92,862.86,1515051
2011-01-18,862.90,876.25,851.49,873.15,960626
2011-01-19,870.09,896.89,862.38,892.49,1086945
2011-01-20,886.58,890.37,850.61,852.27,1265776
2011-01-21,838.24,861.20,827.76,846.63,1196343
2011-01-24,848.17,853.15,831.50,833.72,791645
2011-01-25,826.61,827.20,792.44,807.43,1416531
2011-01-26,806.34,821.91,803.21,816.14,860073
2011-01-27,818.56,849.54,811.38,843.54,1368830
2011-01-28,825.52,847.84,821.88,843.24,1148368
2011-01-31,858.55,890.25,852.69,885.57,1548460
2011-02-01,886.74,890.91,871.55,883.29,1092833
2011-02-09,889.23,910.36,863.29,868.53,1344180
2011-02-10,862.95,879.40,845.97,877.80,1009552
2011-02-11,876.35,887.15,867.96,876.13,946538
2011-02-14,874.59,912.46,871.66,905.12,2163472
2011-02-15,908.80,942.26,902.58,917.52,2513581
2011-02-16,919.14,934.64,909.10,931.06,1677674
2011-02-17,938.10,944.77,918.65,928.86,1591861
2011-02-18,936.67,961.25,929.39,935.85,1959701
2011-02-21,934.37,955.20,932.54,949.26,1541141
2011-02-22,970.78,996.51,948.97,955.03,3730097
2011-02-23,956.94,1025.76,953.89,1012.30,5282282
2011-02-24,1026.12,1032.89,985.22,998.19,3117443
2011-02-25,992.45,996.57,956.04,980.86,2132059
2011-02-28,980.83,991.16,966.68,987.83,1699105
2011-03-01,985.32,992.24,968.98,990.22,2250528
2011-03-02,1003.01,1028.36,982.40,1011.93,3748076
2011-03-03,1013.23,1013.31,975.17,976.77,2115591
2011-03-04,966.07,980.42,958.56,975.45,1375607
2011-03-07,991.73,1006.15,979.91,997.92,2352196
2011-03-08,996.75,1003.84,983.51,991.08,1673327
2011-03-09,989.27,995.31,976.94,985.68,1576031
2011-03-10,984.23,985.13,964.87,966.82,1428727
2011-03-11,955.47,980.30,950.61,971.14,1540052
2011-03-14,972.49,989.10,965.60,973.06,1268696
2011-03-15,968.60,969.07,919.18,938.68,2053696
2011-03-16,930.06,956.62,921.69,951.09,1698191
2011-03-17,934.01,942.18,921.69,926.21,1375361
2011-03-18,936.83,941.46,928.40,931.10,888505
2011-03-21,948.67,961.23,942.33,954.66,1492768
2011-03-22,959.57,989.13,950.13,978.27,2345783
2011-03-23,976.09,984.27,963.56,976.46,1610290
2011-03-24,988.34,1006.13,977.55,978.97,1625569
2011-03-25,974.54,1035.14,970.67,1019.01,3687557
2011-03-28,1015.65,1027.14,999.07,1010.30,2454745
2011-03-29,1001.62,1006.50,971.83,974.40,2172093
2011-03-30,972.96,1000.22,969.76,992.31,1502500
2011-03-31,995.06,1001.69,965.70,977.50,1338855
2011-04-01,992.16,1001.06,974.33,988.96,1192038
2011-04-06,1002.34,1023.89,992.47,1012.87,2013516
2011-04-07,1014.46,1034.12,1002.39,1014.74,2901193
2011-04-08,1014.47,1030.43,1005.30,1025.69,2470606
2011-04-11,1037.98,1047.80,1014.77,1017.59,2541389
2011-04-12,1006.90,1008.12,979.92,989.28,1922586
2011-04-13,979.23,997.32,966.98,995.34,1272606
2011-04-14,991.79,1009.94,981.65,1000.15,1384643
2011-04-15,1006.50,1017.20,998.26,1005.28,1522468
2011-04-18,1008.26,1018.18,994.23,1001.51,1236877
2011-04-19,1001.55,1017.58,996.26,999.96,1641263
2011-04-20,1004.32,1036.86,994.48,1027.67,3264274
2011-04-21,1035.98,1041.96,1016.10,1022.80,2118575
2011-04-22,1026.66,1051.70,1020.58,1045.40,3429176
2011-04-25,1058.06,1058.74,1008.68,1017.05,3200121
2011-04-26,995.79,1001.04,971.70,974.69,1844531
2011-04-27,981.33,988.52,955.19,962.58,1347138
2011-04-28,980.79,986.24,957.88,959.53,1035294
2011-04-29,965.68,972.30,959.92,970.77,721416
2011-05-03,965.56,967.06,911.08,946.18,1568580
2011-05-04,927.31,931.95,902.71,906.04,1441302
2011-05-05,890.96,914.05,887.35,902.76,880277
2011-05-06,876.43,893.64,865.25,884.85,1140650
2011-05-09,893.18,907.58,889.50,899.69,903120
2011-05-10,901.59,913.49,899.10,908.73,798975
2011-05-11,912.83,915.12,901.36,904.23,645214
2011-05-12,888.47,894.43,870.62,871.91,998034
2011-05-13,875.59,888.34,868.29,886.88,712349
2011-05-16,878.46,884.27,869.32,871.57,597270
2011-05-17,870.39,894.54,865.14,883.83,822761
2011-05-18,876.56,887.05,870.88,881.77,508045
2011-05-19,887.56,892.41,877.92,879.91,471533
2011-05-20,878.41,886.88,873.61,884.44,499330
2011-05-23,886.28,892.07,862.19,862.59,856077
2011-05-24,863.59,880.89,861.57,877.13,595849
2011-05-25,878.05,887.60,869.71,874.77,570674
2011-05-26,883.33,890.06,872.23,874.42,528256
2011-05-27,873.36,875.55,850.53,851.46,704180
2011-05-30,853.12,859.04,846.51,848.58,247521
2011-05-31,852.63,867.34,850.43,866.31,590818
2011-06-01,863.39,867.95,857.82,863.49,483047
2011-06-02,860.95,875.33,856.43,869.58,814191
2011-06-03,864.14,877.11,860.52,873.49,632313
2011-06-07,875.01,893.24,871.88,891.55,841012
2011-06-08,889.93,890.26,875.79,885.34,611711
2011-06-09,884.03,924.39,879.37,893.88,1291566
2011-06-10,888.30,895.72,869.74,885.46,795952
2011-06-13,874.58,886.52,865.97,881.81,607328
2011-06-14,877.51,893.65,871.30,889.45,754302
2011-06-15,888.21,895.99,879.27,880.79,574075
2011-06-16,877.70,879.76,860.41,861.88,885045
2011-06-17,862.67,871.48,850.96,851.78,544129
2011-06-20,852.38,860.92,843.66,847.62,437541
2011-06-21,854.92,859.62,844.89,857.80,433068
2011-06-22,860.11,863.71,847.08,851.14,404403
2011-06-23,849.88,864.88,845.04,862.00,558090
2011-06-24,851.23,883.87,846.93,877.93,1238184
2011-06-27,876.74,885.49,870.26,879.27,926951
2011-06-28,878.94,908.59,877.35,892.85,1171263
2011-06-29,892.73,896.89,877.96,879.41,723870
2011-06-30,882.41,901.45,881.89,894.98,953169
2011-07-01,899.19,906.59,892.97,901.55,1147420
2011-07-04,902.00,956.34,898.41,951.60,2105406
2011-07-05,969.00,973.97,942.96,955.64,5625287
2011-07-06,956.75,964.57,941.89,956.63,2494341
2011-07-07,955.63,975.15,951.08,956.20,2440546
2011-07-08,958.63,965.90,943.07,951.86,1526670
2011-07-11,951.68,961.00,947.58,956.63,1272785
2011-07-12,953.47,962.93,942.04,944.49,1869746
2011-07-13,957.62,995.56,957.62,985.21,4561786
2011-07-14,1005.65,1055.43,996.98,1021.75,6209677
2011-07-15,1016.71,1035.26,1005.77,1019.35,2938509
2011-07-18,1028.68,1037.39,1011.80,1024.18,2674822
2011-07-19,1029.20,1052.22,1028.01,1035.27,3326737
2011-07-20,1023.97,1026.12,994.21,1001.04,2906895
2011-07-21,1001.47,1007.65,975.96,980.68,1870857
2011-07-22,979.32,988.02,969.65,979.94,1343670
2011-07-25,994.56,1000.50,964.53,973.86,2219759
2011-07-26,973.80,985.96,962.86,981.05,1322975
2011-07-27,985.03,1010.83,979.09,1001.96,2609999
2011-07-28,988.80,994.37,971.56,984.30,1537410
2011-07-29,982.60,989.57,960.32,964.13,1334968
2011-08-01,964.80,976.38,960.59,964.50,977622
2011-08-02,964.85,975.59,939.55,972.91,1531114
2011-08-03,987.93,1002.76,980.91,999.39,2403009
2011-08-04,1000.96,1019.54,990.48,995.25,1796479
2011-08-05,959.02,999.80,945.92,982.78,1944162
2011-08-08,980.89,1055.44,949.91,1030.20,7031660
2011-08-09,1028.72,1049.99,1002.94,1014.43,5492064
2011-08-10,1019.26,1032.76,1000.15,1024.30,3196560
2011-08-11,1045.84,1052.94,1020.72,1022.53,3445671
2011-08-12,1007.51,1017.33,999.46,1008.70,2277613
2011-08-15,1001.48,1004.23,989.19,997.99,1817878
2011-08-16,1001.98,1020.48,989.33,1017.66,2348114
2011-08-17,1016.39,1020.08,1000.38,1003.83,1459760
2011-08-18,1002.14,1012.59,992.48,994.38,1383612
2011-08-19,1008.07,1021.87,998.50,1011.72,3056376
2011-08-22,1016.81,1020.36,1000.86,1016.07,2036085
2011-08-23,1020.13,1022.25,997.74,1001.41,1922543
2011-08-24,992.66,994.05,969.13,973.92,2450392
2011-08-25,946.90,974.82,938.06,970.06,2409755
2011-08-26,967.92,977.45,961.43,970.56,1331629
2011-08-29,971.50,975.90,956.97,959.08,1166563
2011-08-30,962.60,968.11,952.16,954.79,1104049
2011-08-31,960.28,963.91,950.76,954.58,761972
2011-09-01,955.03,961.15,941.12,942.86,872369
2011-09-02,942.45,947.26,922.98,927.56,1216185
2011-09-05,934.07,946.63,926.64,930.40,1156084
2011-09-06,932.60,949.32,921.29,946.49,1662187
2011-09-07,935.41,943.39,927.18,938.70,1111058
2011-09-08,933.39,937.39,924.43,933.76,852897
2011-09-09,937.98,941.48,923.66,925.60,699546
2011-09-13,911.25,911.49,888.12,892.00,1090934
2011-09-14,896.78,901.54,874.52,891.91,787697
2011-09-15,891.58,895.45,883.33,889.02,708925
2011-09-16,884.81,893.60,879.79,887.61,788512
2011-09-19,889.47,892.75,872.71,874.02,629797
2011-09-20,866.95,870.39,854.22,862.65,725255
2011-09-21,865.54,887.54,858.62,883.57,1211035
2011-09-22,873.64,877.80,852.61,854.98,1196788
2011-09-23,836.59,839.47,816.47,831.32,1484453
2011-09-26,811.99,819.86,780.37,785.58,1612358
2011-09-27,791.89,797.82,781.48,792.48,1164927
2011-09-28,797.21,800.99,782.07,786.98,1021830
2011-09-29,772.50,772.50,749.68,755.71,1163608
2011-09-30,758.42,766.70,754.57,766.67,761981
2011-10-10,770.23,773.18,760.42,763.22,583239
2011-10-11,785.27,788.54,761.98,767.67,811419
2011-10-12,764.37,789.99,757.74,788.60,1212248
2011-10-13,786.05,807.99,783.85,799.67,1324051
2011-10-14,797.07,797.72,784.12,792.70,756752
2011-10-17,795.59,800.06,788.59,791.44,698754
2011-10-18,786.01,786.01,759.56,760.12,844395
2011-10-19,762.17,767.84,752.26,753.58,646851
2011-10-20,748.17,748.17,717.84,723.35,1019094
2011-10-21,721.42,722.00,699.59,703.44,885404
2011-10-24,705.12,716.91,695.69,716.91,867155
2011-10-25,718.19,744.70,712.94,737.96,1355468
2011-10-26,743.72,792.95,743.72,776.55,3266365
2011-10-27,775.62,775.62,757.35,765.73,1632143
2011-10-28,782.57,789.46,774.97,781.42,1892127
2011-10-31,781.84,781.84,762.71,772.62,1393792
2011-11-01,759.86,775.63,758.61,768.10,919443
2011-11-02,756.62,777.17,751.00,776.22,1446031
2011-11-03,780.27,798.95,779.13,787.74,2227938
2011-11-04,803.20,822.70,802.28,806.95,2332836
