Date,Open,High,Low,Close,Vol
2024-01-09,944.58,956.69,940.72,956.38,10234831
2024-01-10,954.86,962.16,951.50,957.06,10489192
2024-01-11,956.57,964.73,955.84,964.42,11157356
2024-01-12,964.78,972.23,958.35,960.68,11124756
2024-01-15,958.61,973.45,958.07,971.68,10544352
2024-01-16,972.49,972.68,960.15,971.56,11500217
2024-01-17,970.18,983.33,968.75,968.95,13564201
2024-01-18,965.17,966.35,938.79,961.31,18804422
2024-01-19,961.66,979.63,957.32,965.84,17648181
2024-01-22,964.23,964.81,910.64,916.82,18225539
2024-01-23,909.92,912.47,888.40,909.77,18053461
2024-01-24,909.54,937.84,906.16,930.87,20632171
2024-01-25,931.47,948.04,924.48,947.06,20146069
2024-01-26,943.79,957.47,942.65,947.77,17382203
2024-01-29,945.63,948.55,929.56,932.14,14979475
2024-01-30,925.97,926.23,904.25,905.60,14380027
2024-01-31,898.20,902.28,872.96,875.57,14360236
2024-02-01,869.25,874.94,850.47,865.70,14205009
2024-02-02,864.91,874.96,822.86,844.06,15136709
2024-02-05,836.00,836.00,789.66,810.89,16168660
2024-02-06,791.65,842.81,778.56,825.65,19863760
2024-02-07,824.39,840.14,813.93,830.11,18031286
2024-02-08,827.16,859.34,825.28,856.82,18677611
2024-02-19,862.10,878.71,861.38,878.50,16989426
2024-02-20,876.22,883.24,867.84,881.31,10711937
2024-02-21,877.53,906.80,873.56,887.39,14391423
2024-02-22,885.65,894.92,882.73,892.60,14603801
2024-02-23,893.05,899.11,884.21,899.03,16289266
2024-02-26,897.95,910.84,893.28,902.36,15902770
2024-02-27,900.06,915.87,894.83,915.87,13723759
2024-02-28,915.73,926.37,881.52,881.53,19821311
2024-02-29,873.00,903.23,872.41,903.17,13773947
2024-03-01,903.31,908.38,896.96,904.17,11496540
2024-03-04,905.16,915.63,893.86,914.60,12816464
2024-03-05,912.78,915.23,904.46,909.89,11785181
2024-03-06,909.74,925.56,908.62,919.47,11591055
2024-03-07,921.31,929.40,917.60,919.57,13923951
2024-03-08,918.63,932.43,918.56,931.34,11556216
2024-03-11,930.96,937.17,926.85,937.17,11968088
2024-03-12,936.86,940.29,930.13,938.10,13199606
2024-03-13,937.56,942.59,930.57,938.45,11794668
2024-03-14,936.73,940.47,931.02,939.41,11674722
2024-03-15,937.94,949.98,936.55,949.98,11074357
2024-03-18,949.72,952.32,942.87,952.16,11934557
2024-03-19,949.07,949.64,941.92,942.82,11195619
2024-03-20,940.94,944.45,938.40,944.33,11211706
2024-03-21,948.27,951.34,941.84,946.55,12539841
2024-03-22,944.17,944.28,927.73,936.55,12159558
2024-03-25,932.53,943.02,926.49,927.32,11505709
2024-03-26,925.49,932.21,918.93,929.76,9969708
2024-03-27,928.63,932.75,919.27,919.29,10483054
2024-03-28,917.68,934.93,917.68,928.28,10066195
2024-03-29,930.42,950.95,930.31,950.95,11093577
2024-04-01,951.61,960.44,948.08,959.73,12001143
2024-04-02,957.42,966.35,955.09,965.30,12808245
2024-04-03,966.82,976.68,966.82,976.43,14422149
2024-04-08,973.30,981.99,965.85,967.19,13546882
2024-04-09,963.99,972.30,958.33,971.31,10453811
2024-04-10,969.41,976.63,959.25,965.85,11757717
2024-04-11,958.47,972.83,954.61,961.07,10811095
2024-04-12,964.74,979.50,962.22,974.82,12065578
2024-04-15,963.54,963.54,934.32,948.52,14807081
2024-04-16,940.38,941.11,905.13,905.61,12514737
2024-04-17,906.46,931.86,906.46,931.85,13451394
2024-04-18,929.64,940.00,923.67,934.92,11255267
2024-04-19,932.35,944.35,929.99,938.83,9607351
2024-04-22,936.30,939.90,924.30,926.80,9151701
2024-04-23,923.27,927.33,917.85,920.48,8274957
2024-04-24,919.69,927.33,914.89,927.33,7911505
2024-04-25,925.29,929.33,920.63,925.18,8100428
2024-04-26,928.30,930.76,921.56,925.88,11188992
2024-04-29,927.37,937.81,924.34,937.29,13510649
2024-04-30,945.24,954.44,942.87,946.86,12444137
2024-05-06,952.40,966.87,945.90,965.48,12144843
2024-05-07,963.30,967.79,960.64,963.37,10613766
2024-05-08,961.58,962.22,956.61,957.06,8786467
2024-05-09,956.45,964.71,956.24,960.00,8242923
2024-05-10,962.05,965.86,950.37,957.41,8012839
2024-05-13,952.78,971.54,945.17,966.60,8622201
2024-05-14,965.21,988.41,965.21,986.29,10479028
2024-05-15,985.13,992.06,980.31,981.41,9544586
2024-05-16,983.12,984.77,970.87,973.73,8647254
2024-05-17,973.13,974.31,963.56,971.75,7780828
2024-05-20,973.58,976.00,967.22,969.57,9524420
2024-05-21,966.75,968.43,962.41,965.63,7792793
2024-05-22,966.14,970.31,962.36,963.46,8365375
2024-05-23,959.38,959.40,946.99,950.43,8820775
2024-05-24,948.11,955.00,944.44,944.51,7123276
2024-05-27,946.98,953.00,945.30,953.00,7063699
2024-05-28,951.42,951.49,942.58,943.28,6742231
