Date,Open,High,Low,Close,Vol
2017-12-27,1229.05,1231.24,1212.86,1215.04,37638119
2017-12-28,1213.56,1222.69,1210.61,1216.71,43061514
2017-12-29,1218.50,1224.38,1216.64,1224.38,35789531
2018-01-02,1227.72,1242.09,1227.72,1242.02,48223985
2018-01-03,1244.34,1255.22,1243.23,1247.92,51965599
2018-01-04,1248.27,1253.68,1245.73,1253.57,49558942
2018-01-05,1254.51,1258.35,1251.67,1255.03,51513572
2018-01-08,1254.03,1254.45,1247.12,1254.28,57501564
2018-01-09,1254.32,1261.06,1252.86,1260.69,46951368
2018-01-10,1258.69,1262.49,1251.99,1260.34,48306732
2018-01-11,1257.35,1267.57,1255.45,1266.12,49623591
2018-01-12,1266.14,1271.21,1263.92,1271.21,45985320
2018-01-15,1273.78,1280.17,1265.60,1266.69,55167973
2018-01-16,1265.10,1275.93,1264.30,1271.44,50350505
2018-01-17,1272.59,1276.39,1260.93,1266.02,56249219
2018-01-18,1271.52,1280.22,1266.66,1269.39,39410495
2018-01-19,1272.13,1280.89,1264.99,1269.25,45280472
2018-01-22,1265.83,1286.03,1265.81,1284.79,44811496
2018-01-23,1289.48,1297.36,1287.11,1294.99,43881730
2018-01-24,1296.45,1299.94,1289.97,1293.52,55257868
2018-01-25,1292.08,1292.64,1283.24,1284.68,55536897
2018-01-26,1280.78,1292.92,1280.59,1287.56,43405188
2018-01-29,1287.69,1290.39,1262.00,1265.95,52252544
2018-01-30,1262.23,1268.14,1255.26,1257.72,41206993
2018-01-31,1249.27,1258.87,1245.76,1254.72,50214810
2018-02-01,1253.23,1256.32,1227.68,1232.63,60809766
2018-02-02,1221.46,1235.24,1211.46,1235.24,52089355
2018-02-05,1217.53,1233.66,1216.14,1232.54,43289404
2018-02-06,1207.93,1214.41,1189.93,1194.11,59104823
2018-02-07,1207.37,1210.02,1166.74,1171.77,56385777
2018-02-08,1162.75,1178.17,1157.40,1165.62,51303459
2018-02-09,1135.16,1139.20,1102.60,1123.70,55880022
2018-02-12,1124.88,1144.43,1121.66,1138.67,40460235
2018-02-13,1146.94,1161.95,1146.94,1150.31,37892039
2018-02-14,1152.34,1162.07,1148.30,1160.49,26836446
2018-02-22,1173.05,1182.36,1169.39,1181.08,33631194
2018-02-23,1183.36,1189.69,1176.82,1186.90,34823636
2018-02-26,1192.97,1204.55,1183.43,1202.08,51204514
2018-02-27,1201.90,1203.44,1191.01,1193.50,48765604
2018-02-28,1184.07,1194.76,1176.18,1187.50,45039689
2018-03-01,1179.88,1197.39,1177.12,1197.11,44532240
2018-03-02,1187.60,1195.36,1186.39,1187.37,40755091
2018-03-05,1188.90,1193.49,1182.44,1191.03,37341346
2018-03-06,1195.29,1203.22,1187.15,1202.91,51230377
2018-03-07,1203.93,1210.58,1195.05,1197.44,42688709
2018-03-08,1196.92,1208.39,1194.81,1208.38,42424245
2018-03-09,1210.53,1221.08,1208.27,1220.98,56296981
2018-03-12,1227.04,1230.69,1225.49,1228.59,62687349
2018-03-13,1227.48,1230.61,1217.91,1218.89,51663189
2018-03-14,1213.81,1216.40,1207.24,1207.98,43585393
2018-03-15,1203.11,1212.87,1200.72,1210.47,41651264
2018-03-16,1212.05,1217.36,1202.63,1202.63,37811735
2018-03-19,1202.03,1212.19,1197.49,1211.92,38201107
2018-03-20,1204.06,1215.61,1201.81,1215.47,39172739
2018-03-21,1224.10,1227.95,1207.59,1211.25,45933759
2018-03-22,1210.33,1215.81,1196.34,1203.41,42781751
2018-03-23,1167.97,1176.27,1141.82,1155.17,71915863
2018-03-26,1143.29,1155.43,1134.22,1155.36,49503607
2018-03-27,1169.10,1173.67,1162.49,1171.53,53778558
2018-03-28,1157.09,1172.87,1154.61,1156.41,46974709
2018-03-29,1158.47,1174.47,1148.38,1169.02,45615326
2018-03-30,1169.81,1177.15,1165.46,1175.51,48220085
2018-04-02,1174.63,1183.78,1172.18,1176.92,55243457
2018-04-03,1164.34,1172.80,1162.41,1170.54,46774023
2018-04-04,1174.72,1181.09,1166.04,1166.99,43093249
2018-04-09,1165.69,1173.24,1158.02,1168.20,42112434
2018-04-10,1169.14,1183.91,1164.21,1183.79,44522644
2018-04-11,1186.11,1194.82,1184.28,1189.58,44278658
2018-04-12,1188.79,1190.47,1180.45,1181.49,38524284
2018-04-13,1186.64,1189.53,1173.33,1174.79,34667696
2018-04-16,1171.88,1174.09,1152.42,1159.27,42508830
2018-04-17,1161.13,1162.81,1137.10,1138.10,43915950
2018-04-18,1147.63,1149.93,1125.71,1148.10,46580590
2018-04-19,1148.77,1162.02,1146.97,1155.32,43826704
2018-04-20,1151.21,1154.24,1135.42,1136.46,43000202
2018-04-23,1133.46,1140.99,1121.61,1131.13,39497805
2018-04-24,1132.62,1156.64,1132.62,1154.16,42257614
2018-04-25,1149.19,1155.41,1148.13,1152.81,39464644
2018-04-26,1154.27,1155.07,1131.08,1132.78,37682272
2018-04-27,1136.27,1138.65,1119.09,1132.59,39281547
2018-05-02,1136.29,1140.78,1127.39,1133.39,37588650
2018-05-03,1130.04,1140.29,1119.38,1140.14,40070484
2018-05-04,1138.47,1143.80,1135.58,1137.26,35187232
2018-05-07,1137.81,1153.05,1136.22,1153.05,40870083
2018-05-08,1152.96,1167.43,1151.95,1164.90,41037945
2018-05-09,1164.00,1167.19,1158.90,1163.64,34758419
2018-05-10,1166.58,1169.62,1160.92,1169.42,38736509
2018-05-11,1170.62,1171.73,1161.73,1161.94,37770370
2018-05-14,1165.41,1172.90,1164.35,1168.38,37850637
2018-05-15,1170.44,1174.18,1162.84,1174.14,35040402
2018-05-16,1170.52,1174.88,1164.71,1165.91,41236474
2018-05-17,1165.86,1166.84,1155.48,1157.35,34907303
2018-05-18,1155.37,1166.56,1151.06,1166.20,33857876
2018-05-21,1173.97,1178.32,1171.30,1174.62,41440208
2018-05-22,1173.39,1174.15,1166.66,1173.80,38309351
2018-05-23,1171.36,1171.58,1160.93,1160.94,39446719
2018-05-24,1161.14,1163.26,1153.86,1154.63,35775256
2018-05-25,1155.20,1158.06,1144.48,1147.93,39048557
2018-05-28,1147.62,1152.03,1139.37,1146.74,37408156
2018-05-29,1144.28,1150.72,1138.71,1138.95,37797068
2018-05-30,1122.89,1127.31,1113.12,1113.51,42474082
2018-05-31,1121.01,1134.45,1115.75,1134.03,40668881
2018-06-01,1130.20,1133.29,1114.94,1120.20,36737880
2018-06-04,1124.42,1128.38,1118.95,1126.69,31565348
2018-06-05,1126.28,1141.91,1125.60,1141.91,31627922
2018-06-06,1139.83,1142.18,1135.47,1138.43,31716876
2018-06-07,1142.50,1146.26,1134.85,1135.50,34580284
2018-06-08,1133.40,1133.44,1114.52,1121.07,36371455
2018-06-11,1118.71,1122.07,1113.78,1119.47,31945113
2018-06-12,1119.81,1130.62,1112.45,1129.78,30595828
2018-06-13,1126.95,1127.59,1115.07,1116.54,32736571
2018-06-14,1112.28,1124.78,1109.32,1112.72,29112896
2018-06-15,1110.93,1114.70,1094.60,1097.97,36547882
2018-06-19,1080.65,1084.36,1035.74,1048.52,52587846
2018-06-20,1044.27,1058.56,1035.95,1053.85,38158120
2018-06-21,1053.53,1064.68,1037.55,1038.66,38327097
2018-06-22,1032.56,1048.24,1028.00,1047.64,33540133
2018-06-25,1052.69,1054.14,1032.46,1033.27,33161037
2018-06-26,1022.10,1031.72,1011.80,1029.75,35773887
2018-06-27,1027.15,1031.65,1007.99,1012.43,37570825
2018-06-28,1008.24,1015.35,998.21,1001.41,32237954
2018-06-29,1004.79,1033.26,1003.24,1033.10,27843107
2018-07-02,1033.23,1035.60,1002.78,1010.66,28864540
2018-07-03,1008.87,1014.34,982.16,1008.58,29988396
2018-07-04,1005.43,1008.81,989.72,992.94,25046923
2018-07-05,995.07,1002.64,979.79,982.56,27103087
2018-07-06,984.38,1000.53,967.21,989.65,30732095
2018-07-09,993.48,1017.63,993.48,1017.48,26232182
2018-07-10,1019.17,1022.10,1012.76,1020.90,25179573
2018-07-11,1002.25,1010.73,994.39,1005.62,28600589
2018-07-12,1004.85,1033.03,1004.79,1025.79,31770662
2018-07-13,1028.48,1035.54,1026.33,1034.20,26735449
2018-07-16,1034.68,1039.75,1027.25,1030.81,26510939
2018-07-17,1028.22,1028.88,1015.78,1025.52,24995955
2018-07-18,1027.51,1033.38,1017.48,1018.02,27223626
2018-07-19,1020.57,1025.29,1010.48,1013.31,24011926
2018-07-20,1012.10,1031.49,1003.78,1028.89,26056469
2018-07-23,1025.24,1034.13,1022.20,1033.37,32075698
2018-07-24,1034.90,1050.74,1034.90,1049.39,43134038
2018-07-25,1052.86,1054.47,1047.61,1051.08,35187486
2018-07-26,1052.01,1054.65,1038.79,1041.78,33713852
2018-07-27,1040.01,1041.02,1030.01,1033.00,27050005
2018-07-30,1031.93,1036.85,1017.35,1024.63,27485830
2018-07-31,1023.21,1027.01,1017.96,1023.62,22064353
2018-08-01,1027.32,1030.67,1005.16,1005.17,27229547
2018-08-02,1003.04,1003.04,963.09,979.06,34888572
2018-08-03,977.70,981.71,962.77,962.77,25467622
2018-08-06,962.28,969.58,944.15,949.63,25709652
2018-08-07,952.53,975.36,945.36,975.24,29599359
2018-08-08,974.03,974.09,955.29,955.84,28737636
2018-08-09,952.13,984.82,951.10,980.65,33084910
2018-08-10,981.24,986.76,976.31,984.71,25162436
2018-08-13,974.80,982.70,964.76,981.34,26176103
2018-08-14,980.46,983.12,973.49,977.99,22569044
2018-08-15,977.65,977.65,953.59,955.59,23435171
2018-08-16,944.52,959.88,935.95,945.65,24054140
2018-08-17,953.03,956.01,928.67,930.46,22814294
2018-08-20,932.75,937.31,918.20,937.31,23329620
2018-08-21,937.81,953.51,936.08,951.75,24447649
2018-08-22,950.15,950.15,940.84,942.90,19161395
2018-08-23,942.31,950.75,936.95,946.78,21408098
2018-08-24,944.11,953.05,938.39,945.90,19896907
2018-08-27,949.43,971.57,949.43,971.05,28846137
2018-08-28,972.48,976.31,967.83,971.26,28227497
2018-08-29,969.99,971.91,962.89,966.72,23468329
2018-08-30,966.36,969.89,954.22,955.45,22541976
2018-08-31,949.97,955.08,942.84,946.71,23610152
2018-09-03,944.47,946.14,933.68,945.69,25930973
2018-09-04,945.88,957.62,941.68,955.70,27723902
2018-09-05,951.89,953.93,936.77,936.77,25225467
2018-09-06,934.79,941.51,926.45,929.38,24316947
2018-09-07,932.46,944.83,927.55,935.92,26198449
2018-09-10,933.79,934.61,920.36,921.34,24666523
2018-09-11,920.90,925.17,915.09,920.39,21175277
2018-09-12,918.76,921.77,912.27,915.22,20342090
2018-09-13,925.20,928.78,911.38,923.98,23639733
2018-09-14,925.21,928.50,921.05,924.13,22933956
2018-09-17,919.94,919.98,910.71,912.10,19698944
2018-09-18,909.24,927.39,907.90,927.35,23709477
2018-09-19,925.78,947.54,924.39,940.49,30782669
2018-09-20,941.11,946.08,937.39,940.20,23194035
2018-09-21,943.46,967.73,941.72,967.54,29823456
2018-09-25,958.99,964.31,956.19,959.54,21416472
2018-09-26,961.65,978.91,960.16,970.23,29394102
2018-09-27,968.60,969.83,961.17,961.75,27649135
2018-09-28,965.12,976.65,963.29,976.65,25319319
2018-10-08,954.56,954.56,931.93,933.22,27138470
2018-10-09,934.35,940.58,929.03,933.32,22893188
2018-10-10,933.80,937.53,920.68,929.07,23928532
2018-10-11,900.43,905.39,874.18,881.68,40330969
2018-10-12,879.43,888.56,861.49,886.05,37775022
2018-10-15,886.29,886.45,865.88,868.63,28827634
2018-10-16,867.92,876.21,851.22,857.13,29431590
2018-10-17,866.88,868.96,843.82,861.45,30616281
2018-10-18,854.18,854.18,837.07,837.48,29516023
2018-10-19,826.99,861.25,825.01,860.15,34750445
2018-10-22,867.09,902.11,867.09,894.76,50675711
2018-10-23,895.44,896.11,865.48,871.37,44278034
2018-10-24,868.14,883.21,863.30,869.70,33436182
2018-10-25,848.00,867.57,845.27,866.18,33635980
2018-10-26,870.46,876.56,860.18,865.27,30488229
2018-10-29,863.08,863.10,834.62,839.30,28322231
2018-10-30,838.66,855.40,828.39,846.60,32960716
2018-10-31,850.59,863.03,848.70,859.75,34242267
2018-11-01,868.38,878.47,867.00,868.75,41688943
2018-11-02,889.60,903.42,884.95,903.42,50983968
2018-11-05,898.84,905.11,889.49,899.33,44536552
2018-11-06,898.08,898.08,884.23,894.73,34731868
2018-11-07,894.83,902.66,888.25,888.84,35283788
2018-11-08,896.68,898.30,885.98,888.42,30777960
2018-11-09,882.62,885.21,877.62,879.30,29059774
2018-11-12,877.35,895.09,875.81,895.09,38263220
2018-11-13,883.56,909.92,882.56,905.20,52430400
2018-11-14,903.68,906.45,895.53,897.16,43839204
2018-11-15,896.98,904.20,893.79,904.20,38178576
2018-11-16,904.79,911.78,898.13,906.36,47626988
2018-11-19,908.15,911.52,902.65,911.52,44516496
2018-11-20,904.99,905.50,889.12,890.48,43767204
2018-11-21,881.78,893.10,880.84,891.92,34739852
2018-11-22,894.27,896.07,887.88,892.77,30746120
2018-11-23,891.86,892.11,864.81,865.78,39335952
2018-11-26,865.79,870.55,860.01,863.64,26967164
2018-11-27,867.63,869.49,859.91,864.36,26164226
2018-11-28,865.10,873.55,858.05,873.46,31649046
2018-11-29,878.58,880.42,863.16,863.37,33013468
2018-11-30,861.81,871.13,857.99,870.71,26977886
2018-12-03,893.73,902.99,886.36,899.50,42090384
2018-12-04,897.81,902.79,895.45,902.78,32994370
2018-12-05,888.02,902.91,886.82,898.29,32871256
2018-12-06,889.58,891.03,877.60,879.24,30666760
2018-12-07,880.39,882.79,875.57,877.14,25041320
2018-12-10,869.80,873.94,864.79,867.15,27430606
2018-12-11,868.58,873.34,867.39,873.34,21684692
2018-12-12,879.56,879.64,871.32,873.86,21802896
2018-12-13,876.07,889.22,872.79,884.71,29262932
2018-12-14,882.01,882.07,866.45,867.42,29219168
2018-12-17,865.04,866.83,856.57,863.83,24060708
2018-12-18,857.95,865.19,852.40,857.49,22218132
2018-12-19,858.59,860.49,841.64,843.86,21862016
2018-12-20,840.83,844.62,831.32,839.03,22211908
2018-12-21,836.77,837.03,824.50,831.69,23250300
2018-12-24,828.67,838.35,825.28,838.35,19977820
2018-12-25,829.37,834.85,815.17,832.35,28783728
2018-12-26,831.56,835.20,825.83,828.56,22150044
2018-12-27,839.53,840.63,822.62,823.70,25819984
2018-12-28,823.78,830.34,818.95,827.43,23604434
2019-01-02,827.77,827.77,809.50,811.45,23840896
2019-01-03,809.16,816.47,802.84,804.80,24460118
2019-01-04,796.55,820.63,795.21,820.63,32567116
2019-01-07,823.92,829.49,820.98,828.43,33008668
2019-01-08,826.85,826.85,822.23,824.42,29102832
2019-01-09,830.11,846.89,830.11,835.68,38645916
2019-01-10,834.48,839.58,831.46,833.67,29530432
2019-01-11,834.66,843.10,834.11,841.74,29235866
2019-01-14,841.67,842.80,833.85,834.92,26083612
2019-01-15,835.39,850.81,833.66,850.53,28861140
2019-01-16,849.52,853.09,846.87,850.27,27994102
2019-01-17,848.79,849.88,841.26,841.99,27165560
2019-01-18,843.50,857.76,843.50,857.01,31003648
2019-01-21,858.57,871.17,858.57,866.74,29195452
2019-01-22,866.38,866.38,851.40,854.89,25428756
2019-01-23,852.50,858.31,851.98,855.88,23036558
2019-01-24,857.34,867.01,853.42,864.83,29047302
2019-01-25,865.73,877.16,865.19,871.37,31307472
2019-01-28,875.02,885.15,869.09,871.50,31392232
2019-01-29,871.16,872.03,856.98,868.99,31102168
2019-01-30,866.22,871.45,860.16,860.87,23762196
2019-01-31,862.60,873.45,862.60,869.38,30363872
2019-02-01,874.08,886.57,871.90,885.63,28461052
2019-02-11,885.75,908.13,885.74,907.51,33878260
2019-02-12,907.98,915.50,906.38,913.84,36509300
2019-02-13,915.26,931.88,912.68,929.49,45933220
2019-02-14,927.47,938.50,925.80,935.47,37985864
2019-02-15,931.80,932.05,919.79,921.17,41308128
2019-02-18,926.89,954.06,926.89,954.06,54679988
2019-02-19,957.29,965.16,946.38,955.08,58229804
2019-02-20,958.54,960.98,948.88,958.77,45008024
2019-02-21,959.18,976.90,953.53,959.65,57850644
2019-02-22,957.10,976.13,952.44,976.12,55383608
2019-02-25,986.51,1024.88,986.51,1022.91,90183264
2019-02-26,1021.56,1025.70,1006.59,1008.63,86994832
2019-02-27,1007.38,1015.23,992.19,1001.76,65702500
2019-02-28,1002.54,1011.83,998.59,1008.01,51572444
2019-03-01,1015.68,1026.35,1007.21,1026.35,49332396
2019-03-04,1034.37,1060.32,1031.28,1038.06,80214144
2019-03-05,1039.42,1050.76,1034.13,1050.67,66217488
2019-03-06,1053.07,1062.66,1043.22,1060.98,88005712
2019-03-07,1058.32,1065.25,1043.26,1054.00,94504152
2019-03-08,1030.69,1051.50,1018.59,1019.44,103362200
2019-03-11,1022.10,1047.68,1018.12,1047.52,79407296
2019-03-12,1053.53,1069.91,1046.35,1058.54,96331288
2019-03-13,1058.28,1058.31,1036.18,1041.65,83495872
2019-03-14,1035.77,1045.66,1020.87,1029.43,68816736
2019-03-15,1034.36,1053.39,1033.93,1044.30,58103040
2019-03-18,1048.71,1077.43,1042.51,1077.43,66350968
2019-03-19,1076.45,1079.08,1067.23,1073.11,58333740
2019-03-20,1069.94,1072.85,1052.90,1068.73,57483664
2019-03-21,1068.78,1079.06,1066.42,1071.87,66114576
2019-03-22,1071.78,1076.62,1057.81,1076.62,57273240
2019-03-25,1058.42,1071.01,1050.71,1051.47,60726364
2019-03-26,1058.44,1060.45,1034.75,1038.58,57513488
2019-03-27,1045.55,1052.84,1038.34,1052.83,51852112
2019-03-28,1050.13,1060.82,1044.37,1051.23,48833772
2019-03-29,1051.97,1092.86,1051.97,1091.85,65284756
2019-04-01,1099.16,1125.15,1099.16,1122.82,81929944
2019-04-02,1126.71,1129.70,1120.34,1125.43,72894104
2019-04-03,1119.36,1140.86,1117.15,1139.52,68891720
2019-04-04,1143.22,1158.50,1143.22,1155.90,77268136
2019-04-08,1165.38,1170.62,1136.50,1148.05,84151176
2019-04-09,1151.54,1160.20,1145.52,1160.19,59764100
2019-04-10,1159.37,1175.15,1150.05,1165.38,66615996
2019-04-11,1165.60,1169.12,1135.31,1137.41,63411616
2019-04-12,1134.10,1140.39,1125.85,1133.91,55277912
2019-04-15,1151.79,1164.78,1129.26,1129.74,60435180
2019-04-16,1123.29,1155.46,1117.93,1155.46,60339952
2019-04-17,1154.58,1171.20,1150.71,1163.66,63915196
2019-04-18,1164.71,1166.09,1154.24,1157.47,55220292
2019-04-19,1157.16,1171.16,1148.14,1171.16,49894648
2019-04-22,1169.26,1171.26,1143.87,1147.19,57896332
2019-04-23,1145.76,1156.76,1140.54,1144.78,57777704
2019-04-24,1149.00,1151.18,1129.87,1150.98,49970336
2019-04-25,1142.91,1145.85,1117.29,1118.25,57611032
2019-04-26,1110.95,1114.38,1098.36,1098.87,51569992
2019-04-29,1097.95,1110.88,1085.85,1093.54,49122044
2019-04-30,1082.22,1095.11,1081.13,1091.87,42962568
2019-05-06,1049.60,1055.90,1012.74,1022.97,57001432
2019-05-07,1028.65,1040.78,1018.71,1034.86,47973360
2019-05-08,1013.45,1039.34,1011.34,1024.31,41569288
2019-05-09,1013.97,1020.53,1000.19,1005.92,36421852
2019-05-10,1018.16,1048.22,1004.39,1046.84,55007620
2019-05-13,1031.32,1042.94,1026.74,1033.54,42928220
2019-05-14,1019.10,1036.24,1019.10,1025.65,43514728
2019-05-15,1036.19,1058.65,1036.19,1056.78,44772256
2019-05-16,1055.21,1064.65,1053.42,1062.36,46327692
2019-05-17,1062.46,1063.13,1028.75,1033.86,51302028
2019-05-20,1031.30,1034.59,1010.05,1022.60,38574180
2019-05-21,1022.80,1045.10,1018.63,1038.66,41490832
2019-05-22,1037.20,1041.60,1026.04,1031.48,38580584
2019-05-23,1027.02,1027.02,1005.11,1007.80,39774000
2019-05-24,1007.83,1019.42,1002.14,1007.66,36500892
2019-05-27,1007.80,1028.11,998.50,1025.36,40356796
2019-05-28,1024.08,1039.74,1022.63,1035.02,40726272
2019-05-29,1026.66,1040.70,1025.26,1032.29,35414552
2019-05-30,1029.57,1030.05,1016.83,1026.48,39225424
2019-05-31,1025.70,1034.72,1020.80,1023.24,35781192
2019-06-03,1027.83,1034.65,1013.15,1019.22,40302216
2019-06-04,1019.56,1020.17,1004.37,1010.11,34917612
2019-06-05,1018.45,1020.52,1007.05,1008.30,33238700
2019-06-06,1008.74,1008.88,993.54,996.40,35075272
2019-06-10,1000.03,1013.03,995.56,1008.81,33830692
2019-06-11,1009.65,1045.37,1008.78,1043.93,49919244
2019-06-12,1041.96,1044.71,1033.79,1036.58,50813908
2019-06-13,1035.67,1038.32,1024.60,1035.35,41629964
2019-06-14,1036.63,1041.28,1023.94,1025.50,45294352
2019-06-17,1025.32,1033.15,1020.60,1023.41,33239100
2019-06-18,1023.75,1029.64,1018.00,1026.59,32023234
2019-06-19,1054.28,1058.39,1042.05,1042.62,47455832
2019-06-20,1042.66,1076.72,1042.20,1074.13,57104236
2019-06-21,1077.41,1084.77,1074.00,1078.90,60462584
2019-06-24,1080.59,1086.58,1075.65,1082.76,44084648
2019-06-25,1080.94,1081.01,1051.68,1067.59,51055120
2019-06-26,1056.95,1070.01,1055.53,1064.28,35163376
2019-06-27,1069.93,1085.18,1069.91,1081.33,41434032
2019-06-28,1081.84,1081.96,1069.53,1074.53,37607728
2019-07-01,1096.15,1111.79,1093.71,1111.79,53427784
2019-07-02,1109.87,1114.03,1105.97,1113.77,42629376
2019-07-03,1111.38,1111.65,1094.86,1099.16,38263588
2019-07-04,1101.87,1104.77,1087.67,1092.72,32369668
2019-07-05,1094.81,1108.67,1091.64,1106.36,30289016
2019-07-08,1103.31,1103.47,1069.50,1077.03,41604592
2019-07-09,1076.98,1080.32,1068.76,1075.64,28011232
2019-07-10,1080.84,1081.50,1066.70,1070.48,26726648
2019-07-11,1078.18,1085.58,1068.08,1071.66,31490428
2019-07-12,1073.65,1079.16,1067.74,1076.31,28537076
2019-07-15,1070.21,1089.73,1057.06,1083.21,38479032
2019-07-16,1083.04,1087.09,1077.09,1079.22,29077106
2019-07-17,1077.35,1082.66,1073.25,1077.70,33265856
2019-07-18,1075.44,1075.44,1065.01,1065.01,30744624
2019-07-19,1070.88,1083.35,1070.66,1077.30,30526944
2019-07-22,1077.54,1078.45,1061.13,1065.31,32387272
2019-07-23,1065.21,1070.14,1063.11,1070.10,24550042
2019-07-24,1073.51,1087.09,1073.49,1081.11,33027964
2019-07-25,1082.88,1090.20,1079.39,1090.19,31203942
2019-07-26,1086.22,1092.38,1084.85,1090.99,27143282
2019-07-29,1091.34,1092.39,1085.89,1091.73,26743722
2019-07-30,1092.72,1104.45,1092.40,1098.17,36727152
2019-07-31,1095.48,1097.21,1090.40,1091.69,30001306
2019-08-01,1086.50,1089.48,1077.95,1082.71,30887572
2019-08-02,1060.03,1071.23,1056.19,1069.15,37487276
2019-08-05,1064.72,1071.41,1053.86,1054.19,37317744
2019-08-06,1036.40,1048.22,1023.47,1044.53,44787456
2019-08-07,1049.32,1051.29,1037.50,1037.50,31556860
2019-08-08,1045.50,1055.87,1045.09,1053.25,29916012
2019-08-09,1058.02,1059.72,1040.76,1042.64,31719344
2019-08-12,1047.85,1062.21,1044.43,1062.21,30292386
2019-08-13,1056.01,1061.45,1052.67,1055.61,27726584
2019-08-14,1069.62,1073.08,1063.04,1063.84,32682684
2019-08-15,1043.76,1069.44,1041.69,1068.95,33403060
2019-08-16,1069.16,1084.17,1067.47,1075.01,37097920
2019-08-19,1082.75,1098.33,1077.66,1098.33,47391616
2019-08-20,1096.65,1102.57,1095.47,1098.69,44166848
2019-08-21,1096.40,1102.77,1094.41,1099.06,36577656
2019-08-22,1102.77,1103.65,1094.96,1102.30,35229692
2019-08-23,1102.29,1111.98,1099.96,1108.30,39082476
2019-08-26,1087.98,1096.88,1087.22,1092.83,39702448
2019-08-27,1100.72,1121.90,1100.72,1113.32,47518368
2019-08-28,1116.62,1118.52,1105.78,1110.32,42203420
2019-08-29,1111.99,1113.72,1103.06,1111.20,39795528
2019-08-30,1117.43,1124.13,1105.20,1113.28,45836512
2019-09-02,1115.91,1133.77,1115.18,1131.78,46624088
2019-09-03,1134.45,1134.51,1126.17,1133.51,44246132
2019-09-04,1130.80,1142.50,1130.11,1142.50,46405324
2019-09-05,1148.28,1164.45,1148.16,1153.28,62319688
2019-09-06,1159.14,1160.07,1150.30,1157.96,47189436
2019-09-09,1166.99,1171.18,1160.99,1171.18,57841956
2019-09-10,1172.46,1172.46,1158.03,1163.46,55750872
2019-09-11,1165.25,1165.75,1147.60,1149.88,49542356
2019-09-12,1152.64,1161.04,1148.75,1159.13,43900192
2019-09-16,1162.85,1163.05,1152.37,1156.05,47001972
2019-09-17,1153.23,1153.23,1134.36,1138.93,45643040
2019-09-18,1141.43,1146.54,1138.86,1144.20,37462416
2019-09-19,1148.91,1150.67,1141.87,1150.67,36952928
2019-09-20,1153.82,1156.39,1148.81,1153.35,43509448
2019-09-23,1150.65,1150.65,1131.38,1140.07,41257496
2019-09-24,1141.18,1150.28,1138.71,1142.62,42014840
2019-09-25,1139.13,1139.13,1130.50,1131.76,39594764
2019-09-26,1135.17,1135.89,1117.06,1118.58,43356240
2019-09-27,1118.05,1127.90,1117.58,1125.26,34080792
2019-09-30,1122.54,1127.02,1110.94,1111.17,29136102
2019-10-08,1113.07,1123.93,1113.07,1114.94,29471424
2019-10-09,1112.04,1119.58,1105.18,1118.67,29514764
2019-10-10,1117.13,1133.61,1114.60,1132.55,35162648
2019-10-11,1135.59,1144.26,1129.98,1141.00,37164888
2019-10-14,1150.21,1159.84,1147.25,1152.94,43550132
2019-10-15,1152.11,1152.11,1141.75,1142.85,37203176
2019-10-16,1143.69,1148.06,1139.78,1141.65,33987736
2019-10-17,1143.08,1145.73,1138.00,1141.43,31643576
2019-10-18,1143.92,1146.39,1124.46,1126.02,37466380
2019-10-21,1125.19,1127.35,1118.56,1126.19,31961218
2019-10-22,1130.02,1134.19,1124.14,1133.92,29933196
2019-10-23,1133.66,1136.49,1124.32,1126.82,28086452
2019-10-24,1127.31,1129.74,1116.60,1123.92,26721120
2019-10-25,1125.99,1134.32,1116.46,1133.71,30140604
2019-10-28,1135.62,1144.98,1134.93,1144.96,40381896
2019-10-29,1148.22,1149.25,1142.88,1142.88,39639704
2019-10-30,1140.76,1141.77,1130.94,1133.62,34954368
2019-10-31,1139.94,1142.82,1133.48,1135.27,34307240
2019-11-01,1134.96,1159.24,1132.13,1156.97,34722408
2019-11-04,1160.45,1170.16,1160.45,1166.94,37503912
2019-11-05,1168.70,1180.28,1164.10,1172.41,35572080
2019-11-06,1174.30,1174.30,1162.42,1165.91,36305636
2019-11-07,1165.90,1176.07,1163.85,1173.06,29730880
2019-11-08,1180.03,1182.10,1167.23,1168.94,33017928
2019-11-11,1161.56,1161.56,1144.72,1147.47,33285514
2019-11-12,1146.58,1148.82,1133.89,1143.03,26686020
2019-11-13,1143.31,1145.12,1137.59,1141.40,26919446
2019-11-14,1142.79,1146.72,1138.46,1144.94,30140058
2019-11-15,1146.84,1150.52,1138.21,1139.61,29509252
2019-11-18,1138.98,1148.69,1136.00,1146.56,27270392
2019-11-19,1147.18,1161.03,1146.07,1161.03,31825960
2019-11-20,1159.66,1160.45,1148.22,1149.84,32718556
2019-11-21,1144.99,1148.25,1139.67,1143.87,30428050
2019-11-22,1145.79,1154.05,1123.35,1129.38,36002320
2019-11-25,1128.22,1129.85,1118.46,1129.32,33663036
2019-11-26,1132.83,1137.56,1128.12,1133.64,30921656
2019-11-27,1131.70,1138.34,1124.90,1133.87,28399584
2019-11-28,1133.08,1138.18,1129.12,1132.26,25066826
2019-11-29,1130.55,1133.63,1115.33,1123.38,26599752
