Date,Open,High,Low,Close,Vol
2022-06-09,770.35,771.63,755.13,759.53,21186500
2022-06-10,755.38,769.45,754.82,767.98,23247140
2022-06-13,762.10,765.56,754.57,761.38,25731816
2022-06-14,755.01,760.64,737.71,760.29,26986878
2022-06-15,759.75,774.14,759.75,762.84,30021406
2022-06-16,763.78,773.64,763.78,767.24,23511328
2022-06-17,762.62,777.32,761.27,776.38,22639288
2022-06-20,778.28,786.77,773.14,780.67,25901054
2022-06-21,780.06,783.11,769.08,775.35,24325474
2022-06-22,775.61,776.45,764.33,764.42,22545950
2022-06-23,764.85,775.19,759.65,775.19,22013824
2022-06-24,777.45,788.62,777.09,787.36,23858584
2022-06-27,791.78,798.15,791.12,795.51,24964980
2022-06-28,796.02,806.90,792.05,806.55,29217572
2022-06-29,804.79,808.45,788.96,790.22,27896324
2022-06-30,790.71,802.07,789.41,798.34,23730940
2022-07-01,799.48,802.00,793.59,796.82,16859922
2022-07-04,796.37,805.49,786.94,805.04,14474169
2022-07-05,805.83,807.95,786.76,795.49,20278128
2022-07-06,794.65,801.59,786.91,793.14,16162133
2022-07-07,793.92,797.19,785.61,793.50,14531938
2022-07-08,797.14,802.16,792.36,792.99,12855914
2022-07-11,790.65,790.65,774.69,779.61,13569771
2022-07-12,780.42,782.69,765.21,765.21,13970815
2022-07-13,765.21,768.40,757.17,764.26,10033939
2022-07-14,764.83,784.05,764.20,779.14,12071692
2022-07-15,777.28,786.17,771.08,771.10,12068675
2022-07-18,773.34,778.77,765.42,778.46,10909349
2022-07-19,778.60,788.47,776.64,785.45,13787434
2022-07-20,788.27,796.04,787.41,795.44,11643986
2022-07-21,793.60,810.13,792.92,798.49,11842590
2022-07-22,802.96,806.79,785.86,791.79,10897868
2022-07-25,791.24,795.59,779.19,781.25,7707883
2022-07-26,781.97,790.23,776.63,789.78,9006878
2022-07-27,787.90,796.66,784.69,795.60,7535036
2022-07-28,800.75,804.31,795.62,796.77,9538152
2022-07-29,799.74,801.39,787.98,790.08,9524247
2022-08-01,789.24,806.02,783.90,804.99,11903519
2022-08-02,796.38,796.38,777.58,785.58,15144110
2022-08-03,786.34,799.65,782.18,783.79,12705280
2022-08-04,787.56,794.54,782.05,791.55,9654907
2022-08-05,792.38,815.46,789.48,814.59,11272157
2022-08-08,815.79,815.79,806.72,813.71,10903608
2022-08-09,811.83,817.74,807.22,817.35,11466060
2022-08-10,813.81,818.46,804.49,808.17,10581823
2022-08-11,809.64,823.07,809.64,822.71,10263029
2022-08-12,816.69,817.76,807.37,807.37,10089622
2022-08-15,804.48,807.16,801.96,805.33,10089118
2022-08-16,806.15,811.71,801.91,805.09,10321909
2022-08-17,804.83,807.88,800.38,806.98,12668580
2022-08-18,806.03,813.51,804.83,812.74,12685351
2022-08-19,810.23,814.72,797.20,797.25,13966774
2022-08-22,795.25,804.04,792.25,804.04,9736455
2022-08-23,804.55,805.39,798.52,800.57,8958279
2022-08-24,800.26,800.74,769.12,769.78,11564510
2022-08-25,772.08,773.73,753.20,761.92,11505114
2022-08-26,763.89,768.28,754.27,755.52,9992378
2022-08-29,745.18,762.14,743.83,760.94,16694917
2022-08-30,761.44,764.12,754.04,757.76,19152172
2022-08-31,755.66,757.17,739.99,744.07,18779308
2022-09-01,742.88,749.07,737.10,738.68,14023016
2022-09-02,740.38,744.51,735.55,739.32,12318434
2022-09-05,738.61,745.11,733.99,743.97,10143670
2022-09-06,745.65,757.33,745.18,757.30,16748939
2022-09-07,755.94,767.60,754.33,766.94,19948640
2022-09-08,766.90,769.88,761.98,762.53,20344794
2022-09-09,761.98,765.56,756.95,763.46,17663516
2022-09-13,763.39,765.58,760.20,761.40,15594643
2022-09-14,752.00,758.41,750.45,757.42,12583876
2022-09-15,759.38,759.38,732.89,739.80,13588201
2022-09-16,738.68,740.28,725.22,726.46,12719913
2022-09-19,722.98,725.14,714.73,719.18,11395206
2022-09-20,722.22,724.51,716.15,718.98,9987152
2022-09-21,716.26,718.84,706.73,715.31,9476238
2022-09-22,710.90,725.57,709.46,718.06,11205355
2022-09-23,716.67,721.17,704.98,708.85,11136097
2022-09-26,702.79,712.58,697.04,698.30,11106552
2022-09-27,699.95,710.21,699.95,710.21,10004151
2022-09-28,708.94,712.80,689.04,689.07,8687201
2022-09-29,693.52,698.00,686.72,690.34,8157645
2022-09-30,688.39,692.85,681.55,681.55,5080506
2022-10-10,683.44,685.24,664.33,666.17,6070412
2022-10-11,668.02,669.68,661.25,665.80,5644155
2022-10-12,665.86,688.92,660.24,688.91,7099503
2022-10-13,687.52,700.77,685.65,693.92,6672051
2022-10-14,700.36,716.74,698.87,714.60,8118147
2022-10-17,711.63,724.34,710.15,723.51,8814140
2022-10-18,725.93,729.66,718.93,723.50,10053416
2022-10-19,721.65,723.62,716.90,717.08,9980290
2022-10-20,712.76,732.02,708.26,719.58,9100019
2022-10-21,720.24,722.29,711.51,721.53,8729491
2022-10-24,723.46,736.89,711.95,716.80,9855302
2022-10-25,712.15,713.23,697.41,704.12,8778957
2022-10-26,703.52,726.15,703.52,721.92,9317185
2022-10-27,726.66,728.94,715.93,716.18,10123538
2022-10-28,712.00,716.99,697.94,699.71,11585432
2022-10-31,696.86,714.05,696.19,708.46,10807326
2022-11-01,710.26,724.03,707.64,722.74,12390037
2022-11-02,720.31,735.84,718.47,733.02,11734309
2022-11-03,726.09,732.73,725.35,729.00,11822249
2022-11-04,728.13,745.66,728.13,744.71,10374429
2022-11-07,743.12,750.48,739.94,745.20,8051448
2022-11-08,743.56,743.86,737.55,743.05,6921740
2022-11-09,743.94,744.63,732.34,733.44,7203027
2022-11-10,728.47,732.34,722.33,724.92,10240727
2022-11-11,743.25,745.97,731.86,733.31,12824633
2022-11-14,731.81,735.71,724.54,728.12,11296874
2022-11-15,727.05,743.60,725.95,743.21,11808245
2022-11-16,742.25,742.39,733.18,734.69,9975262
2022-11-17,732.43,738.58,723.10,738.58,10152738
2022-11-18,735.12,737.61,722.67,723.44,9727128
2022-11-21,719.31,725.79,713.05,724.69,8341342
2022-11-22,721.80,723.77,711.64,713.88,11576238
2022-11-23,712.91,721.67,705.51,718.79,11871676
2022-11-24,719.13,722.38,715.51,717.41,9360608
2022-11-25,714.04,715.51,705.71,706.62,11844221
2022-11-28,695.45,702.94,692.56,702.94,9845026
2022-11-29,703.33,715.74,703.26,713.14,17179840
2022-11-30,709.83,713.01,705.42,708.60,13727547
2022-12-01,715.17,721.99,714.96,718.53,14672591
2022-12-02,716.64,726.65,715.82,720.84,12003302
2022-12-05,723.17,723.80,717.65,722.47,14497634
2022-12-06,718.79,735.58,718.08,732.31,12900371
2022-12-07,731.44,750.35,730.29,746.09,13541506
2022-12-08,745.44,752.99,741.08,748.27,14150412
2022-12-09,748.70,752.52,746.80,751.20,14520739
2022-12-12,746.69,748.27,740.83,741.17,14848673
2022-12-13,741.02,741.40,728.37,729.94,13786210
2022-12-14,733.24,736.08,722.85,725.02,10436193
2022-12-15,724.67,740.90,723.69,740.75,8957221
2022-12-16,734.12,735.65,725.95,729.94,9636852
2022-12-19,730.36,738.29,720.72,723.23,11104242
2022-12-20,722.65,722.65,710.03,710.88,11186504
2022-12-21,711.39,712.66,703.64,706.27,11253826
2022-12-22,710.72,710.93,695.27,697.91,11327080
2022-12-23,691.14,698.44,687.55,692.65,9317670
2022-12-26,692.83,704.60,689.79,702.71,9741756
2022-12-27,702.48,707.78,697.78,706.49,9204277
2022-12-28,700.34,700.34,685.40,694.65,7411210
2022-12-29,691.26,698.20,690.54,692.38,7353860
2022-12-30,697.25,700.39,692.25,692.25,7288724
2023-01-03,691.41,699.74,684.41,697.50,14706953
2023-01-04,694.35,694.35,687.32,690.34,12286989
2023-01-05,693.72,714.71,692.05,712.37,12418690
2023-01-06,712.87,723.44,712.73,719.18,12092444
2023-01-09,722.99,730.10,720.79,725.71,11644170
2023-01-10,726.78,729.04,722.80,727.19,9477914
2023-01-11,726.03,727.15,715.95,716.31,8992105
2023-01-12,716.95,724.29,716.93,718.82,8500679
2023-01-13,720.74,721.83,714.78,720.07,8649001
2023-01-16,719.90,733.83,718.99,728.68,11078865
2023-01-17,729.57,731.74,724.68,727.40,9728453
2023-01-18,728.88,732.44,725.94,730.38,7005489
2023-01-19,729.95,736.63,727.53,736.62,8078261
2023-01-20,737.55,740.33,735.49,740.06,9544208
2023-01-30,748.41,750.46,739.38,740.50,24027723
2023-01-31,738.12,739.66,735.42,737.68,20171839
2023-02-01,738.43,749.85,738.33,749.82,15567339
2023-02-02,750.82,754.87,746.62,749.90,14129647
2023-02-03,748.84,750.39,739.30,749.40,12865983
2023-02-06,746.53,749.20,741.02,744.28,11774125
2023-02-07,745.29,747.80,742.01,745.67,11018794
2023-02-08,747.51,750.54,743.69,744.28,10753187
2023-02-09,742.18,757.01,740.94,756.49,14787447
2023-02-10,755.19,759.22,751.22,754.40,13722819
2023-02-13,754.19,758.53,751.55,758.33,15014070
2023-02-14,759.32,763.77,757.64,761.39,11901548
2023-02-15,761.58,765.66,761.26,763.81,17247151
2023-02-16,764.07,766.78,742.87,747.28,17593216
2023-02-17,747.36,750.80,737.21,737.39,12058642
2023-02-20,737.43,749.02,735.34,748.96,17574270
2023-02-21,749.16,753.80,745.72,751.31,16849200
2023-02-22,746.62,751.31,744.83,749.60,10767797
2023-02-23,750.02,750.43,743.19,746.77,11970207
2023-02-24,747.84,748.83,740.73,744.44,9322875
2023-02-27,741.15,742.14,734.81,735.58,9981340
2023-02-28,736.88,741.54,734.13,741.07,9428265
2023-03-01,741.85,748.87,740.79,747.71,10862294
2023-03-02,748.89,754.43,748.08,751.36,16278317
2023-03-03,751.35,761.67,751.35,760.80,13879501
2023-03-06,762.85,767.87,760.46,761.76,12064192
2023-03-07,762.19,762.79,746.07,746.37,13077288
2023-03-08,743.41,749.71,743.40,749.24,8317449
2023-03-09,751.63,757.73,747.48,755.10,8912726
2023-03-10,751.96,754.39,744.84,745.29,8081841
2023-03-13,743.95,750.95,740.67,750.92,8721009
2023-03-14,748.62,749.36,733.51,741.33,10649499
2023-03-15,743.83,747.40,736.74,738.55,9263642
2023-03-16,733.69,738.16,728.51,729.10,10536026
2023-03-17,730.79,736.61,728.56,734.38,11151012
2023-03-20,734.09,735.70,728.50,729.95,12860516
2023-03-21,731.34,739.92,730.45,739.92,11876395
2023-03-22,740.94,743.01,733.76,736.96,12017291
2023-03-23,734.53,749.47,733.05,749.47,11876209
2023-03-24,749.44,749.44,738.71,739.61,12776851
2023-03-27,735.50,739.41,732.28,735.86,12805425
2023-03-28,736.73,739.73,730.41,731.80,11107244
2023-03-29,730.98,731.84,724.78,729.89,9639148
2023-03-30,728.94,732.88,727.00,731.11,8279417
2023-03-31,729.98,734.39,729.01,732.89,9499638
2023-04-03,732.76,739.30,730.36,738.93,8645166
2023-04-04,739.22,740.12,733.87,738.07,9317997
2023-04-06,733.01,735.63,730.06,734.69,9235542
2023-04-07,732.96,743.20,732.62,742.46,7991211
2023-04-10,743.01,745.77,736.93,738.18,9045823
2023-04-11,740.75,742.89,730.24,733.68,9116435
2023-04-12,732.38,736.32,730.82,736.00,10771917
2023-04-13,733.38,737.89,731.59,732.42,12082155
2023-04-14,734.34,742.80,734.22,742.09,11222270
2023-04-17,738.55,744.13,737.93,744.12,11639470
2023-04-18,741.71,741.79,736.40,739.93,11117877
2023-04-19,738.67,740.26,733.63,734.93,12114990
2023-04-20,735.00,736.23,729.83,734.01,13698545
2023-04-21,731.39,738.89,724.46,724.48,15604505
2023-04-24,716.94,717.84,708.97,711.51,11175331
2023-04-25,708.31,709.74,691.59,699.65,13156924
2023-04-26,697.07,714.00,697.01,710.05,13071606
2023-04-27,705.89,719.43,705.67,719.14,14415719
2023-04-28,714.15,723.99,714.15,723.59,13078044
2023-05-04,722.19,727.82,721.70,724.84,16756318
2023-05-05,724.87,725.12,714.87,716.80,14229967
2023-05-08,715.39,723.24,714.78,722.23,16147966
2023-05-09,721.55,721.55,708.69,708.70,20052555
2023-05-10,706.30,709.02,700.23,706.78,15266677
2023-05-11,708.37,709.08,704.78,707.36,13330809
2023-05-12,705.47,707.31,698.22,698.29,12412237
2023-05-15,696.65,715.44,696.65,715.01,17042195
2023-05-16,713.78,716.19,710.67,712.61,15333149
2023-05-17,711.40,719.16,710.21,717.47,14726163
2023-05-18,716.80,718.97,712.08,715.34,14889224
2023-05-19,714.70,718.51,711.67,715.00,12101003
2023-05-22,715.77,719.94,713.11,719.46,13170038
2023-05-23,718.33,719.14,710.36,710.36,12786135
2023-05-24,708.32,715.57,705.14,709.57,13014674
2023-05-25,707.92,713.03,705.10,711.46,12356039
2023-05-26,712.51,712.51,703.63,710.82,10377637
2023-05-29,708.25,710.63,699.79,700.47,17040575
2023-05-30,698.52,699.38,690.90,699.21,17396600
2023-05-31,697.58,700.06,694.76,700.06,15912370
2023-06-01,698.34,698.34,692.08,693.24,19395317
2023-06-02,694.78,700.40,694.78,698.24,16826533
2023-06-05,699.09,699.09,692.52,694.55,18967832
2023-06-06,692.87,697.46,683.87,685.56,24151122
2023-06-07,685.08,692.05,685.08,690.45,20185139
2023-06-08,690.82,698.02,685.49,695.11,24011804
2023-06-09,696.13,697.15,691.33,695.41,25479471
2023-06-12,693.33,698.09,687.09,694.70,23290020
2023-06-13,692.74,698.28,691.86,696.43,21183996
2023-06-14,697.14,698.19,687.92,688.83,23710611
2023-06-15,689.25,698.04,689.09,697.37,20262757
2023-06-16,699.12,700.70,695.20,698.21,19953890
2023-06-19,698.05,698.05,692.34,692.73,20433876
2023-06-20,693.23,695.23,688.55,690.57,16991100
2023-06-21,689.17,691.87,683.89,683.89,19055017
2023-06-26,679.11,679.11,669.01,670.44,25501292
2023-06-27,670.23,681.03,670.23,680.10,19805210
2023-06-28,680.35,680.68,672.84,677.81,13714934
2023-06-29,676.33,677.03,672.90,673.34,14806510
2023-06-30,672.88,680.51,671.87,679.15,13161086
2023-07-03,680.94,694.32,680.94,692.89,17816301
2023-07-04,691.93,692.30,687.76,689.93,16400576
2023-07-05,689.57,689.57,681.93,682.48,11379952
2023-07-06,681.16,684.11,677.05,677.55,11193052
2023-07-07,675.93,676.38,670.19,671.72,11122881
2023-07-10,673.52,677.42,671.92,674.28,11798324
2023-07-11,675.10,679.60,674.04,679.34,11647152
2023-07-12,678.11,678.11,666.38,666.84,12530689
2023-07-13,668.70,674.65,668.67,673.35,12066465
2023-07-14,673.90,674.08,668.74,669.29,9692303
2023-07-17,665.83,666.05,661.71,664.04,9442438
2023-07-18,664.32,665.94,661.51,662.68,10085150
2023-07-19,661.74,663.89,654.84,656.80,7603957
2023-07-20,657.96,658.85,646.67,647.09,7829585
2023-07-21,645.57,648.37,641.30,642.49,6693030
2023-07-24,641.62,644.80,638.20,638.86,6052714
2023-07-25,645.43,649.26,643.96,649.08,11275427
2023-07-26,648.52,648.53,644.46,645.52,9377871
2023-07-27,645.55,649.29,641.30,641.89,10639585
2023-07-28,641.28,650.01,638.03,648.79,11395116
2023-07-31,649.66,654.49,648.65,651.22,15154679
2023-08-01,650.78,652.76,647.57,649.94,12153375
2023-08-02,648.21,650.55,647.32,649.48,8862877
2023-08-03,647.34,651.19,646.31,650.93,8814956
2023-08-04,652.97,658.59,651.39,654.89,9427814
2023-08-07,652.66,653.91,646.83,648.49,9779627
2023-08-08,647.77,647.77,642.59,643.65,9680923
2023-08-09,641.14,643.00,638.71,639.82,8470519
2023-08-10,638.57,643.74,638.57,642.26,7503619
2023-08-11,642.02,642.02,629.65,629.65,8922685
2023-08-14,624.85,626.71,617.65,626.22,8274952
2023-08-15,627.36,628.08,616.40,621.67,7788346
2023-08-16,619.82,620.76,611.76,612.29,7054996
2023-08-17,610.42,617.90,606.69,617.20,7390492
2023-08-18,619.07,621.89,609.47,609.47,7286410
2023-08-21,607.75,609.68,598.98,599.08,7712239
2023-08-22,596.98,599.97,578.72,590.41,9066157
2023-08-23,590.99,591.08,576.10,576.14,8807624
2023-08-24,576.61,583.29,571.56,578.21,9072627
2023-08-25,575.90,576.19,565.76,568.33,7961529
2023-08-28,598.80,599.34,568.60,570.26,10998091
2023-08-29,568.71,591.35,568.07,590.59,12209460
2023-08-30,591.88,602.01,591.88,598.67,10832846
2023-08-31,598.06,600.45,594.66,598.35,9558627
2023-09-01,598.35,599.95,593.33,595.61,8603753
2023-09-04,597.19,601.03,594.95,601.03,9463319
2023-09-05,600.15,603.78,598.11,599.31,8902740
2023-09-06,597.60,603.96,595.70,603.29,7624080
2023-09-07,602.32,602.60,594.16,594.16,9595565
2023-09-08,592.72,599.85,592.72,597.72,9520921
2023-09-11,596.07,603.04,591.80,600.70,10218574
2023-09-12,599.51,603.77,598.44,601.25,11563137
2023-09-13,599.26,601.31,590.09,594.74,10888933
2023-09-14,593.84,594.33,587.47,590.56,10146064
2023-09-15,591.15,595.26,586.07,589.22,9113662
2023-09-18,586.78,592.05,585.24,588.63,9571912
2023-09-19,586.95,587.24,578.55,579.86,8948635
2023-09-20,577.64,579.40,571.22,571.29,9816797
2023-09-21,569.79,573.30,565.42,566.03,8060545
2023-09-22,564.56,578.69,564.16,578.45,10173138
2023-09-25,577.90,578.98,574.55,575.84,9818699
2023-09-26,575.82,575.82,572.28,572.68,9155048
2023-09-27,572.68,575.00,570.97,571.23,8580582
2023-09-28,572.86,576.20,572.86,574.72,10310107
2023-10-09,575.93,578.47,573.72,576.44,13966169
2023-10-10,578.24,580.29,575.69,577.41,15254240
2023-10-11,578.72,582.88,578.17,579.67,12095230
2023-10-12,583.46,585.80,581.42,584.47,12963241
2023-10-13,581.49,583.70,580.73,583.40,10514086
2023-10-16,584.30,585.79,578.39,580.28,10460007
2023-10-17,580.21,581.44,577.93,581.35,10376202
2023-10-18,580.46,580.46,574.66,574.78,10655994
2023-10-19,571.89,573.18,565.77,566.01,10672720
2023-10-20,564.58,566.24,560.57,560.70,9130782
2023-10-23,559.16,559.20,549.80,552.11,9968362
2023-10-24,553.72,560.75,551.20,560.16,10102203
2023-10-25,562.04,562.38,555.51,555.51,11819510
2023-10-26,553.41,561.09,552.31,561.04,12179891
2023-10-27,560.97,571.46,560.55,568.31,14076773
2023-10-30,567.73,575.89,567.61,575.01,13442676
2023-10-31,574.42,575.76,573.33,575.03,13780525
2023-11-01,576.09,576.47,572.19,575.31,9922846
2023-11-02,576.66,578.49,567.18,567.21,8695383
2023-11-03,567.77,577.49,567.63,576.09,10000952
2023-11-06,579.67,589.10,579.62,588.53,13578121
2023-11-07,586.89,594.93,585.50,594.25,14111366
2023-11-08,592.90,599.14,589.95,596.28,17247596
2023-11-09,594.96,600.03,592.60,593.87,12897406
2023-11-10,591.45,594.50,588.89,592.83,10296297
2023-11-13,592.77,597.99,592.61,597.99,9902871
2023-11-14,597.39,602.43,596.68,602.29,10586125
2023-11-15,607.23,608.85,602.79,604.91,11192264
2023-11-16,602.26,603.21,595.24,595.24,13386557
2023-11-17,593.13,598.94,592.92,598.93,11156209
2023-11-20,599.46,605.16,596.43,603.94,11179722
2023-11-21,604.66,605.45,597.53,598.59,14837127
2023-11-22,595.94,597.28,587.61,587.61,10831443
2023-11-23,586.07,594.82,585.94,594.73,11136335
2023-11-24,593.29,593.29,584.58,585.98,9560737
2023-11-27,585.34,589.71,584.20,588.43,12113525
2023-11-28,586.44,593.97,584.82,593.97,16198161
2023-11-29,594.16,596.21,588.09,588.37,9412147
2023-11-30,588.06,591.35,581.43,586.60,10296974
2023-12-01,585.72,589.48,582.72,587.55,9422293
2023-12-04,587.62,587.84,583.44,584.61,11641367
2023-12-05,583.14,583.14,573.74,573.75,14007053
2023-12-06,572.20,581.65,572.09,578.08,12598711
2023-12-07,577.72,579.93,573.73,577.42,13779796
2023-12-08,577.55,582.77,577.37,577.84,15066371
2023-12-11,575.88,582.32,570.72,581.49,15424834
2023-12-12,581.75,583.65,579.45,581.51,13128386
2023-12-13,580.91,582.15,576.07,576.26,14225056
2023-12-14,577.78,580.14,572.98,573.48,14164660
2023-12-15,574.32,575.60,567.08,568.67,12551765
2023-12-18,568.11,569.32,559.64,560.79,13168825
2023-12-19,560.29,565.55,558.65,565.29,12529883
2023-12-20,565.50,568.75,559.68,559.74,11633050
2023-12-21,557.48,567.77,555.11,564.85,13189548
2023-12-22,564.69,568.39,560.69,562.72,12335670
2023-12-25,562.74,567.66,561.52,565.45,11420392
2023-12-26,564.24,566.85,561.10,564.77,12028021
2023-12-27,564.57,565.97,560.73,564.93,11575958
2023-12-28,563.71,571.53,560.26,569.93,17458863
2023-12-29,568.76,580.26,568.76,579.99,14746946
2024-01-02,579.85,581.97,576.83,578.88,15389796
2024-01-03,576.99,578.99,572.84,575.68,15308296
2024-01-04,574.91,575.90,569.70,571.70,12649289
2024-01-05,570.46,574.64,563.57,565.84,13556755
2024-01-08,564.44,565.52,560.72,561.22,12562926
2024-01-09,560.95,563.16,557.53,559.71,11513645
2024-01-10,558.68,562.49,553.60,553.68,9850127
2024-01-11,552.84,557.18,552.08,555.66,10085714
2024-01-12,553.46,558.91,553.46,556.02,10058104
2024-01-15,554.52,558.64,552.96,553.86,8384326
2024-01-16,553.24,553.64,546.88,553.50,10119751
2024-01-17,552.65,552.85,542.52,542.52,8497411
2024-01-18,540.77,543.47,529.96,542.86,11706047
2024-01-19,542.13,543.52,538.74,541.06,8400271
2024-01-22,536.84,537.05,519.37,522.51,14512369
2024-01-23,521.66,528.75,516.89,526.73,12475993
2024-01-24,528.55,534.75,522.77,534.47,12198772
2024-01-25,534.46,541.38,533.88,541.38,12434785
2024-01-26,539.41,541.92,537.82,539.59,9781007
2024-01-29,541.58,543.11,532.30,532.30,11757692
2024-01-30,530.91,530.93,522.76,523.07,11483984
2024-01-31,521.11,524.90,515.19,516.41,12281130
2024-02-01,512.77,516.83,508.53,510.90,10845346
2024-02-02,511.33,513.42,493.99,501.98,12592261
2024-02-05,500.07,502.49,483.18,494.37,16605996
2024-02-06,489.75,510.39,488.16,505.55,17069928
2024-02-07,506.03,524.06,502.41,514.64,15287352
2024-02-08,513.97,525.58,513.16,523.87,15931770
2024-02-19,524.89,532.69,522.85,532.13,13890421
2024-02-20,530.43,538.10,528.11,536.91,12338949
2024-02-21,534.69,546.93,533.27,538.91,10355795
2024-02-22,536.70,547.24,536.30,547.18,7910310
2024-02-23,548.19,552.34,543.28,550.89,9783526
2024-02-26,551.46,559.59,548.87,552.93,11676482
2024-02-27,551.11,563.15,549.43,563.14,11778688
2024-02-28,564.05,572.33,541.79,541.80,15463211
2024-02-29,538.47,558.48,538.47,558.40,12285840
2024-03-01,559.32,563.20,555.47,561.59,11939494
2024-03-04,561.64,564.08,553.98,562.30,11613129
2024-03-05,558.50,560.80,554.07,556.58,10976245
2024-03-06,554.13,562.34,549.38,555.97,9030552
2024-03-07,556.59,560.47,547.82,548.60,11057571
2024-03-08,548.04,551.95,544.88,550.70,8291847
2024-03-11,550.97,556.51,548.39,556.30,10236159
2024-03-12,556.73,556.73,547.32,553.92,11761214
2024-03-13,552.28,557.17,549.76,555.80,10812903
2024-03-14,557.33,560.57,548.09,554.14,10614106
2024-03-15,552.50,560.60,551.78,560.56,9544509
2024-03-18,562.13,570.33,559.90,570.21,12854906
2024-03-19,568.59,571.71,566.33,566.37,12272658
2024-03-20,564.98,568.70,562.67,568.30,11673335
2024-03-21,568.81,570.87,562.03,564.13,10728298
2024-03-22,562.81,563.46,552.06,554.55,10997385
2024-03-25,553.74,557.31,543.72,543.72,13894275
2024-03-26,542.48,547.32,536.28,543.40,12525193
2024-03-27,542.18,542.18,525.69,525.69,10799558
2024-03-28,524.62,538.79,524.62,532.79,10357612
2024-03-29,532.20,537.81,528.56,537.70,9600695
2024-04-01,538.90,544.19,538.68,544.19,11530379
2024-04-02,544.00,544.13,535.45,538.01,12160234
2024-04-03,536.46,537.51,529.80,533.17,9971606
2024-04-08,531.42,531.76,519.36,519.43,12715575
2024-04-09,518.87,524.89,517.37,524.89,10955351
2024-04-10,524.15,524.15,507.17,510.31,13463330
2024-04-11,506.65,515.17,505.56,509.29,14111745
2024-04-12,508.17,511.37,503.01,503.68,12827880
2024-04-15,501.95,507.47,492.30,500.41,13175387
2024-04-16,495.22,497.11,479.46,479.75,14437288
2024-04-17,481.87,498.29,481.87,498.24,12354161
2024-04-18,499.30,505.82,494.27,499.50,13660999
2024-04-19,496.15,497.78,489.22,491.75,12033647
2024-04-22,488.74,495.53,484.60,491.17,11753309
2024-04-23,491.02,493.91,487.85,491.76,12906728
2024-04-24,491.69,499.70,489.37,499.70,12782051
2024-04-25,497.08,503.49,494.61,497.30,12544171
2024-04-26,498.02,506.95,495.78,505.10,15741584
2024-04-29,503.87,512.41,503.87,511.16,20514339
2024-04-30,510.49,511.51,504.50,506.28,16671680
2024-05-06,514.64,518.84,514.34,517.14,15837620
2024-05-07,517.08,520.49,515.02,519.08,17110628
2024-05-08,517.74,517.88,511.58,513.29,12388319
2024-05-09,513.68,525.40,513.68,523.90,14076962
2024-05-10,523.96,525.09,515.06,516.53,13254446
2024-05-13,512.55,514.03,507.97,509.97,14395235
2024-05-14,510.22,513.45,509.85,512.20,14843805
2024-05-15,510.95,511.13,503.54,504.29,12044648
2024-05-16,504.58,508.11,503.49,504.71,13943505
2024-05-17,503.88,509.17,502.88,509.13,15519711
2024-05-20,508.82,513.66,508.30,511.20,16993552
2024-05-21,510.23,511.94,507.22,508.45,16640882
2024-05-22,508.61,512.19,508.06,511.54,11082678
2024-05-23,510.33,510.34,502.66,503.45,11379302
2024-05-24,502.61,506.54,500.09,500.46,11008265
2024-05-27,501.41,505.55,496.12,505.31,12995677
2024-05-28,504.38,505.93,501.17,501.71,14758084
