Date,Open,High,Low,Close,Vol
2017-03-22,1460.54,1479.55,1458.25,1477.48,9527674
2017-03-23,1477.61,1481.25,1461.62,1478.62,7695712
2017-03-24,1475.87,1508.14,1475.87,1503.71,12267958
2017-03-27,1502.79,1511.20,1496.61,1497.79,9122741
2017-03-28,1496.83,1502.41,1492.74,1498.01,7728703
2017-03-29,1498.75,1502.76,1484.66,1484.90,7104975
2017-03-30,1482.81,1483.34,1461.16,1466.01,10216360
2017-03-31,1467.44,1477.70,1465.89,1474.82,6607199
2017-04-05,1476.81,1500.48,1476.81,1497.24,9444571
2017-04-06,1495.14,1495.14,1485.38,1489.87,6716985
2017-04-07,1484.66,1500.78,1482.74,1495.80,9063094
2017-04-10,1491.35,1493.81,1480.17,1484.22,11339231
2017-04-11,1488.49,1492.44,1457.41,1484.53,12090769
2017-04-12,1478.70,1481.15,1467.42,1467.73,6600507
2017-04-13,1466.69,1481.07,1465.35,1471.02,6080096
2017-04-14,1471.28,1471.28,1450.20,1453.26,5593147
2017-04-17,1449.51,1451.33,1434.80,1441.99,5740719
2017-04-18,1441.68,1455.11,1438.53,1442.92,7479226
2017-04-19,1439.90,1447.94,1423.37,1439.47,7109779
2017-04-20,1440.68,1458.04,1439.89,1455.59,7416908
2017-04-21,1456.51,1475.31,1455.66,1462.05,10511080
2017-04-24,1457.78,1460.06,1426.76,1440.08,9431262
2017-04-25,1438.12,1454.50,1435.78,1442.60,8816690
2017-04-26,1441.03,1480.56,1440.43,1474.27,11162281
2017-04-27,1467.20,1480.67,1454.50,1479.90,9478918
2017-04-28,1485.36,1488.30,1474.96,1480.29,7243920
2017-05-02,1479.93,1494.60,1470.64,1494.60,8081787
2017-05-03,1492.04,1501.19,1488.83,1494.43,9049183
2017-05-04,1490.18,1499.05,1483.73,1485.30,7041230
2017-05-05,1480.42,1488.16,1470.49,1471.23,5518899
2017-05-08,1467.07,1473.69,1424.82,1424.82,14873838
2017-05-09,1413.32,1439.18,1410.06,1438.53,8721622
2017-05-10,1440.94,1456.19,1428.71,1432.54,9253165
2017-05-11,1424.28,1437.92,1405.45,1432.69,8580543
2017-05-12,1431.26,1437.10,1422.09,1432.58,4784211
2017-05-15,1442.81,1462.32,1442.81,1461.73,6979986
2017-05-16,1458.56,1518.44,1446.07,1518.44,12138180
2017-05-17,1513.43,1525.30,1507.02,1512.42,9790359
2017-05-18,1499.65,1520.15,1497.13,1507.55,7260875
2017-05-19,1505.95,1513.92,1497.45,1505.18,6284687
2017-05-22,1503.38,1511.96,1480.56,1485.86,8269841
2017-05-23,1482.06,1487.55,1448.86,1449.27,11082222
2017-05-24,1445.18,1462.42,1429.70,1462.42,7826565
2017-05-25,1459.77,1479.44,1448.92,1474.29,7445680
2017-05-26,1474.95,1478.31,1454.72,1455.23,6778454
2017-05-31,1473.51,1480.84,1447.40,1449.48,11037377
2017-06-01,1446.81,1456.04,1435.47,1438.65,8128216
2017-06-02,1436.31,1460.71,1422.80,1457.48,6260326
2017-06-05,1462.23,1477.35,1457.87,1469.55,5944996
2017-06-06,1468.37,1478.47,1465.31,1478.46,5680925
2017-06-07,1480.11,1517.91,1478.56,1516.43,10236989
2017-06-08,1513.89,1540.50,1512.88,1523.18,10671022
2017-06-09,1525.34,1539.55,1523.05,1539.55,7406625
2017-06-12,1536.22,1539.13,1520.31,1522.18,7634591
2017-06-13,1519.04,1536.16,1517.21,1529.58,7623345
2017-06-14,1526.68,1527.40,1508.63,1510.57,8516917
2017-06-15,1508.36,1532.99,1508.36,1532.99,7320704
2017-06-16,1530.58,1537.26,1523.10,1533.36,10504272
2017-06-19,1519.81,1533.60,1519.74,1528.37,9049790
2017-06-20,1530.42,1546.19,1527.78,1541.53,10403336
2017-06-21,1542.44,1556.74,1534.20,1556.74,8940683
2017-06-22,1554.76,1572.02,1535.06,1536.77,10950876
2017-06-23,1534.62,1556.84,1526.92,1556.78,8937578
2017-06-26,1558.73,1590.88,1558.73,1589.99,15683998
2017-06-27,1591.53,1597.63,1581.38,1592.58,11539096
2017-06-28,1589.85,1595.12,1574.33,1580.39,9082726
2017-06-29,1583.50,1601.12,1583.06,1601.12,12284134
2017-06-30,1596.34,1601.09,1588.39,1595.99,11825616
2017-07-03,1597.27,1599.44,1577.95,1583.64,10355336
2017-07-04,1581.79,1586.35,1571.67,1584.46,9387331
2017-07-05,1581.26,1602.05,1577.73,1601.99,7974284
2017-07-06,1598.12,1608.16,1583.60,1595.61,10351851
2017-07-07,1591.50,1598.09,1586.98,1592.49,9568671
2017-07-10,1587.68,1590.07,1565.69,1567.26,11743182
2017-07-11,1563.17,1571.24,1545.85,1545.85,8135994
2017-07-12,1546.01,1551.03,1523.11,1548.68,12918707
2017-07-13,1546.61,1546.61,1533.71,1538.41,7185468
2017-07-14,1538.13,1550.76,1529.17,1547.46,9432009
2017-07-17,1540.30,1540.56,1482.65,1489.81,11960711
2017-07-18,1485.79,1495.87,1469.20,1491.05,8103766
2017-07-19,1485.80,1530.85,1482.74,1529.64,9839567
2017-07-20,1538.06,1557.78,1535.36,1555.73,8970555
2017-07-21,1556.99,1566.32,1543.17,1545.33,7804538
2017-07-24,1545.34,1556.50,1535.30,1556.50,9361367
2017-07-25,1552.02,1558.68,1532.74,1537.59,8132219
2017-07-26,1535.15,1539.08,1516.87,1527.06,8450868
2017-07-27,1523.85,1568.48,1516.62,1568.07,9503508
2017-07-28,1564.55,1573.14,1561.85,1563.66,7070492
2017-07-31,1564.44,1575.56,1557.54,1568.30,8239372
2017-08-01,1562.48,1568.02,1552.79,1563.91,7327350
2017-08-02,1569.99,1577.03,1556.31,1560.11,6874755
2017-08-03,1557.63,1557.63,1530.26,1536.00,8194060
2017-08-04,1531.75,1536.23,1521.34,1522.24,7480600
2017-08-07,1520.40,1534.94,1520.01,1530.71,5582718
2017-08-08,1529.27,1545.56,1528.49,1545.56,7869282
2017-08-09,1543.49,1550.99,1533.50,1545.92,8431724
2017-08-10,1542.85,1563.58,1535.61,1543.67,10158339
2017-08-11,1532.79,1554.84,1530.93,1535.90,9426469
2017-08-14,1538.77,1590.17,1538.55,1589.28,11395725
2017-08-15,1590.78,1598.24,1586.01,1598.12,8307776
2017-08-16,1594.87,1629.40,1590.34,1624.51,9740793
2017-08-17,1620.19,1644.98,1616.77,1634.28,10075792
2017-08-18,1621.99,1632.36,1612.71,1624.10,7287694
2017-08-21,1623.85,1645.71,1623.85,1641.07,8743173
2017-08-22,1641.54,1643.27,1620.87,1625.81,7605132
2017-08-23,1624.52,1636.74,1623.37,1625.08,7565458
2017-08-24,1623.77,1625.62,1604.12,1610.48,6331093
2017-08-25,1609.22,1630.30,1608.45,1629.04,7386931
2017-08-28,1631.38,1670.36,1630.73,1646.67,11347161
2017-08-29,1640.36,1649.99,1631.15,1637.34,10262865
2017-08-30,1638.85,1665.69,1638.85,1660.32,9858087
2017-08-31,1663.73,1665.31,1650.53,1661.24,7606127
2017-09-01,1657.23,1671.41,1653.14,1669.64,8918144
2017-09-04,1664.93,1691.89,1658.69,1689.33,11779063
2017-09-05,1683.11,1699.80,1680.16,1694.64,15550037
2017-09-06,1686.73,1715.19,1685.28,1715.19,14240899
2017-09-07,1715.72,1719.35,1692.95,1694.62,12741449
2017-09-08,1692.37,1701.02,1680.82,1695.16,10412700
2017-09-11,1693.12,1700.30,1687.63,1697.38,9503196
2017-09-12,1698.08,1700.85,1682.30,1692.26,12451383
2017-09-13,1691.82,1693.08,1669.74,1674.51,9321362
2017-09-14,1672.32,1677.43,1653.43,1657.39,9343670
2017-09-15,1655.70,1660.96,1645.01,1655.65,8106080
2017-09-18,1653.14,1687.54,1652.56,1687.54,13653971
2017-09-19,1686.15,1690.44,1674.11,1679.05,11756587
2017-09-20,1677.09,1691.33,1670.62,1691.33,11165952
2017-09-21,1690.47,1695.84,1667.23,1668.96,9291629
2017-09-22,1667.48,1686.78,1660.63,1683.09,9751785
2017-09-25,1687.23,1692.53,1657.10,1659.64,10549468
2017-09-26,1654.18,1676.61,1646.44,1675.94,17144758
2017-09-27,1674.61,1721.02,1672.85,1708.71,16608973
2017-09-28,1710.60,1743.63,1708.15,1732.14,19960232
2017-09-29,1732.73,1753.53,1728.44,1738.41,23899760
2017-10-09,1775.56,1811.46,1772.22,1804.02,25105872
2017-10-10,1803.62,1817.62,1793.44,1817.62,18042799
2017-10-11,1814.83,1821.49,1786.98,1789.56,15478253
2017-10-12,1789.06,1812.16,1783.56,1796.21,17120677
2017-10-13,1798.66,1845.13,1795.70,1844.04,21002790
2017-10-16,1845.28,1878.64,1832.51,1832.67,25798901
2017-10-17,1828.90,1849.57,1818.14,1827.60,16073138
2017-10-18,1823.41,1846.93,1817.92,1832.96,17143018
2017-10-19,1835.77,1835.77,1790.75,1791.64,20085061
2017-10-20,1778.94,1807.10,1778.14,1805.81,13952838
2017-10-23,1810.04,1838.80,1807.22,1838.80,16487908
2017-10-24,1835.49,1835.83,1803.42,1823.44,13436547
2017-10-25,1825.15,1889.42,1822.00,1889.42,22959851
2017-10-26,1885.51,1912.56,1881.44,1910.08,19540157
2017-10-27,1908.45,1926.45,1895.29,1917.03,23457517
2017-10-30,1934.81,1968.33,1907.59,1950.88,32666093
2017-10-31,1945.79,1973.66,1935.67,1973.43,20048048
2017-11-01,1971.64,1980.10,1955.02,1956.25,17579009
2017-11-02,1945.96,1947.81,1914.64,1928.59,28563898
2017-11-03,1925.70,1969.81,1924.98,1948.23,24556212
2017-11-06,1947.59,2020.84,1943.96,2020.84,28133543
2017-11-07,2020.21,2032.39,1996.55,2032.39,27641322
2017-11-08,2029.24,2050.53,2005.48,2005.82,26580277
2017-11-09,2003.29,2046.47,1982.68,2046.47,24390530
2017-11-10,2041.12,2085.14,2038.91,2069.57,24939013
2017-11-13,2069.48,2119.34,2059.72,2103.14,26070210
2017-11-14,2099.41,2108.49,2064.72,2075.74,29866627
2017-11-15,2072.84,2093.89,2026.82,2055.21,21669081
2017-11-16,2056.85,2102.10,2031.51,2095.41,28546889
2017-11-17,2087.36,2114.16,2035.54,2035.54,28664294
2017-11-20,2019.15,2103.81,2008.13,2103.81,23566565
2017-11-21,2095.73,2154.45,2092.02,2154.45,34432458
2017-11-22,2138.90,2180.62,2108.43,2140.25,31644058
2017-11-23,2119.40,2120.97,2032.06,2032.06,28031961
2017-11-24,2019.21,2052.10,1985.64,1987.42,22765628
2017-11-27,1963.76,1964.16,1874.38,1876.81,32506237
2017-11-28,1880.49,1935.85,1880.49,1934.01,21143013
2017-11-29,1930.07,1933.67,1890.07,1913.61,17176258
2017-11-30,1890.37,1922.56,1875.10,1891.76,15651293
2017-12-01,1894.15,1945.23,1891.10,1932.79,15424425
2017-12-04,1934.08,1965.92,1923.53,1950.43,19530423
2017-12-05,1934.33,1962.62,1873.67,1896.44,19150826
2017-12-06,1896.80,1931.96,1860.64,1931.90,18904975
2017-12-07,1922.30,1922.90,1897.27,1897.48,13990876
2017-12-08,1891.63,1953.60,1890.61,1939.57,16589988
2017-12-11,1938.78,1985.31,1937.51,1985.31,18694178
2017-12-12,1981.09,1993.79,1966.65,1967.35,14654228
2017-12-13,1960.36,1985.82,1959.46,1985.82,13609219
2017-12-14,1983.34,1989.60,1968.52,1980.73,12535276
2017-12-15,1977.53,1980.68,1928.33,1936.87,19992647
2017-12-18,1928.56,1937.10,1886.11,1892.67,12471905
2017-12-19,1896.56,1925.56,1896.56,1924.57,11648055
2017-12-20,1923.99,1931.81,1899.44,1920.82,11914184
2017-12-21,1919.92,1993.39,1918.06,1983.64,20414177
2017-12-22,1985.48,1992.63,1968.88,1979.03,13192184
2017-12-25,1977.36,1980.05,1930.50,1941.94,12905889
2017-12-26,1943.83,1946.61,1907.68,1942.93,12854721
2017-12-27,1936.56,1947.37,1912.53,1912.53,13164236
2017-12-28,1908.24,1938.55,1905.29,1925.81,11457174
2017-12-29,1925.57,1944.69,1924.46,1940.39,10563004
2018-01-02,1950.68,1955.48,1916.16,1939.55,14092738
2018-01-03,1941.24,1976.63,1935.45,1959.54,16337203
2018-01-04,1954.89,1956.33,1941.44,1955.63,12627297
2018-01-05,1953.86,1955.28,1927.32,1928.94,15842122
2018-01-08,1925.58,1928.88,1889.53,1910.96,16405302
2018-01-09,1907.16,1950.04,1901.21,1949.89,26325525
2018-01-10,1948.93,1954.01,1925.49,1946.25,23768002
2018-01-11,1940.14,1972.30,1933.37,1970.97,15609990
2018-01-12,1972.51,1972.51,1948.50,1949.77,13431752
2018-01-15,1952.45,1978.85,1932.08,1953.84,24853328
2018-01-16,1952.81,1975.60,1948.43,1975.60,17974089
2018-01-17,1987.00,1988.14,1905.87,1952.10,22422139
2018-01-18,1943.85,1958.16,1930.51,1937.35,11796724
2018-01-19,1938.12,1967.94,1933.62,1957.49,20731952
2018-01-22,1954.83,1980.28,1929.92,1976.58,15923616
2018-01-23,1977.54,1994.27,1965.96,1972.60,16764590
2018-01-24,1964.77,1997.24,1932.72,1997.24,21093499
2018-01-25,1990.61,1998.02,1963.43,1963.43,14671245
2018-01-26,1952.21,1965.78,1934.98,1936.33,12937162
2018-01-29,1919.46,1926.35,1856.81,1861.41,21998246
2018-01-30,1855.38,1867.75,1843.26,1848.99,10763069
2018-01-31,1836.95,1844.46,1804.32,1813.70,11790912
2018-02-01,1802.61,1802.85,1723.51,1728.50,21505257
2018-02-02,1731.82,1765.04,1717.12,1756.93,14149289
2018-02-05,1725.08,1753.13,1720.88,1743.95,10474029
2018-02-06,1697.91,1718.10,1651.57,1652.79,15108016
2018-02-07,1688.45,1698.72,1631.93,1658.54,13039910
2018-02-08,1654.58,1712.30,1652.68,1703.86,11904881
2018-02-09,1654.15,1674.74,1611.75,1635.47,16359725
2018-02-12,1655.10,1703.91,1651.70,1694.85,11631295
2018-02-13,1709.79,1736.18,1699.11,1705.38,11934792
2018-02-14,1707.72,1716.01,1701.12,1712.56,6977512
2018-02-22,1730.64,1766.87,1720.77,1762.48,9915686
2018-02-23,1760.31,1771.06,1733.32,1746.40,9093400
2018-02-26,1762.56,1829.86,1755.27,1815.79,19572229
2018-02-27,1826.05,1842.46,1816.50,1821.24,14501897
2018-02-28,1802.48,1839.96,1793.92,1822.41,11278103
2018-03-01,1806.31,1850.99,1800.64,1843.06,12395079
2018-03-02,1825.55,1845.87,1812.37,1812.37,11301372
2018-03-05,1825.84,1835.08,1812.38,1831.82,9257323
2018-03-06,1836.32,1880.19,1830.99,1866.27,18604340
2018-03-07,1858.46,1859.12,1832.09,1834.38,12456535
2018-03-08,1829.72,1839.35,1816.75,1834.25,9159197
2018-03-09,1841.29,1880.88,1841.29,1878.61,18744657
2018-03-12,1898.61,1926.99,1895.20,1922.43,20585480
2018-03-13,1916.81,1919.67,1897.05,1900.68,14078411
2018-03-14,1887.65,1902.56,1882.05,1882.23,11938553
2018-03-15,1871.80,1888.60,1848.04,1879.50,11255431
2018-03-16,1878.69,1887.31,1847.18,1847.18,10642861
2018-03-19,1844.54,1866.32,1833.83,1848.60,9877410
2018-03-20,1831.04,1852.43,1823.43,1851.97,10765401
2018-03-21,1859.24,1877.44,1823.08,1824.20,11875652
2018-03-22,1825.62,1838.17,1810.21,1812.96,10082767
2018-03-23,1724.75,1759.79,1669.48,1709.82,19929620
2018-03-26,1681.38,1737.19,1669.33,1737.16,12702040
2018-03-27,1760.99,1786.86,1760.99,1781.91,13447527
2018-03-28,1751.19,1771.49,1739.86,1742.32,11145481
2018-03-29,1758.23,1762.88,1717.33,1748.17,11113043
2018-03-30,1749.75,1769.63,1744.43,1765.38,13223163
2018-04-02,1779.42,1802.14,1769.00,1785.59,14908516
2018-04-03,1756.49,1758.95,1729.15,1748.62,15261021
2018-04-04,1753.79,1761.54,1726.44,1728.50,13030362
2018-04-09,1721.10,1739.67,1699.82,1720.61,12905643
2018-04-10,1721.75,1739.55,1707.18,1739.15,14378148
2018-04-11,1742.95,1762.96,1742.32,1755.52,11359052
2018-04-12,1753.63,1760.12,1741.15,1744.07,9080814
2018-04-13,1756.06,1762.45,1737.78,1741.93,8785495
2018-04-16,1732.51,1748.22,1716.30,1732.85,11489798
2018-04-17,1737.12,1745.79,1684.26,1685.34,13001161
2018-04-18,1702.17,1716.20,1654.35,1712.28,9564601
2018-04-19,1709.95,1730.84,1703.70,1711.40,8367207
2018-04-20,1703.13,1711.64,1656.17,1661.72,9396736
2018-04-23,1658.46,1661.89,1622.30,1647.39,7686330
2018-04-24,1633.43,1691.72,1627.83,1690.14,8335500
2018-04-25,1699.68,1716.96,1689.18,1693.83,8208159
2018-04-26,1692.72,1697.79,1656.07,1656.07,8021480
2018-04-27,1671.42,1678.23,1627.30,1644.59,6969459
2018-05-02,1649.05,1653.95,1615.17,1628.12,6106245
2018-05-03,1624.54,1659.81,1604.61,1659.81,7495500
2018-05-04,1655.21,1662.60,1643.13,1643.64,7015855
2018-05-07,1652.51,1669.19,1647.03,1668.74,6453154
2018-05-08,1669.37,1686.40,1662.33,1686.18,7192553
2018-05-09,1682.93,1693.05,1673.59,1684.94,5960701
2018-05-10,1687.36,1690.27,1667.23,1683.15,5922936
2018-05-11,1687.10,1688.28,1663.93,1665.39,5998038
2018-05-14,1671.74,1706.87,1671.74,1692.59,6696007
2018-05-15,1695.17,1702.61,1678.75,1702.61,5300445
2018-05-16,1689.69,1696.26,1680.35,1683.25,5010524
2018-05-17,1674.80,1681.95,1650.61,1653.36,5671794
2018-05-18,1644.76,1653.53,1623.90,1642.71,4522126
2018-05-21,1657.56,1694.28,1657.56,1688.56,6678071
2018-05-22,1686.15,1687.41,1668.84,1687.33,5829365
2018-05-23,1684.29,1684.29,1664.83,1664.83,6579423
2018-05-24,1667.33,1674.68,1648.98,1649.82,5189804
2018-05-25,1646.24,1649.54,1619.16,1620.78,5113299
2018-05-28,1621.07,1636.43,1610.97,1623.72,4375231
2018-05-29,1621.49,1640.32,1608.98,1612.03,4335277
2018-05-30,1577.24,1589.06,1546.28,1549.99,5261484
2018-05-31,1568.24,1595.62,1553.98,1595.62,5771959
2018-06-01,1585.81,1609.00,1574.69,1582.76,4819353
2018-06-04,1591.70,1600.26,1576.55,1591.93,4266176
2018-06-05,1593.86,1638.14,1593.50,1638.14,5370388
2018-06-06,1633.78,1642.10,1626.38,1628.47,4969535
2018-06-07,1635.14,1637.85,1612.27,1613.86,4169928
2018-06-08,1612.34,1615.05,1595.92,1609.36,4666469
2018-06-11,1603.92,1609.55,1586.69,1590.59,4209339
2018-06-12,1593.07,1614.51,1571.61,1611.30,4741373
2018-06-13,1605.88,1608.87,1582.64,1583.36,4163736
2018-06-14,1577.38,1592.36,1571.37,1576.42,3494002
2018-06-15,1578.29,1583.41,1540.48,1549.46,4353692
2018-06-19,1511.73,1520.25,1413.80,1433.19,6112658
2018-06-20,1423.91,1462.82,1404.92,1453.31,5332675
2018-06-21,1453.67,1457.96,1397.37,1397.37,4705350
2018-06-22,1387.34,1427.44,1371.32,1417.86,4490410
2018-06-25,1434.15,1435.91,1402.02,1402.62,4292140
2018-06-26,1381.03,1429.99,1372.14,1427.37,4484012
2018-06-27,1421.12,1430.26,1391.58,1398.30,4225836
2018-06-28,1392.05,1415.86,1376.59,1376.71,4120562
2018-06-29,1382.44,1446.35,1382.44,1446.26,6062042
2018-07-02,1452.99,1465.00,1414.76,1434.40,5698750
2018-07-03,1444.18,1472.94,1413.62,1466.47,6447645
2018-07-04,1460.20,1462.47,1427.59,1434.71,5631152
2018-07-05,1427.92,1432.01,1378.49,1382.58,5441322
2018-07-06,1389.77,1427.33,1370.03,1402.12,6365026
2018-07-09,1411.76,1440.52,1411.66,1439.86,5734781
2018-07-10,1442.47,1449.99,1436.03,1448.03,5500137
2018-07-11,1416.14,1426.17,1388.55,1410.69,6384212
2018-07-12,1413.72,1474.11,1412.71,1468.87,7392950
2018-07-13,1466.08,1486.87,1463.60,1483.20,6179923
2018-07-16,1485.30,1498.15,1482.57,1490.21,5813758
2018-07-17,1496.91,1498.84,1472.65,1498.84,5976307
2018-07-18,1506.89,1515.78,1482.80,1482.80,6497862
2018-07-19,1509.58,1512.99,1481.30,1489.51,6145190
2018-07-20,1508.05,1514.04,1484.51,1507.54,9182712
2018-07-23,1501.95,1529.90,1492.16,1528.67,7809800
2018-07-24,1525.73,1540.93,1515.36,1535.34,8508952
2018-07-25,1543.36,1562.26,1541.01,1554.84,8590964
2018-07-26,1549.91,1553.99,1529.70,1534.73,8336560
2018-07-27,1539.02,1540.27,1519.80,1522.70,5860757
2018-07-30,1519.00,1527.18,1492.81,1505.35,6102745
2018-07-31,1505.54,1508.37,1478.18,1487.46,5511340
2018-08-01,1486.73,1506.80,1468.99,1469.12,4957436
2018-08-02,1463.88,1464.22,1399.01,1427.24,6035883
2018-08-03,1427.16,1431.04,1399.03,1399.32,4346831
2018-08-06,1394.57,1406.62,1355.18,1366.03,4341567
2018-08-07,1374.71,1409.56,1358.85,1409.56,4992268
2018-08-08,1398.16,1404.96,1366.46,1367.72,4788223
2018-08-09,1361.34,1417.14,1358.60,1406.59,5935592
2018-08-10,1405.93,1426.79,1402.77,1423.23,4661985
2018-08-13,1406.45,1437.02,1397.83,1431.97,5098629
2018-08-14,1430.81,1431.82,1412.29,1417.03,4597931
2018-08-15,1416.87,1419.51,1380.09,1385.01,4749486
2018-08-16,1365.55,1392.38,1355.03,1362.13,5167146
2018-08-17,1377.20,1383.27,1322.76,1325.82,5598122
2018-08-20,1323.78,1339.31,1296.54,1331.39,5606683
2018-08-21,1334.82,1354.64,1329.00,1350.29,6110845
2018-08-22,1346.99,1349.95,1328.80,1333.30,4910331
2018-08-23,1332.41,1355.43,1331.25,1345.92,5278040
2018-08-24,1341.77,1346.45,1329.52,1333.85,4720642
2018-08-27,1339.23,1378.20,1339.23,1374.34,5576974
2018-08-28,1379.54,1382.78,1370.02,1375.73,4895088
2018-08-29,1363.36,1366.23,1344.17,1358.44,7697728
2018-08-30,1356.61,1362.41,1340.15,1340.72,5544802
2018-08-31,1337.47,1340.70,1325.11,1329.27,4066367
2018-09-03,1323.06,1327.03,1301.27,1326.02,4482733
2018-09-04,1324.68,1345.25,1317.88,1340.60,4915370
2018-09-05,1334.99,1344.54,1317.48,1318.28,5073874
2018-09-06,1310.47,1325.81,1295.11,1301.90,6394871
2018-09-07,1303.40,1321.32,1275.77,1287.29,6479717
2018-09-10,1285.65,1286.01,1239.19,1240.24,4966768
2018-09-11,1241.35,1257.10,1236.13,1245.99,3806643
2018-09-12,1247.48,1257.75,1239.98,1247.04,3784732
2018-09-13,1263.83,1267.39,1234.16,1252.50,5477729
2018-09-14,1257.33,1263.89,1245.39,1247.46,5459942
2018-09-17,1243.66,1243.66,1223.97,1229.00,3767127
2018-09-18,1219.30,1245.24,1212.88,1245.05,4667714
2018-09-19,1241.19,1274.90,1237.68,1263.51,5482101
2018-09-20,1263.24,1273.50,1259.93,1260.56,4562926
2018-09-21,1263.29,1283.33,1253.04,1278.59,4422694
2018-09-25,1261.78,1271.76,1255.48,1261.96,3426256
2018-09-26,1271.26,1283.44,1267.73,1273.02,4418251
2018-09-27,1272.91,1278.99,1249.70,1249.70,4651811
2018-09-28,1252.53,1266.74,1251.70,1266.52,3858663
2018-10-08,1235.55,1237.56,1199.19,1199.19,3890556
2018-10-09,1204.91,1213.35,1185.61,1193.96,3957936
2018-10-10,1197.83,1203.14,1173.74,1190.56,3555182
2018-10-11,1141.92,1145.97,1087.95,1093.18,6892949
2018-10-12,1081.78,1093.29,1041.41,1080.39,6800316
2018-10-15,1088.45,1099.71,1064.91,1066.37,5705708
2018-10-16,1066.92,1072.15,1024.22,1031.02,6182687
2018-10-17,1050.89,1061.57,1019.94,1054.51,6708964
2018-10-18,1045.39,1053.23,1027.21,1027.99,5771245
2018-10-19,1014.40,1059.66,1010.36,1059.28,7115232
2018-10-22,1072.60,1131.37,1071.17,1124.35,9438039
2018-10-23,1121.09,1126.26,1087.62,1095.50,7617590
2018-10-24,1089.19,1098.43,1073.57,1080.56,5715343
2018-10-25,1037.16,1075.27,1034.50,1069.57,5442825
2018-10-26,1080.10,1083.70,1060.80,1065.91,4701235
2018-10-29,1065.93,1065.95,1039.84,1043.00,4737420
2018-10-30,1024.30,1049.92,1007.40,1035.13,6258092
2018-10-31,1039.38,1063.29,1037.97,1058.09,5409242
2018-11-01,1079.53,1100.85,1077.08,1081.03,8297206
2018-11-02,1107.60,1124.00,1098.19,1123.60,8614080
2018-11-05,1118.63,1130.56,1098.76,1114.03,7453670
2018-11-06,1111.66,1111.66,1082.44,1101.69,6213835
2018-11-07,1104.15,1114.54,1096.84,1097.23,6497029
2018-11-08,1106.97,1108.67,1082.09,1084.17,6041273
2018-11-09,1072.77,1082.82,1067.11,1074.12,7002910
2018-11-12,1070.52,1104.42,1068.74,1104.42,7054147
2018-11-13,1088.60,1130.90,1085.37,1123.34,10094802
2018-11-14,1121.63,1132.37,1117.26,1119.54,7764236
2018-11-15,1125.11,1142.76,1123.99,1142.70,6958098
2018-11-16,1145.98,1162.64,1142.35,1157.27,8701786
2018-11-19,1153.07,1153.62,1140.10,1152.42,8702772
2018-11-20,1141.36,1149.65,1117.66,1117.74,7658454
2018-11-21,1099.56,1119.81,1098.10,1118.10,6865710
2018-11-22,1128.12,1139.62,1127.59,1136.38,7940033
2018-11-23,1132.63,1132.63,1083.41,1086.76,8992692
2018-11-26,1085.44,1098.20,1076.60,1083.33,5890060
2018-11-27,1093.36,1102.42,1082.35,1092.54,6554201
2018-11-28,1093.15,1105.96,1073.24,1105.96,8097050
2018-11-29,1111.29,1114.14,1072.33,1072.34,7652474
2018-11-30,1069.15,1082.93,1053.39,1080.66,7168229
2018-12-03,1117.42,1132.99,1105.50,1131.44,9459323
2018-12-04,1128.29,1135.35,1123.40,1135.13,8218005
2018-12-05,1109.89,1131.47,1105.33,1128.05,7258959
2018-12-06,1116.09,1116.09,1096.39,1096.39,7898500
2018-12-07,1099.80,1110.48,1096.27,1098.68,6167857
2018-12-10,1087.84,1099.47,1084.48,1088.71,5267641
2018-12-11,1092.69,1105.81,1092.37,1104.11,5734326
2018-12-12,1109.47,1110.63,1093.14,1096.84,4972876
2018-12-13,1100.31,1112.85,1092.89,1104.71,5313265
2018-12-14,1102.45,1107.59,1081.02,1081.36,6858140
2018-12-17,1076.09,1087.21,1070.40,1081.00,4733875
2018-12-18,1074.31,1087.01,1061.38,1073.58,5480867
2018-12-19,1075.75,1076.67,1056.09,1057.79,5075304
2018-12-20,1052.19,1068.70,1050.56,1060.29,5432962
2018-12-21,1058.13,1060.24,1039.15,1046.29,6637541
2018-12-24,1042.24,1059.39,1040.80,1058.19,5016070
2018-12-25,1046.53,1063.44,1027.88,1062.23,6726266
2018-12-26,1059.10,1066.62,1049.14,1049.14,5288795
2018-12-27,1065.90,1067.56,1028.20,1028.20,6792285
2018-12-28,1031.49,1036.08,1019.65,1025.56,6307507
2019-01-02,1025.86,1036.08,1013.77,1017.16,6854853
2019-01-03,1013.74,1032.24,1012.12,1016.04,7020116
2019-01-04,1001.78,1052.30,1000.01,1047.01,8148046
2019-01-07,1056.08,1080.35,1053.86,1075.23,8083732
2019-01-08,1074.64,1089.41,1068.77,1088.62,9625306
2019-01-09,1086.57,1113.44,1079.00,1093.37,10867988
2019-01-10,1092.13,1112.09,1090.58,1100.21,9526215
2019-01-11,1102.54,1114.22,1099.35,1103.61,10875823
2019-01-14,1101.41,1102.41,1082.42,1091.12,10049714
2019-01-15,1089.39,1105.68,1082.52,1103.73,8109897
2019-01-16,1104.44,1117.56,1102.05,1103.97,8597525
2019-01-17,1098.68,1103.98,1083.72,1085.54,7618822
2019-01-18,1084.79,1101.36,1080.97,1100.75,7639499
2019-01-21,1105.65,1121.04,1099.91,1113.28,7438348
2019-01-22,1111.95,1115.57,1094.88,1100.03,6528772
