Date,Open,High,Low,Close,Vol
2015-03-05,1739.50,1749.82,1723.70,1737.97,7061832
2015-03-06,1743.08,1743.62,1705.13,1707.02,5369969
2015-03-09,1701.79,1732.58,1695.42,1732.58,4411943
2015-03-10,1735.35,1748.25,1728.65,1740.02,4861958
2015-03-11,1736.63,1738.27,1710.90,1715.04,4823228
2015-03-12,1715.19,1722.45,1686.74,1699.07,4431571
2015-03-13,1703.19,1723.97,1699.46,1723.94,3713983
2015-03-16,1734.55,1768.00,1734.47,1767.95,5842274
2015-03-17,1777.18,1800.93,1767.92,1797.61,7123860
2015-03-18,1799.37,1832.25,1795.47,1831.89,7125778
2015-03-19,1835.81,1851.34,1825.25,1851.34,7314058
2015-03-20,1853.94,1873.45,1853.90,1861.92,6735441
2015-03-23,1867.92,1904.55,1867.92,1904.55,6995670
2015-03-24,1909.70,1939.93,1860.39,1939.88,9013513
2015-03-25,1937.44,1995.03,1931.55,1980.47,8522679
2015-03-26,1977.05,1987.91,1923.77,1950.22,7779250
2015-03-27,1938.02,1974.60,1934.98,1967.29,5410720
2015-03-30,1968.28,1982.81,1962.23,1973.57,5583253
2015-03-31,1971.74,1996.04,1960.83,1974.77,5514176
2015-04-01,1975.26,2018.73,1975.26,2016.72,5427681
2015-04-02,2027.51,2065.52,2025.40,2065.52,7523302
2015-04-03,2051.55,2107.47,2043.32,2105.40,6680628
2015-04-07,2111.74,2130.38,2106.66,2128.91,6230923
2015-04-08,2138.64,2138.64,2063.92,2101.12,6723657
2015-04-09,2099.38,2099.50,1996.97,2069.81,6036037
2015-04-10,2055.60,2121.25,2052.14,2115.28,5300505
2015-04-13,2127.89,2166.09,2122.80,2160.00,6557977
2015-04-14,2160.77,2168.59,2131.69,2148.01,6327007
2015-04-15,2148.34,2149.18,2085.21,2085.21,5869172
2015-04-16,2060.49,2134.21,2044.55,2119.74,5301519
2015-04-17,2137.32,2156.50,2115.45,2132.07,6645742
2015-04-20,2126.90,2149.81,2088.93,2108.62,7550500
2015-04-21,2110.60,2180.30,2107.99,2179.49,5771602
2015-04-22,2192.50,2228.95,2192.50,2226.46,6888136
2015-04-23,2234.06,2270.76,2233.91,2258.05,7155988
2015-04-24,2239.31,2268.98,2223.41,2255.65,6518692
2015-04-27,2265.02,2289.22,2248.25,2257.26,6685959
2015-04-28,2262.78,2263.65,2164.73,2183.88,5934732
2015-04-29,2187.27,2245.14,2182.49,2240.70,5406975
2015-04-30,2244.07,2271.09,2242.02,2242.60,5619897
2015-05-04,2245.49,2288.76,2236.95,2288.76,5328617
2015-05-05,2296.97,2312.20,2246.40,2259.82,6157449
2015-05-06,2269.56,2303.80,2250.80,2266.38,6177721
2015-05-07,2253.53,2263.28,2198.37,2199.34,5144663
2015-05-08,2223.94,2301.95,2223.94,2301.92,6523545
2015-05-11,2316.69,2409.33,2316.18,2409.33,7744617
2015-05-12,2419.17,2475.66,2403.40,2473.46,8613833
2015-05-13,2460.63,2515.35,2423.52,2478.54,8230454
2015-05-14,2483.40,2546.87,2479.38,2537.66,7955844
2015-05-15,2539.81,2590.78,2516.05,2571.36,8025889
2015-05-18,2584.79,2664.48,2579.90,2664.42,7775045
2015-05-19,2675.73,2727.18,2643.48,2723.51,7585601
2015-05-20,2751.55,2853.14,2750.99,2805.99,8677308
2015-05-21,2826.60,2925.46,2826.59,2924.44,8818899
2015-05-22,2986.32,3019.98,2883.48,2956.54,10463726
2015-05-25,2915.57,3028.79,2882.41,3017.74,12144412
2015-05-26,3035.91,3182.33,3033.83,3180.70,11857260
2015-05-27,3209.57,3290.75,3123.03,3269.27,11074391
2015-05-28,3282.89,3373.62,3082.87,3082.87,12195828
2015-05-29,3080.95,3192.89,2933.47,3129.11,10780948
2015-06-01,3146.46,3285.39,3140.23,3284.65,9247660
2015-06-02,3308.54,3420.65,3290.14,3420.39,9803218
2015-06-03,3441.72,3493.90,3353.41,3443.76,10310458
2015-06-04,3441.72,3450.14,3186.30,3414.52,10751753
2015-06-05,3452.53,3515.81,3359.07,3421.71,10799415
2015-06-08,3414.17,3414.19,3270.21,3290.04,10762303
2015-06-09,3262.97,3358.65,3238.91,3327.12,8789066
2015-06-10,3314.98,3436.39,3286.75,3404.99,8597902
2015-06-11,3403.33,3476.11,3395.05,3467.33,8457557
2015-06-12,3502.65,3537.81,3470.40,3514.01,9214255
2015-06-15,3517.98,3545.77,3395.85,3407.09,9147276
2015-06-16,3364.44,3370.24,3237.13,3293.89,8909647
2015-06-17,3276.88,3366.58,3172.06,3353.74,8267170
2015-06-18,3334.67,3348.11,3186.72,3190.78,7091740
2015-06-19,3114.67,3142.97,2970.37,2975.90,6904948
2015-06-23,2963.98,3057.43,2824.21,3057.43,7125086
2015-06-24,3087.04,3137.78,3031.47,3105.92,6961250
2015-06-25,3132.38,3158.05,2965.70,3011.56,8270250
2015-06-26,2922.10,2929.62,2767.36,2772.05,7796269
2015-06-29,2806.23,2819.24,2544.54,2571.78,8531171
2015-06-30,2515.86,2727.62,2380.76,2726.60,10088642
2015-07-01,2696.47,2821.36,2598.26,2616.54,9419600
2015-07-02,2602.65,2619.69,2448.27,2477.24,8147296
2015-07-03,2395.23,2535.07,2301.36,2384.45,8123788
2015-07-06,2520.48,2527.35,2257.41,2321.60,8920018
2015-07-07,2261.52,2261.52,2184.22,2184.31,3899462
2015-07-08,2085.61,2155.84,2085.60,2133.63,6747901
2015-07-09,2113.90,2216.46,2113.90,2216.46,4463693
2015-07-10,2271.68,2310.25,2259.63,2310.25,3091293
2015-07-13,2395.52,2444.54,2388.87,2444.54,4850477
2015-07-14,2500.84,2570.08,2481.23,2496.45,6597744
2015-07-15,2508.27,2509.51,2365.80,2375.85,11336585
2015-07-16,2310.06,2473.15,2242.33,2412.59,10867981
2015-07-17,2417.80,2576.72,2417.80,2564.24,9984932
2015-07-20,2581.84,2660.91,2543.75,2610.09,11771598
2015-07-21,2566.70,2685.28,2540.74,2668.22,10417635
2015-07-22,2663.24,2713.07,2606.47,2696.21,10906680
2015-07-23,2686.79,2768.79,2668.62,2756.19,10450720
2015-07-24,2759.57,2829.97,2705.05,2731.64,12070723
2015-07-27,2690.88,2770.33,2524.55,2528.09,10455741
2015-07-28,2398.63,2574.55,2353.39,2456.01,10492098
2015-07-29,2497.13,2602.64,2393.32,2600.32,9274908
2015-07-30,2586.22,2657.50,2514.12,2530.32,9366014
2015-07-31,2490.41,2565.31,2460.80,2497.13,7301017
2015-08-03,2459.35,2471.39,2350.91,2381.42,7691957
2015-08-04,2381.67,2537.22,2376.58,2536.57,8639283
2015-08-05,2535.42,2585.11,2480.94,2503.86,9433653
2015-08-06,2447.53,2516.27,2428.85,2479.01,7045569
2015-08-07,2504.24,2560.65,2496.26,2558.26,8528988
2015-08-10,2595.23,2711.89,2580.37,2693.22,10062269
2015-08-11,2694.71,2731.14,2667.38,2691.86,10447844
2015-08-12,2668.36,2715.55,2650.30,2652.18,8968100
2015-08-13,2640.61,2703.97,2602.96,2703.97,8635605
2015-08-14,2724.88,2736.76,2687.16,2701.04,10073417
2015-08-17,2701.11,2718.84,2678.80,2708.50,8560589
2015-08-18,2712.61,2728.78,2516.72,2529.45,10799564
2015-08-19,2456.21,2606.90,2385.49,2592.71,8954003
2015-08-20,2587.49,2593.67,2489.05,2489.05,6959393
2015-08-21,2453.31,2487.32,2358.23,2369.48,6195714
2015-08-24,2317.69,2317.69,2187.03,2190.08,4844876
2015-08-25,2052.69,2069.77,2022.27,2027.60,5633323
2015-08-26,1997.64,2064.06,1907.93,1928.96,8961906
2015-08-27,1950.35,1985.68,1858.00,1976.14,7762897
2015-08-28,1992.08,2099.37,1984.32,2099.27,8578395
2015-08-31,2092.31,2096.51,2023.31,2025.82,7850911
2015-09-01,1997.53,1997.53,1883.40,1887.32,6245364
2015-09-02,1796.86,1927.42,1780.97,1814.08,7146592
2015-09-07,1833.81,1890.57,1830.88,1845.39,6135356
2015-09-08,1829.61,1936.79,1819.45,1932.34,6307655
2015-09-09,1947.78,2019.82,1943.58,2017.80,9166716
2015-09-10,1989.06,2026.39,1976.08,1980.59,6772617
2015-09-11,1973.96,2020.06,1973.38,2006.53,6366856
2015-09-14,2019.93,2030.74,1861.41,1871.67,7681631
2015-09-15,1809.42,1840.15,1752.20,1761.45,6185297
2015-09-16,1765.33,1889.98,1756.35,1885.19,7566627
2015-09-17,1876.87,1947.18,1845.54,1846.49,8749826
2015-09-18,1856.32,1876.38,1830.55,1862.38,5720470
2015-09-21,1841.70,1949.42,1832.45,1949.04,6708942
2015-09-22,1964.50,1989.19,1931.90,1964.73,8138906
2015-09-23,1928.92,1972.75,1923.41,1951.27,6808450
2015-09-24,1959.51,2006.81,1959.29,2005.91,7715279
2015-09-25,2000.57,2008.91,1928.24,1946.78,9257406
2015-09-28,1946.84,1996.28,1910.16,1994.52,6993609
2015-09-29,1957.71,1973.96,1926.79,1942.41,5995699
2015-09-30,1953.77,1971.46,1928.04,1950.80,5152858
2015-10-08,2000.26,2034.31,1986.36,2021.37,7644043
2015-10-09,2016.06,2079.42,2007.21,2065.90,8350871
2015-10-12,2069.15,2167.28,2069.15,2153.82,11445409
2015-10-13,2123.05,2174.26,2114.95,2169.77,10918339
2015-10-14,2154.35,2170.58,2116.20,2122.20,10690449
2015-10-15,2105.07,2199.43,2105.07,2199.43,10434319
2015-10-16,2224.71,2230.65,2178.49,2228.01,13913599
2015-10-19,2232.83,2238.32,2165.45,2203.11,12955423
2015-10-20,2201.17,2264.27,2199.92,2262.22,11646892
2015-10-21,2263.73,2269.13,2095.70,2106.72,15549811
2015-10-22,2097.22,2191.65,2086.90,2191.00,11458191
2015-10-23,2200.84,2291.56,2188.53,2282.72,12939763
2015-10-26,2320.86,2344.40,2276.79,2325.43,14611252
2015-10-27,2289.85,2343.72,2198.81,2331.61,12315872
2015-10-28,2317.17,2355.90,2262.82,2278.41,12455180
2015-10-29,2301.70,2324.34,2243.91,2292.16,10224732
2015-10-30,2283.76,2306.06,2233.78,2263.37,9361975
2015-11-02,2209.45,2290.55,2193.62,2209.51,8917375
2015-11-03,2219.50,2234.18,2173.04,2196.82,8009153
2015-11-04,2218.32,2328.98,2218.32,2328.98,11747072
2015-11-05,2326.85,2353.73,2292.28,2323.68,14098247
2015-11-06,2326.41,2391.82,2325.62,2388.85,12485941
2015-11-09,2369.36,2445.84,2342.28,2429.12,14136334
2015-11-10,2418.00,2460.57,2397.45,2440.88,12882687
2015-11-11,2449.22,2504.05,2436.87,2502.49,13726928
2015-11-12,2508.51,2532.40,2466.14,2509.93,14077012
2015-11-13,2479.56,2492.77,2410.96,2435.91,13695658
2015-11-16,2389.28,2520.30,2381.64,2520.30,10878393
2015-11-17,2560.28,2571.42,2497.46,2505.16,15710839
2015-11-18,2502.84,2518.10,2436.27,2444.67,10312191
2015-11-19,2452.66,2516.12,2450.40,2515.87,9583873
2015-11-20,2520.75,2567.27,2517.30,2561.73,12326892
2015-11-23,2563.16,2582.10,2512.05,2523.98,10734532
2015-11-24,2549.65,2572.91,2521.59,2572.91,9302889
2015-11-25,2586.77,2611.06,2568.16,2609.32,12076912
2015-11-26,2612.44,2617.76,2558.47,2565.22,11111987
2015-11-27,2551.82,2557.74,2359.65,2383.56,11678982
2015-11-30,2383.49,2412.13,2243.57,2400.29,10823870
2015-12-01,2393.97,2426.26,2359.67,2399.84,10146989
2015-12-02,2394.86,2399.24,2280.96,2366.78,8253643
2015-12-03,2370.59,2430.66,2370.59,2430.66,8158071
2015-12-04,2428.03,2445.80,2387.71,2403.83,8220303
2015-12-07,2412.48,2436.69,2397.17,2427.19,7072098
2015-12-08,2419.20,2423.52,2378.87,2383.82,8151514
2015-12-09,2370.25,2375.48,2326.60,2344.55,7025996
2015-12-10,2339.28,2364.98,2330.63,2336.70,6136489
2015-12-11,2337.12,2340.06,2311.59,2318.31,5572600
2015-12-14,2296.61,2361.22,2289.71,2361.15,6047854
2015-12-15,2369.81,2390.60,2365.93,2382.93,6154179
2015-12-16,2394.07,2428.32,2392.09,2411.37,6621547
2015-12-17,2429.72,2484.17,2429.72,2484.16,9895518
2015-12-18,2483.58,2494.67,2451.26,2465.47,8602743
2015-12-21,2464.28,2489.04,2452.93,2486.09,8552170
2015-12-22,2494.21,2503.36,2471.20,2501.34,7543746
2015-12-23,2507.52,2512.17,2471.30,2476.58,8527885
2015-12-24,2469.13,2484.24,2426.65,2477.11,6410514
2015-12-25,2479.66,2498.79,2473.91,2488.88,5860895
2015-12-28,2495.68,2518.17,2439.78,2439.78,8402215
2015-12-29,2436.90,2459.55,2413.18,2459.55,6028731
2015-12-30,2465.09,2499.11,2460.98,2496.64,6642463
2015-12-31,2497.64,2510.65,2463.36,2464.32,6730677
2016-01-04,2468.11,2470.99,2246.18,2246.51,5920421
2016-01-05,2131.97,2253.51,2120.45,2214.91,8493727
2016-01-06,2225.38,2274.09,2204.99,2273.98,6811220
2016-01-07,2225.97,2225.97,2065.10,2068.06,1752172
2016-01-08,2110.35,2141.16,1956.84,2071.33,7265566
2016-01-11,2023.40,2046.25,1906.44,1908.48,6545638
2016-01-12,1903.65,1931.01,1855.76,1910.42,5959232
2016-01-13,1916.42,1937.05,1824.88,1825.05,5201945
2016-01-14,1790.45,1907.99,1759.62,1903.36,5996778
2016-01-15,1892.58,1913.55,1809.26,1822.22,5786343
2016-01-18,1785.04,1895.47,1777.73,1871.96,5894512
2016-01-19,1871.15,1951.42,1861.29,1946.69,7197045
2016-01-20,1937.46,1972.84,1921.86,1936.03,7724103
2016-01-21,1898.70,1952.44,1841.60,1841.63,6711808
2016-01-22,1863.39,1882.81,1811.58,1871.93,5351581
2016-01-25,1888.40,1904.51,1865.63,1886.15,4553655
2016-01-26,1865.45,1871.25,1738.68,1744.64,7151933
2016-01-27,1747.34,1752.64,1628.21,1722.81,7131952
2016-01-28,1691.39,1712.64,1622.97,1629.53,5628185
2016-01-29,1627.08,1715.49,1618.93,1698.72,5969695
2016-02-01,1696.78,1710.29,1650.60,1682.14,4936116
2016-02-02,1683.70,1761.66,1683.70,1752.22,5910195
2016-02-03,1729.40,1767.61,1709.91,1757.19,5224547
2016-02-04,1761.99,1805.80,1761.99,1793.24,5731672
2016-02-05,1795.48,1805.89,1772.04,1773.27,4495815
2016-02-15,1706.43,1783.64,1703.89,1775.14,4193920
2016-02-16,1785.68,1859.56,1783.94,1852.60,6293974
2016-02-17,1850.72,1892.30,1845.93,1892.30,7213980
2016-02-18,1902.01,1913.65,1879.20,1886.59,7264598
2016-02-19,1879.21,1913.15,1876.60,1899.37,5499499
2016-02-22,1925.54,1942.60,1913.88,1942.40,6602138
2016-02-23,1950.24,1958.32,1904.45,1930.61,6320617
2016-02-24,1925.93,1943.09,1880.77,1929.48,6410119
2016-02-25,1927.07,1927.07,1758.86,1763.41,8153815
2016-02-26,1773.19,1784.89,1705.12,1746.64,5916070
2016-02-29,1735.07,1735.07,1604.50,1622.05,5921747
2016-03-01,1625.94,1678.15,1591.41,1664.57,5430548
2016-03-02,1659.39,1755.86,1657.18,1751.70,6932465
2016-03-03,1749.05,1786.56,1744.09,1753.35,7238546
2016-03-04,1746.86,1758.14,1651.97,1673.75,6544859
2016-03-07,1689.06,1734.60,1689.06,1715.30,4929937
2016-03-08,1712.56,1729.51,1633.94,1729.37,6019493
2016-03-09,1694.87,1724.22,1678.56,1700.00,4541094
2016-03-10,1707.19,1726.56,1678.39,1681.10,4249293
2016-03-11,1663.51,1687.83,1650.61,1675.50,3513321
2016-03-14,1698.36,1759.80,1698.36,1743.65,6009640
2016-03-15,1736.08,1746.33,1716.94,1724.36,4617619
2016-03-16,1742.38,1748.52,1700.40,1709.28,5280923
2016-03-17,1714.05,1781.86,1714.05,1778.63,7831908
2016-03-18,1786.42,1861.33,1784.32,1854.72,10518757
2016-03-21,1879.30,1900.50,1871.93,1900.43,9690849
2016-03-22,1892.15,1925.64,1877.03,1906.95,9332888
2016-03-23,1901.04,1928.47,1898.47,1928.19,7623777
2016-03-24,1918.29,1950.91,1902.74,1906.91,8837608
2016-03-25,1898.89,1919.93,1888.85,1917.28,6274209
2016-03-28,1931.98,1956.01,1897.87,1905.26,7869940
2016-03-29,1900.29,1901.85,1840.64,1854.97,6299451
2016-03-30,1871.90,1929.19,1871.90,1929.16,6788249
2016-03-31,1940.05,1963.82,1929.84,1939.19,8217139
2016-04-01,1934.56,1944.55,1900.74,1927.83,6691990
2016-04-05,1943.16,2000.38,1940.97,1998.51,8371304
2016-04-06,1999.03,2056.17,1999.03,2055.97,12385779
2016-04-07,2066.35,2068.36,2010.39,2010.39,10468724
2016-04-08,1992.35,1994.45,1947.99,1979.48,8221737
2016-04-11,1990.73,2031.80,1990.73,2021.03,8357239
2016-04-12,2018.78,2027.85,1971.94,1997.42,7801693
2016-04-13,2008.62,2059.97,2008.60,2032.77,10450091
2016-04-14,2043.34,2065.77,2031.18,2065.60,8742259
2016-04-15,2066.44,2072.81,2051.13,2067.51,8061377
2016-04-18,2051.36,2051.41,2020.07,2037.43,7272439
2016-04-19,2046.02,2057.33,2032.54,2053.66,6815283
2016-04-20,2055.50,2058.07,1914.63,1946.28,10481928
2016-04-21,1935.99,1959.04,1909.70,1912.39,6274950
2016-04-22,1903.16,1935.64,1899.31,1935.42,5148685
2016-04-25,1930.84,1934.57,1898.80,1924.62,4785320
2016-04-26,1919.91,1955.80,1918.73,1955.69,4746770
2016-04-27,1960.14,1966.03,1941.69,1946.62,4949393
2016-04-28,1947.90,1956.34,1910.82,1953.77,4260446
2016-04-29,1944.19,1961.91,1942.19,1944.99,3278142
2016-05-03,1944.52,2007.03,1939.82,2006.99,5359379
2016-05-04,2001.78,2027.08,1998.79,2009.69,5652514
2016-05-05,2004.22,2027.52,2002.57,2027.14,5030623
2016-05-06,2029.59,2037.27,1943.38,1943.38,7066151
2016-05-09,1925.91,1925.91,1863.67,1870.18,5365831
2016-05-10,1863.74,1878.75,1854.62,1863.60,3654599
2016-05-11,1873.22,1878.54,1835.60,1837.89,4190635
2016-05-12,1811.70,1834.54,1781.92,1832.45,4024557
2016-05-13,1832.00,1857.39,1819.64,1832.13,3823408
2016-05-16,1825.72,1863.66,1814.53,1863.60,4166941
2016-05-17,1861.92,1876.82,1839.97,1863.17,5022889
2016-05-18,1846.27,1846.30,1779.14,1801.29,5070005
2016-05-19,1801.54,1840.12,1801.54,1811.40,4424245
2016-05-20,1796.10,1837.61,1787.41,1837.50,4238387
2016-05-23,1842.91,1872.80,1842.91,1872.65,4711974
2016-05-24,1872.97,1873.02,1844.28,1854.33,4457011
2016-05-25,1868.03,1881.10,1847.38,1858.03,4938258
2016-05-26,1854.01,1865.80,1812.99,1865.76,5373933
2016-05-27,1862.19,1883.34,1858.41,1869.97,5079857
2016-05-30,1859.94,1879.59,1838.90,1863.94,4065909
2016-05-31,1867.27,1944.54,1867.24,1944.41,7186194
2016-06-01,1947.79,1973.96,1944.85,1957.04,7315883
2016-06-02,1958.43,1988.29,1956.31,1988.11,7172217
2016-06-03,1990.07,2008.62,1980.73,1995.91,7703847
2016-06-06,2001.11,2007.42,1984.76,2000.25,6403351
2016-06-07,2006.90,2026.85,1996.59,2025.06,7230015
2016-06-08,2023.12,2056.95,2006.97,2041.76,7994546
2016-06-13,2010.95,2029.85,1934.76,1934.95,7989098
2016-06-14,1919.40,1944.69,1915.94,1939.12,5710238
2016-06-15,1912.53,2021.34,1910.89,2013.98,7730607
2016-06-16,2019.90,2047.29,2019.88,2032.52,8125714
2016-06-17,2041.42,2056.25,2024.03,2045.24,8218183
2016-06-20,2044.23,2070.83,2024.46,2066.17,7163815
2016-06-21,2078.49,2093.77,2028.96,2042.02,8257979
2016-06-22,2037.73,2079.03,2031.86,2078.79,7650925
2016-06-23,2081.65,2085.49,2053.23,2075.28,7964032
2016-06-24,2074.43,2093.11,1997.29,2067.23,10305433
2016-06-27,2054.15,2136.69,2054.07,2136.69,9619390
2016-06-28,2127.43,2153.27,2114.67,2150.10,10075190
2016-06-29,2155.47,2171.44,2147.99,2169.48,9943808
2016-06-30,2161.84,2164.32,2138.43,2147.48,8806375
2016-07-01,2146.26,2166.25,2141.00,2153.27,7614402
2016-07-04,2137.81,2206.76,2135.41,2203.82,9464987
2016-07-05,2208.49,2241.88,2206.28,2235.65,12691418
2016-07-06,2228.16,2241.32,2208.91,2241.13,10779393
2016-07-07,2236.78,2238.93,2203.45,2230.33,9112553
2016-07-08,2228.43,2252.44,2224.52,2237.02,8849275
2016-07-11,2239.88,2253.98,2213.54,2218.23,10349738
2016-07-12,2213.78,2226.35,2167.49,2225.82,9469016
2016-07-13,2232.30,2247.33,2217.45,2243.78,8482941
2016-07-14,2242.05,2250.46,2233.80,2248.25,6781520
2016-07-15,2246.22,2255.33,2232.74,2240.70,6177593
2016-07-18,2237.88,2241.87,2211.64,2225.01,6191031
2016-07-19,2224.40,2233.77,2203.56,2233.54,6474348
2016-07-20,2239.32,2249.05,2233.02,2236.40,6224401
2016-07-21,2237.80,2254.33,2229.62,2235.91,6796103
2016-07-22,2235.96,2247.86,2220.96,2222.94,7381991
2016-07-25,2218.35,2229.10,2205.00,2215.82,5647508
2016-07-26,2213.74,2241.19,2213.74,2241.19,5946153
2016-07-27,2239.42,2241.44,2093.62,2120.72,9789651
2016-07-28,2116.51,2132.27,2071.04,2111.76,7133887
2016-07-29,2108.26,2111.50,2074.21,2085.17,5256561
2016-08-01,2075.01,2076.31,2020.33,2048.38,5275659
2016-08-02,2046.61,2071.45,2046.57,2070.65,4290904
2016-08-03,2067.24,2078.67,2060.62,2076.86,4307899
2016-08-04,2076.76,2095.54,2066.37,2091.50,4553114
2016-08-05,2088.66,2094.15,2074.77,2075.03,3698956
2016-08-08,2071.49,2103.51,2053.32,2103.30,3914848
2016-08-09,2100.76,2121.07,2100.58,2120.98,4294190
2016-08-10,2121.48,2131.97,2116.12,2116.68,4569010
2016-08-11,2113.44,2115.53,2083.99,2084.16,4530170
2016-08-12,2078.46,2104.69,2078.33,2104.69,3847967
2016-08-15,2107.72,2154.06,2091.96,2149.77,6268782
2016-08-16,2149.84,2171.62,2149.84,2166.19,6260518
2016-08-17,2164.52,2183.44,2156.11,2178.60,6127990
2016-08-18,2173.62,2179.60,2162.58,2170.05,5479636
2016-08-19,2170.87,2179.38,2158.55,2177.56,4698825
2016-08-22,2180.26,2182.45,2144.91,2144.91,4826478
2016-08-23,2144.54,2163.99,2140.03,2154.38,3861736
2016-08-24,2160.01,2181.61,2159.33,2169.29,4432877
2016-08-25,2161.13,2167.14,2130.52,2163.98,4839038
2016-08-26,2171.68,2189.09,2168.48,2175.24,4833882
2016-08-29,2176.05,2188.85,2169.83,2179.06,5626223
2016-08-30,2181.48,2197.31,2180.22,2184.78,5241672
2016-08-31,2186.37,2189.43,2169.02,2185.45,4497181
2016-09-01,2191.22,2198.85,2174.33,2174.33,5023373
2016-09-02,2173.59,2179.50,2150.14,2161.93,4420153
2016-09-05,2168.39,2178.36,2160.69,2163.97,3750311
2016-09-06,2164.64,2202.34,2150.30,2202.27,5319895
2016-09-07,2207.21,2227.72,2204.99,2211.29,6745843
2016-09-08,2211.07,2221.62,2204.74,2217.96,5263015
2016-09-09,2218.95,2230.58,2204.80,2205.22,5058754
2016-09-12,2161.51,2174.00,2140.21,2141.33,5661436
2016-09-13,2152.35,2160.01,2143.65,2156.33,4024755
2016-09-14,2145.33,2155.11,2137.26,2145.79,3874175
2016-09-19,2149.17,2175.62,2149.17,2169.57,4048843
2016-09-20,2174.41,2174.58,2157.05,2167.26,4273560
2016-09-21,2168.11,2179.10,2166.85,2169.75,4481728
2016-09-22,2181.44,2187.43,2177.75,2182.51,4779374
2016-09-23,2186.35,2189.67,2175.13,2175.20,4554484
2016-09-26,2172.68,2172.68,2123.20,2123.45,4715469
2016-09-27,2117.13,2138.93,2107.10,2138.75,4125034
2016-09-28,2141.64,2141.64,2130.16,2135.68,4077371
2016-09-29,2135.54,2148.92,2134.84,2135.35,3643760
2016-09-30,2136.49,2147.27,2135.24,2144.34,3277544
2016-10-10,2151.26,2195.28,2150.59,2194.91,4575077
2016-10-11,2196.54,2206.73,2195.19,2206.59,5060883
2016-10-12,2203.07,2214.87,2198.17,2214.51,4361810
2016-10-13,2220.80,2234.14,2218.32,2229.44,5497585
2016-10-14,2226.64,2228.26,2209.60,2228.26,5474840
2016-10-17,2232.41,2237.96,2201.31,2208.87,5318420
2016-10-18,2207.52,2247.42,2207.52,2247.39,5321909
2016-10-19,2250.27,2257.03,2241.34,2252.03,5661194
2016-10-20,2253.98,2259.25,2245.58,2253.21,6696785
2016-10-21,2253.83,2254.94,2222.08,2244.64,5861050
2016-10-24,2248.27,2266.81,2243.16,2263.37,6310185
2016-10-25,2265.09,2273.71,2261.46,2267.86,6088270
2016-10-26,2266.78,2269.13,2249.49,2260.37,6195592
2016-10-27,2260.19,2278.38,2257.17,2278.38,6108828
2016-10-28,2278.60,2291.70,2260.23,2261.65,7302920
2016-10-31,2255.03,2265.37,2245.20,2264.75,6078231
2016-11-01,2268.14,2294.27,2265.33,2292.28,6705799
2016-11-02,2291.71,2304.33,2285.37,2286.48,7819569
2016-11-03,2279.46,2318.15,2277.00,2300.45,7638138
2016-11-04,2302.80,2317.70,2302.80,2311.68,6596376
2016-11-07,2316.82,2323.82,2307.46,2317.28,6822218
2016-11-08,2322.93,2328.94,2313.53,2327.91,6899031
2016-11-09,2329.04,2331.76,2282.82,2314.95,8409861
2016-11-10,2332.10,2356.58,2332.10,2355.03,8200758
2016-11-11,2356.95,2364.14,2350.54,2359.66,8249442
2016-11-14,2358.21,2379.70,2357.54,2379.24,8929435
2016-11-15,2379.90,2387.42,2366.49,2387.42,7818300
2016-11-16,2388.41,2397.96,2382.57,2383.83,7933396
2016-11-17,2380.85,2388.68,2369.66,2383.36,8600786
2016-11-18,2389.04,2398.48,2378.97,2382.27,8504005
2016-11-21,2379.16,2391.71,2374.81,2391.33,8149155
2016-11-22,2392.70,2417.71,2391.84,2417.68,8176632
2016-11-23,2416.80,2422.12,2391.85,2398.98,9456533
2016-11-24,2392.48,2395.97,2367.72,2373.98,7599056
2016-11-25,2372.58,2380.87,2328.04,2379.48,7959220
2016-11-28,2386.85,2386.85,2370.31,2371.14,6453057
2016-11-29,2371.06,2386.68,2359.58,2359.63,7887459
2016-11-30,2355.91,2374.58,2354.21,2364.57,8083677
2016-12-01,2365.20,2372.97,2363.04,2368.87,6259807
2016-12-02,2366.55,2369.46,2319.65,2320.17,6635963
2016-12-05,2296.26,2325.42,2289.57,2307.09,5489756
2016-12-06,2310.91,2321.95,2306.55,2308.26,4431475
2016-12-07,2310.10,2330.95,2304.17,2330.83,4335681
2016-12-08,2334.14,2335.54,2309.56,2310.68,4403936
2016-12-09,2305.82,2310.40,2295.46,2298.27,4912138
2016-12-12,2295.16,2297.17,2162.18,2166.34,6728115
2016-12-13,2158.71,2177.28,2138.18,2172.85,4414968
2016-12-14,2170.32,2181.58,2147.59,2156.56,4441935
2016-12-15,2146.56,2192.98,2145.91,2177.91,4329959
2016-12-16,2177.81,2202.02,2176.36,2197.01,3847242
2016-12-19,2197.54,2198.30,2185.72,2191.06,3823523
2016-12-20,2192.98,2195.33,2183.09,2195.24,4299012
2016-12-21,2197.67,2216.22,2197.67,2215.91,4502607
2016-12-22,2216.93,2225.44,2209.97,2219.22,4219475
2016-12-23,2215.39,2220.28,2191.80,2191.80,4123897
2016-12-26,2183.26,2207.56,2160.40,2206.50,3909404
2016-12-27,2207.70,2220.78,2207.43,2212.97,3735206
2016-12-28,2210.75,2218.02,2204.82,2208.49,4060102
2016-12-29,2204.48,2228.86,2202.87,2215.87,4485943
2016-12-30,2216.45,2221.55,2207.60,2213.92,4655410
2017-01-03,2218.49,2238.13,2218.49,2237.21,4244723
