Date,Open,High,Low,Close,Vol
2024-01-22,609.37,609.37,582.70,588.63,77817
2024-01-23,585.86,604.30,582.06,597.16,56977
2024-01-24,599.13,604.88,573.98,599.89,68169
2024-01-25,597.34,599.04,579.29,598.21,78954
2024-01-26,592.67,608.64,579.02,579.02,68096
2024-01-29,580.49,581.13,555.99,555.99,61404
2024-01-30,552.96,561.11,537.42,544.00,95819
2024-01-31,541.34,545.18,522.13,522.13,66738
2024-02-01,520.46,544.80,516.40,538.29,58088
2024-02-02,534.55,543.22,517.39,537.06,66705
2024-02-05,536.72,568.08,522.20,558.10,99567
2024-02-06,552.59,595.04,550.74,591.50,85393
2024-02-07,589.21,600.53,585.00,593.28,73901
2024-02-08,600.22,609.86,590.97,598.82,78941
2024-02-19,600.15,613.31,590.40,605.57,62777
2024-02-20,600.50,608.63,592.91,600.84,45908
2024-02-21,595.04,622.55,589.52,611.34,61181
2024-02-22,606.37,610.80,598.46,608.34,39550
2024-02-23,606.32,628.85,603.70,618.14,52022
2024-02-26,616.41,616.92,600.47,604.53,55832
2024-02-27,601.67,608.37,596.27,608.37,58177
2024-02-28,612.97,631.05,598.57,599.44,83282
2024-02-29,595.56,621.08,591.71,620.97,88798
2024-03-01,619.40,620.12,606.67,612.11,58796
2024-03-04,608.10,619.52,605.94,610.89,48643
2024-03-05,605.64,607.49,597.19,603.28,52834
2024-03-06,601.68,614.76,600.63,606.94,43642
2024-03-07,606.06,618.73,603.99,609.59,53534
2024-03-08,610.10,614.15,603.18,605.46,39039
2024-03-11,605.29,636.38,599.70,635.95,82140
2024-03-12,633.30,661.13,630.65,652.56,84412
2024-03-13,651.41,656.50,642.33,644.80,50599
2024-03-14,646.23,657.18,633.56,639.45,46961
2024-03-15,635.81,644.52,631.55,636.70,38489
2024-03-18,639.96,646.58,632.69,644.34,44000
2024-03-19,644.15,661.34,642.42,652.86,49322
2024-03-20,653.65,653.65,630.95,636.21,51341
2024-03-21,634.17,638.65,622.12,622.71,43017
2024-03-22,622.26,623.95,615.31,622.38,46366
2024-03-25,618.35,625.09,612.65,613.67,31482
2024-03-26,611.67,617.98,610.84,617.98,29575
2024-03-27,618.75,630.75,615.53,619.89,39128
2024-03-28,619.85,625.70,613.67,618.56,35444
2024-03-29,616.35,629.00,613.94,628.75,30676
2024-04-01,630.55,638.87,627.11,638.10,32630
2024-04-02,634.30,637.28,626.60,630.76,26277
2024-04-03,629.02,633.34,594.60,594.93,58168
2024-04-08,587.70,587.70,543.06,544.88,80471
2024-04-09,556.95,566.83,551.74,558.31,51112
2024-04-10,551.37,554.66,546.01,551.87,33387
2024-04-11,547.15,551.13,539.30,541.12,31462
2024-04-12,541.46,549.54,539.11,542.06,32871
2024-04-15,539.97,554.89,539.97,550.92,35231
2024-04-16,546.40,559.37,546.40,556.13,36494
2024-04-17,556.06,557.15,549.46,555.40,36068
2024-04-18,554.27,554.60,544.62,547.38,32730
2024-04-19,545.52,545.52,519.34,528.18,45900
2024-04-22,525.22,544.56,524.66,540.53,66506
2024-04-23,542.30,553.01,541.05,551.42,49010
2024-04-24,552.10,554.68,544.18,551.77,32357
2024-04-25,552.81,561.94,551.66,558.94,34987
2024-04-26,560.01,574.56,555.97,569.41,54064
2024-04-29,570.79,596.55,570.79,583.62,66635
2024-04-30,588.34,597.28,580.75,581.11,62815
2024-05-06,595.01,612.87,595.01,602.66,91848
2024-05-07,604.37,604.37,594.53,601.06,63102
2024-05-08,600.75,604.43,586.50,587.67,55646
2024-05-09,587.42,597.24,585.87,592.49,51246
2024-05-10,593.25,593.35,579.71,583.68,40421
2024-05-13,578.23,584.34,575.32,579.00,37000
2024-05-14,578.94,595.31,577.71,595.31,53236
2024-05-15,594.27,597.74,586.70,592.68,37990
2024-05-16,592.45,593.48,585.54,587.39,31213
2024-05-17,586.14,594.27,584.39,593.52,41359
2024-05-20,591.86,608.30,591.23,601.92,60662
2024-05-21,600.97,600.97,589.38,593.83,36514
2024-05-22,635.39,638.61,605.24,605.69,136007
2024-05-23,597.65,601.67,583.55,585.41,86980
2024-05-24,582.44,583.71,570.69,570.69,56055
2024-05-27,570.19,570.19,559.93,568.37,40567
2024-05-28,565.60,565.60,555.87,556.19,41472
