Date,Open,High,Low,Close,Vol
2024-01-18,542.89,543.55,524.26,541.20,1487525
2024-01-19,540.42,549.71,536.14,537.03,781317
2024-01-22,534.69,535.22,505.16,506.79,1298160
2024-01-23,503.64,521.38,497.33,518.64,1257488
2024-01-24,521.21,528.92,505.80,524.18,1204543
2024-01-25,524.19,538.25,522.67,537.71,1194405
2024-01-26,535.41,544.30,532.46,534.28,943352
2024-01-29,533.83,536.52,524.59,524.67,1026619
2024-01-30,522.64,534.40,518.64,519.23,1130973
2024-01-31,519.06,521.67,501.96,501.96,1302932
2024-02-01,500.17,507.20,494.06,496.52,1132760
2024-02-02,497.02,501.49,474.16,486.19,1904370
2024-02-05,481.96,485.45,452.06,470.97,2256428
2024-02-06,462.40,504.50,460.84,499.14,2151108
2024-02-07,502.87,529.55,500.51,524.38,2348350
2024-02-08,527.39,550.05,527.29,534.44,2402828
2024-02-19,539.74,545.86,535.30,541.72,2306806
2024-02-20,540.98,553.04,534.41,551.83,1703567
2024-02-21,547.28,568.00,544.23,555.19,2054692
2024-02-22,554.23,561.78,549.62,558.10,1686336
2024-02-23,558.32,563.75,553.11,562.96,1791281
2024-02-26,560.96,567.15,554.40,561.03,1567764
2024-02-27,559.54,567.25,558.08,567.25,1587826
2024-02-28,567.14,582.25,557.13,557.13,2364553
2024-02-29,554.90,572.54,554.67,570.81,1800364
2024-03-01,572.29,589.66,572.29,588.09,2225984
2024-03-04,585.21,595.89,583.38,595.42,2154264
2024-03-05,592.80,595.64,586.91,593.29,1725501
2024-03-06,592.01,604.22,589.60,599.89,1553378
2024-03-07,598.00,615.75,598.00,603.30,2110949
2024-03-08,603.00,608.63,597.06,605.36,1330984
2024-03-11,603.17,613.51,601.17,613.36,1675926
2024-03-12,612.79,614.53,601.11,602.84,1987121
2024-03-13,603.31,604.79,595.65,600.33,1677709
2024-03-14,597.65,607.26,594.61,599.11,1565710
2024-03-15,597.89,607.35,590.59,607.35,1612850
2024-03-18,609.01,610.40,598.12,606.63,1575454
2024-03-19,606.13,610.89,604.21,605.84,1483967
2024-03-20,604.53,607.30,601.03,605.74,1213665
2024-03-21,606.68,614.11,605.95,612.57,1811191
2024-03-22,615.34,615.35,599.58,601.41,1922615
2024-03-25,601.22,611.11,593.43,593.65,1791871
2024-03-26,596.50,604.25,593.80,602.37,1647779
2024-03-27,600.15,601.87,583.26,583.46,1567733
2024-03-28,582.74,594.67,581.66,586.48,1537351
2024-03-29,588.52,601.86,588.52,601.63,1580079
2024-04-01,600.73,620.39,594.74,619.95,2045203
2024-04-02,619.71,630.71,617.37,626.62,3063306
2024-04-03,625.14,640.29,625.12,639.67,2496128
2024-04-08,637.85,649.33,625.00,625.86,2126890
2024-04-09,622.20,628.31,620.16,627.73,2596920
2024-04-10,627.38,636.74,622.36,627.56,1805499
2024-04-11,622.16,636.62,618.76,629.01,1798634
2024-04-12,632.47,634.30,621.91,627.01,1714171
2024-04-15,640.71,648.72,624.71,644.08,2825624
2024-04-16,638.68,648.24,616.56,617.27,2410615
2024-04-17,621.67,635.51,621.67,635.51,1760888
2024-04-18,631.92,641.50,631.19,634.46,1632140
2024-04-19,631.88,666.79,630.89,661.47,2910367
2024-04-22,663.69,667.81,648.91,650.38,3728744
2024-04-23,641.76,644.80,623.45,625.55,2795731
2024-04-24,624.60,633.65,617.49,633.65,2074116
2024-04-25,629.43,646.67,628.53,639.45,2823349
2024-04-26,632.92,650.86,632.69,647.96,3021315
2024-04-29,643.42,655.01,640.30,653.90,2895638
2024-04-30,649.12,657.93,641.23,641.64,2463205
2024-05-06,647.15,678.29,643.42,677.59,3556226
2024-05-07,677.14,705.82,674.81,701.50,4510762
2024-05-08,701.33,710.87,694.57,697.35,4289746
2024-05-09,693.66,711.85,692.33,702.55,3560129
2024-05-10,702.52,715.45,693.05,700.51,3025814
2024-05-13,693.47,705.30,682.37,701.98,2614117
2024-05-14,700.99,703.66,686.21,688.00,2133693
2024-05-15,686.56,703.79,679.49,698.04,3127205
2024-05-16,703.03,715.88,700.72,703.25,4156703
2024-05-17,699.17,715.44,694.66,713.96,4090375
2024-05-20,716.82,726.66,713.78,725.78,3553671
2024-05-21,724.60,725.11,708.71,712.26,2689476
2024-05-22,710.24,712.52,701.71,702.76,2461785
2024-05-23,697.80,697.80,681.67,686.72,2233083
2024-05-24,688.16,698.16,686.38,692.34,2030964
2024-05-27,691.41,700.47,690.36,700.10,1544269
2024-05-28,702.67,706.98,696.62,698.37,2257286
