Date,Open,High,Low,Close,Vol
2014-09-25,868.05,903.27,868.05,890.73,803607
2014-09-26,889.96,904.36,888.01,895.55,683335
2014-09-29,897.61,921.41,897.48,919.95,820896
2014-09-30,921.08,922.06,907.82,912.42,579417
2014-10-08,912.94,919.82,907.61,917.41,505488
2014-10-10,921.63,921.67,900.57,910.04,522776
2014-10-13,908.91,908.91,887.55,906.46,380954
2014-10-14,905.72,924.23,903.57,913.95,379967
2014-10-15,914.78,931.37,913.51,931.37,458312
2014-10-16,923.75,928.17,898.93,899.45,365889
2014-10-17,895.76,908.35,872.01,890.31,411836
2014-10-20,892.38,909.68,892.38,909.42,345591
2014-10-21,910.50,919.68,905.05,905.05,374063
2014-10-22,904.61,918.58,899.66,900.40,399420
2014-10-23,899.85,911.17,892.86,901.22,413272
2014-10-24,903.93,911.32,896.09,905.52,308238
2014-10-27,904.69,904.69,888.81,892.45,248805
2014-10-28,896.75,914.86,896.75,914.17,348410
2014-10-29,920.15,931.30,913.31,921.99,509988
2014-10-30,921.61,932.44,920.31,927.88,495395
2014-10-31,929.07,935.44,924.47,934.93,421638
2014-11-03,934.89,943.20,926.43,943.17,316054
2014-11-04,947.82,957.75,943.71,948.92,445496
2014-11-05,952.51,954.49,933.09,946.74,430714
2014-11-06,944.46,947.92,931.92,937.07,358617
2014-11-07,938.15,945.78,924.48,932.11,485065
2014-11-10,932.28,941.07,930.11,936.47,285749
2014-11-11,933.28,934.43,886.06,889.54,429264
2014-11-12,889.47,905.59,886.89,905.59,234484
2014-11-13,904.52,908.21,891.58,895.39,354107
2014-11-14,888.94,893.17,880.33,890.16,240114
2014-11-17,888.92,907.72,887.28,906.44,238480
2014-11-19,905.34,931.50,905.34,931.37,541894
2014-11-20,923.65,929.89,912.31,921.43,434466
2014-11-21,929.31,942.19,922.67,941.77,995802
2014-11-24,944.91,955.01,935.01,948.60,1069210
2014-11-25,951.44,964.92,948.55,960.75,769886
2014-11-26,963.19,990.76,963.19,986.83,894936
2014-11-28,1003.40,1010.77,985.99,997.86,844146
2014-12-01,999.22,999.38,985.44,987.65,461184
2014-12-02,988.74,998.04,987.52,994.52,513655
2014-12-03,993.45,1013.38,976.10,1011.04,1000136
2014-12-04,1014.99,1015.96,1004.55,1011.46,925491
2014-12-05,1011.09,1011.09,960.73,975.10,757770
2014-12-08,967.74,982.85,962.59,975.76,605987
2014-12-09,969.54,970.59,924.89,927.95,616292
2014-12-10,926.51,954.40,926.51,953.88,387420
2014-12-11,952.18,977.16,951.68,975.55,616488
2014-12-12,977.69,997.32,972.40,989.36,865221
2014-12-15,989.98,1011.37,984.20,1007.34,596602
2014-12-16,1011.77,1020.49,1001.79,1012.41,725000
2014-12-17,1011.65,1011.65,991.18,998.57,609614
2014-12-18,994.27,1022.71,992.21,1012.63,748632
2014-12-19,1006.95,1006.95,979.35,994.70,569385
2014-12-22,995.41,995.61,935.39,955.81,742702
2014-12-24,952.84,961.71,935.04,946.85,380315
2014-12-26,952.18,954.66,945.52,952.23,338850
2014-12-29,951.67,951.67,931.19,933.52,436687
2014-12-30,930.94,938.62,929.03,932.46,526800
2014-12-31,931.31,938.65,926.38,930.78,335908
2015-01-05,932.90,941.20,929.66,939.17,372388
2015-01-06,935.79,949.19,931.70,949.13,383724
2015-01-07,951.26,951.26,938.81,947.22,405013
2015-01-08,946.03,951.93,938.93,940.41,336129
2015-01-09,938.81,942.08,932.66,933.38,289662
2015-01-12,933.03,934.47,898.77,915.33,450288
2015-01-13,913.67,929.78,912.48,927.19,520035
2015-01-14,924.79,926.70,916.92,919.86,335471
2015-01-15,921.12,933.01,919.21,929.43,276824
2015-01-16,930.79,936.17,924.81,934.91,364521
2015-01-19,926.40,945.24,907.12,916.01,397923
2015-01-20,917.01,938.35,916.42,937.27,331497
2015-01-21,942.53,967.49,942.53,961.67,473838
2015-01-22,963.16,972.02,962.52,968.70,459796
2015-01-23,970.33,975.30,964.48,973.94,405357
2015-01-26,973.87,992.28,972.12,989.86,508303
2015-01-27,996.41,1005.49,985.77,1002.85,763054
2015-01-28,999.90,1002.37,993.12,995.39,434770
2015-01-29,986.17,991.28,977.90,989.10,436693
2015-01-30,991.12,1007.92,988.72,990.71,816989
2015-02-02,986.00,1005.01,982.41,1000.59,740703
2015-02-03,1001.25,1018.64,992.72,1012.25,602073
2015-02-04,1013.48,1013.48,1002.52,1004.27,420660
2015-02-05,1013.39,1016.94,994.06,1002.74,523054
2015-02-06,997.27,1003.75,981.43,983.58,373065
2015-02-09,981.68,985.46,971.98,978.99,320562
2015-02-10,976.52,980.48,965.88,976.09,240176
2015-02-11,978.28,990.56,976.25,989.00,273239
2015-02-12,989.90,996.87,986.48,994.50,205607
2015-02-13,997.15,1005.83,996.60,1002.70,232614
2015-02-16,1004.77,1008.20,1002.95,1006.38,252742
2015-02-17,1008.05,1016.36,1005.53,1015.65,285436
2015-02-25,1021.86,1022.90,1013.27,1016.29,272037
2015-02-26,1018.74,1034.64,1015.93,1032.49,536815
2015-02-27,1029.78,1035.63,1026.40,1032.24,415839
2015-03-02,1038.23,1040.94,1033.56,1039.14,441164
2015-03-03,1041.35,1045.05,1035.45,1036.27,570134
2015-03-04,1033.14,1038.38,1030.68,1038.31,335735
2015-03-05,1042.45,1043.77,1033.68,1034.04,462332
2015-03-06,1035.04,1038.32,1024.63,1029.61,389837
2015-03-09,1027.98,1034.29,1020.65,1034.20,301670
2015-03-10,1034.25,1041.33,1031.04,1036.26,291393
2015-03-11,1035.08,1041.35,1034.82,1040.67,300326
2015-03-12,1041.73,1042.59,1035.21,1037.65,311288
2015-03-13,1040.44,1043.99,1035.93,1040.32,265751
2015-03-16,1041.42,1054.98,1041.42,1053.91,414584
2015-03-17,1057.00,1070.06,1056.35,1066.31,719680
2015-03-18,1068.23,1101.75,1067.75,1098.44,760235
2015-03-19,1121.02,1121.52,1113.02,1119.76,639660
2015-03-20,1143.72,1148.46,1142.74,1148.31,443744
2015-03-23,1177.25,1188.50,1174.40,1186.42,604248
2015-03-24,1219.04,1219.04,1190.78,1205.47,584961
2015-03-25,1239.19,1249.25,1231.96,1247.78,567507
2015-03-26,1285.53,1299.17,1279.08,1296.31,795366
2015-03-27,1334.46,1341.22,1328.47,1336.25,661506
2015-03-30,1351.54,1374.86,1308.01,1335.58,1007786
2015-03-31,1326.84,1363.35,1322.34,1331.86,756048
2015-04-01,1330.67,1365.58,1330.67,1363.42,666847
2015-04-02,1370.98,1439.77,1370.98,1439.72,971806
2015-04-03,1463.41,1496.78,1432.20,1474.94,1028265
2015-04-07,1475.99,1514.04,1474.31,1487.91,948628
2015-04-08,1498.13,1500.60,1433.05,1440.74,819691
2015-04-09,1440.86,1454.13,1375.45,1448.02,754761
2015-04-10,1450.77,1481.81,1439.43,1471.02,555780
2015-04-13,1455.96,1491.83,1455.96,1472.75,726997
2015-04-14,1470.28,1478.03,1447.89,1454.46,751834
2015-04-15,1462.70,1462.70,1390.65,1391.37,596904
2015-04-16,1375.86,1438.49,1361.27,1411.94,535470
2015-04-17,1418.73,1450.09,1414.68,1427.79,707302
2015-04-20,1423.70,1436.78,1376.50,1401.56,919662
2015-04-21,1412.94,1469.45,1399.64,1461.25,782082
2015-04-22,1461.92,1513.08,1457.02,1506.86,919677
2015-04-23,1501.96,1519.96,1481.74,1486.75,888221
2015-04-24,1459.84,1478.80,1428.14,1458.70,842231
2015-04-27,1465.44,1508.53,1465.44,1485.85,754086
2015-04-28,1488.39,1491.49,1435.80,1449.08,577682
2015-04-29,1449.64,1507.08,1435.56,1505.69,513237
2015-04-30,1513.35,1532.32,1493.02,1495.53,645318
2015-05-04,1498.38,1516.76,1486.59,1490.55,557549
2015-05-05,1492.95,1523.60,1476.61,1487.65,599234
2015-05-06,1492.69,1505.74,1463.04,1476.30,534672
2015-05-07,1508.66,1513.05,1403.85,1436.29,755228
2015-05-08,1455.19,1489.33,1455.19,1487.22,562586
2015-05-11,1493.08,1595.80,1493.08,1585.67,744427
2015-05-12,1618.49,1683.21,1614.74,1680.72,608113
2015-05-13,1705.38,1737.63,1671.95,1724.35,751752
2015-05-14,1732.42,1814.39,1730.23,1789.93,680236
2015-05-15,1830.81,1865.77,1805.98,1857.42,653986
2015-05-18,1920.63,1993.64,1920.63,1976.69,969319
2015-05-19,2028.19,2108.77,2000.02,2108.66,1462112
2015-05-20,2147.42,2280.58,2147.42,2250.69,1340721
2015-05-21,2249.60,2404.79,2249.60,2371.00,837411
2015-05-22,2386.80,2487.32,2364.04,2436.63,1447246
2015-05-25,2336.62,2434.46,2315.32,2388.51,1218158
2015-05-26,2430.87,2498.48,2417.65,2498.48,1105689
2015-05-27,2547.05,2625.68,2467.28,2604.03,1106437
2015-05-28,2601.50,2660.62,2361.49,2362.26,1144813
2015-05-29,2309.48,2471.84,2221.40,2409.24,1110017
2015-06-01,2411.52,2554.18,2400.22,2544.17,1026795
2015-06-02,2521.21,2571.75,2467.96,2571.75,1011348
2015-06-03,2559.91,2578.33,2444.13,2501.43,832864
2015-06-04,2510.41,2529.82,2322.23,2466.35,755576
2015-06-05,2498.46,2559.65,2437.68,2508.05,1032849
2015-06-08,2509.61,2544.17,2451.31,2455.21,957419
2015-06-09,2420.06,2496.96,2388.88,2481.78,747635
2015-06-10,2435.43,2590.40,2428.27,2575.25,896641
2015-06-11,2584.05,2694.58,2551.59,2690.54,1147130
2015-06-12,2688.71,2768.48,2656.74,2717.39,1209559
2015-06-15,2713.23,2715.96,2568.00,2583.12,1256916
2015-06-16,2503.63,2518.33,2417.60,2454.52,795645
2015-06-17,2430.30,2538.25,2355.51,2505.15,866830
2015-06-18,2505.91,2554.85,2433.20,2448.05,1094421
2015-06-19,2396.10,2436.54,2281.66,2294.45,885315
2015-06-23,2292.09,2327.47,2136.61,2231.85,791137
2015-06-24,2247.43,2336.64,2247.43,2324.01,858984
2015-06-25,2324.71,2350.08,2159.98,2183.87,913349
2015-06-26,2105.47,2105.47,1991.37,1991.37,685704
2015-06-29,2010.34,2010.34,1792.27,1794.49,802167
2015-06-30,1689.44,1883.04,1615.17,1877.99,1250922
2015-07-01,1863.38,1938.16,1692.65,1700.95,1013681
2015-07-02,1689.12,1697.90,1576.82,1576.82,779826
2015-07-03,1488.20,1580.22,1465.27,1469.49,820209
2015-07-06,1544.60,1557.22,1373.47,1385.61,1226765
2015-07-07,1319.94,1320.76,1292.88,1292.88,472562
2015-07-08,1221.99,1275.08,1221.99,1254.88,976531
2015-07-09,1188.80,1322.09,1188.80,1322.09,1284846
2015-07-10,1365.61,1396.21,1365.61,1396.21,888380
2015-07-13,1444.10,1474.16,1433.24,1474.16,1244372
2015-07-14,1500.06,1566.00,1491.91,1522.99,1594342
2015-07-15,1512.35,1515.04,1425.38,1426.62,1263398
2015-07-16,1382.54,1491.94,1338.72,1453.79,1084742
2015-07-17,1465.61,1545.67,1459.44,1538.59,1031323
2015-07-20,1582.88,1612.84,1551.61,1598.47,1260022
2015-07-21,1585.12,1655.25,1562.05,1627.03,1149320
2015-07-22,1667.82,1749.32,1660.79,1749.21,1400272
2015-07-23,1773.95,1870.61,1771.00,1855.55,1983012
2015-07-24,1875.07,1923.45,1800.54,1819.34,1761703
2015-07-27,1858.88,1881.77,1664.55,1669.17,1451670
2015-07-28,1518.99,1700.39,1503.59,1556.94,1387444
2015-07-29,1606.99,1678.52,1481.16,1675.31,1181537
2015-07-30,1655.95,1711.04,1597.94,1602.07,1423951
2015-07-31,1583.82,1615.70,1487.60,1535.40,1028638
2015-08-03,1487.17,1508.72,1407.59,1426.49,992208
2015-08-04,1432.40,1557.17,1426.02,1555.18,1292794
2015-08-05,1558.92,1605.01,1518.65,1551.98,1505294
2015-08-06,1506.96,1592.07,1495.24,1553.76,1005406
2015-08-07,1584.10,1678.33,1583.75,1676.73,1565437
2015-08-10,1696.61,1814.51,1696.46,1793.62,1760407
2015-08-11,1797.34,1859.40,1784.71,1825.72,1671786
2015-08-12,1815.12,1850.14,1785.87,1803.33,1193709
2015-08-13,1785.52,1884.73,1779.68,1884.12,1089806
2015-08-14,1948.44,1953.91,1843.84,1880.12,1514728
2015-08-17,1870.22,1875.90,1830.12,1861.71,1332006
2015-08-18,1859.19,1889.41,1737.92,1755.97,1115172
2015-08-19,1708.16,1835.77,1663.24,1819.43,1261233
2015-08-20,1827.79,1841.80,1724.20,1724.82,1379741
2015-08-21,1672.25,1688.18,1561.63,1565.23,1318537
2015-08-24,1503.87,1503.87,1408.87,1408.87,450654
2015-08-25,1322.63,1322.63,1268.08,1268.08,567769
2015-08-26,1201.27,1311.91,1162.13,1178.50,1916591
2015-08-27,1199.04,1238.09,1134.15,1237.36,1557852
2015-08-28,1260.19,1354.01,1256.84,1354.01,1528114
2015-08-31,1348.17,1353.93,1271.04,1271.69,1343246
2015-09-01,1260.89,1260.89,1148.44,1148.73,992668
2015-09-02,1077.22,1189.46,1052.88,1053.29,1123512
2015-09-07,1070.83,1131.50,1070.54,1094.75,1067475
2015-09-08,1078.65,1190.46,1075.89,1185.17,1051555
2015-09-09,1209.98,1271.44,1209.98,1269.47,1402666
2015-09-10,1267.15,1309.11,1246.78,1283.40,1330971
2015-09-11,1291.37,1300.51,1263.31,1287.31,686158
2015-09-14,1262.42,1264.36,1193.90,1193.90,573818
2015-09-15,1143.08,1158.69,1114.04,1115.06,444080
2015-09-16,1095.27,1191.39,1092.42,1190.11,1342575
2015-09-17,1171.55,1224.20,1150.72,1157.94,1304812
2015-09-18,1159.86,1184.09,1153.63,1174.56,767412
2015-09-21,1164.17,1233.63,1157.45,1233.63,903632
2015-09-22,1229.12,1247.33,1215.10,1231.54,1002329
2015-09-23,1210.56,1243.44,1202.32,1235.75,900496
2015-09-24,1263.58,1303.27,1263.58,1302.44,1321859
2015-09-25,1290.08,1302.91,1262.67,1272.07,1247278
2015-09-28,1269.92,1322.65,1244.35,1317.32,1261991
2015-09-29,1292.69,1329.27,1281.45,1321.28,1274058
2015-09-30,1325.09,1340.75,1309.35,1323.14,1115822
2015-10-08,1352.14,1379.37,1337.26,1359.45,1229628
2015-10-09,1350.07,1396.13,1345.23,1384.84,1065730
2015-10-12,1379.17,1444.70,1379.08,1408.49,1508495
2015-10-13,1388.92,1427.40,1385.42,1420.06,1046608
2015-10-14,1433.59,1452.79,1411.25,1411.75,1187941
2015-10-15,1406.02,1468.50,1402.92,1468.50,1048856
2015-10-16,1475.43,1517.55,1444.33,1502.55,1374723
2015-10-19,1502.35,1504.57,1464.52,1489.37,1125646
2015-10-20,1486.30,1519.25,1478.86,1511.40,998419
2015-10-21,1505.27,1525.54,1396.06,1396.06,1246995
2015-10-22,1388.65,1436.79,1367.10,1432.03,874181
2015-10-23,1433.26,1492.78,1417.29,1482.45,947060
2015-10-26,1505.51,1570.47,1488.63,1566.85,1327768
2015-10-27,1557.76,1584.32,1508.21,1568.66,1441074
2015-10-28,1547.52,1574.57,1523.42,1526.21,997339
2015-10-29,1538.14,1546.93,1501.01,1522.61,732911
2015-10-30,1525.20,1526.39,1488.96,1502.80,719823
2015-11-02,1463.57,1506.77,1451.14,1456.33,643023
2015-11-03,1482.52,1516.89,1481.88,1499.53,593228
2015-11-04,1521.76,1562.68,1513.81,1562.35,1356735
2015-11-05,1558.90,1575.97,1525.26,1539.34,1463973
2015-11-06,1531.99,1562.70,1530.69,1561.25,1218899
2015-11-09,1551.11,1590.31,1538.47,1578.05,1277619
2015-11-10,1569.48,1585.98,1543.99,1577.35,1088793
2015-11-11,1574.90,1599.93,1567.60,1599.33,986433
2015-11-12,1605.33,1630.49,1584.32,1618.01,1210971
2015-11-13,1601.01,1609.61,1561.58,1575.65,1187259
2015-11-16,1539.55,1607.88,1536.76,1604.66,985496
2015-11-17,1607.53,1636.85,1598.10,1601.92,1420155
2015-11-18,1606.58,1608.62,1568.20,1577.32,1085188
2015-11-19,1574.43,1600.61,1560.40,1600.61,943367
2015-11-20,1598.87,1621.70,1592.74,1606.61,888377
2015-11-23,1609.89,1625.11,1573.57,1579.99,871731
2015-11-24,1578.92,1598.41,1552.15,1598.25,701698
2015-11-25,1601.24,1625.24,1594.66,1624.81,870713
2015-11-26,1634.99,1651.86,1614.85,1618.88,1093283
2015-11-27,1617.62,1617.62,1496.58,1507.45,1091171
2015-11-30,1503.80,1521.66,1413.27,1493.91,806126
2015-12-01,1487.14,1528.22,1481.92,1505.31,775508
2015-12-02,1512.17,1517.28,1441.50,1482.43,666803
2015-12-03,1474.14,1515.77,1474.14,1515.50,726136
2015-12-04,1507.08,1564.53,1494.98,1545.89,1008287
2015-12-07,1543.36,1566.13,1527.35,1554.41,796620
2015-12-08,1542.36,1542.36,1501.26,1501.64,636182
2015-12-09,1493.69,1505.44,1476.80,1482.20,482302
2015-12-10,1483.79,1504.54,1479.78,1490.06,570849
2015-12-11,1482.71,1485.49,1461.28,1472.10,418763
2015-12-14,1457.65,1510.95,1456.64,1509.20,538200
2015-12-15,1519.74,1558.86,1517.03,1538.61,778411
2015-12-16,1547.02,1552.50,1532.30,1540.76,642050
2015-12-17,1555.35,1597.34,1553.62,1597.34,1130705
2015-12-18,1591.75,1612.36,1585.21,1606.83,935994
2015-12-21,1602.39,1621.10,1591.84,1620.36,721744
2015-12-22,1625.91,1640.67,1606.44,1638.18,777520
2015-12-23,1669.45,1693.20,1657.81,1659.88,899777
2015-12-24,1705.49,1757.53,1692.66,1744.94,1192033
2015-12-25,1741.70,1804.55,1741.70,1789.75,831084
2015-12-28,1851.04,1854.32,1747.72,1748.87,1667081
2015-12-29,1741.46,1770.62,1725.04,1758.99,830456
2015-12-30,1768.32,1796.78,1759.57,1788.24,792828
2015-12-31,1789.27,1798.36,1733.32,1737.61,898546
2016-01-04,1740.31,1742.62,1568.46,1569.18,835593
2016-01-05,1499.20,1601.93,1484.25,1585.98,1202723
2016-01-06,1606.75,1649.82,1595.30,1645.64,993846
2016-01-07,1627.24,1627.24,1482.33,1483.31,278126
2016-01-08,1506.38,1545.51,1397.98,1517.62,1061896
2016-01-11,1468.78,1510.32,1386.29,1391.21,986343
2016-01-12,1398.25,1427.12,1369.18,1402.31,716747
2016-01-13,1408.97,1421.73,1341.81,1341.99,719322
2016-01-14,1302.67,1411.87,1286.21,1407.62,766557
2016-01-15,1398.80,1415.05,1349.82,1357.65,728378
2016-01-18,1339.37,1397.17,1329.28,1385.95,673496
2016-01-19,1376.07,1454.86,1363.06,1449.94,897523
2016-01-20,1439.59,1481.43,1419.95,1428.97,1092876
2016-01-21,1404.88,1434.17,1349.75,1351.09,831888
2016-01-22,1365.52,1387.62,1328.83,1383.07,706400
2016-01-25,1388.71,1405.79,1369.54,1388.95,620807
2016-01-26,1375.37,1375.37,1274.86,1285.89,760193
2016-01-27,1291.08,1292.84,1196.16,1275.84,987196
2016-01-28,1270.39,1282.24,1191.18,1202.58,838105
2016-01-29,1187.55,1275.80,1176.05,1257.97,805403
2016-02-01,1250.64,1264.62,1211.08,1241.36,625484
2016-02-02,1243.30,1293.22,1237.90,1283.94,605106
2016-02-03,1272.28,1297.04,1248.04,1287.52,494947
2016-02-04,1284.13,1356.14,1284.13,1347.57,738771
2016-02-05,1345.60,1362.45,1329.65,1333.93,523390
2016-02-15,1282.54,1334.08,1280.20,1323.43,368537
2016-02-16,1333.80,1392.07,1333.01,1385.73,569297
2016-02-17,1382.99,1417.66,1371.89,1413.96,642130
2016-02-18,1420.78,1425.17,1390.95,1399.88,654729
2016-02-19,1395.88,1408.51,1380.73,1392.94,493650
2016-02-22,1412.16,1430.00,1406.08,1428.11,635578
2016-02-23,1428.97,1437.00,1396.43,1419.11,658892
2016-02-24,1413.01,1427.29,1366.98,1398.25,639076
2016-02-25,1402.02,1402.02,1265.16,1274.55,715327
2016-02-26,1288.67,1298.02,1252.33,1274.90,496576
2016-02-29,1267.17,1272.78,1174.04,1200.44,629553
2016-03-01,1196.54,1240.44,1176.16,1227.24,624311
2016-03-02,1223.23,1294.52,1223.01,1292.83,794846
2016-03-03,1291.12,1314.68,1285.27,1293.53,849584
2016-03-04,1288.33,1288.33,1207.51,1232.61,784954
2016-03-07,1241.29,1274.78,1241.29,1272.99,870625
2016-03-08,1272.07,1281.87,1214.25,1281.22,836952
2016-03-09,1250.28,1293.51,1235.92,1267.70,720643
2016-03-10,1271.89,1290.03,1241.74,1248.29,844737
2016-03-11,1239.58,1254.94,1220.93,1246.19,689849
2016-03-14,1259.73,1304.81,1259.73,1286.63,1210721
2016-03-15,1280.73,1286.62,1262.85,1276.59,958129
2016-03-16,1289.37,1293.84,1253.66,1268.80,1044328
2016-03-17,1268.97,1327.05,1262.86,1326.30,1169498
2016-03-18,1325.39,1382.85,1320.80,1365.56,1259005
2016-03-21,1388.03,1422.42,1380.96,1417.71,1231741
2016-03-22,1400.32,1425.03,1387.10,1409.33,955632
2016-03-23,1405.71,1416.60,1388.91,1415.06,877201
2016-03-24,1402.22,1425.97,1378.21,1395.70,1058511
2016-03-25,1396.02,1412.10,1382.19,1405.08,642907
2016-03-28,1408.75,1427.78,1383.78,1389.17,794637
2016-03-29,1386.82,1390.76,1344.64,1355.70,804943
2016-03-30,1360.67,1410.13,1360.67,1410.03,1106543
2016-03-31,1409.95,1437.52,1407.87,1413.54,1023898
2016-04-01,1409.68,1418.51,1374.95,1401.63,704920
2016-04-05,1404.03,1444.39,1396.97,1444.10,938787
2016-04-06,1436.65,1482.76,1429.87,1468.75,1013177
2016-04-07,1475.31,1478.42,1432.40,1432.94,1106457
2016-04-08,1432.72,1450.05,1419.46,1435.35,732543
2016-04-11,1441.70,1475.30,1441.55,1467.28,797009
2016-04-12,1467.26,1467.26,1426.28,1442.51,657776
2016-04-13,1447.75,1479.33,1447.75,1453.74,887091
2016-04-14,1458.10,1519.30,1458.10,1517.77,1336639
2016-04-15,1516.19,1536.65,1494.66,1503.91,945318
2016-04-18,1502.32,1506.10,1481.19,1494.82,845461
2016-04-19,1510.00,1516.12,1481.04,1500.03,779173
2016-04-20,1501.64,1505.97,1390.81,1421.50,1081903
2016-04-21,1409.72,1452.11,1399.67,1426.03,996836
2016-04-22,1423.34,1449.59,1417.73,1449.30,785610
2016-04-25,1441.98,1480.71,1423.75,1477.63,989198
2016-04-26,1465.35,1503.98,1463.17,1503.38,965571
2016-04-27,1495.29,1528.00,1493.77,1512.15,972245
2016-04-28,1512.80,1518.34,1452.07,1483.05,817849
2016-04-29,1470.18,1500.55,1463.81,1490.77,614846
2016-05-03,1503.11,1522.38,1486.27,1521.60,836189
2016-05-04,1514.77,1525.58,1503.17,1507.89,824466
2016-05-05,1505.90,1508.86,1493.37,1503.48,418306
2016-05-06,1504.92,1514.22,1460.72,1460.86,736384
2016-05-09,1446.85,1446.85,1386.59,1391.58,527588
2016-05-10,1388.33,1402.47,1388.33,1398.79,349737
2016-05-11,1404.14,1409.33,1386.17,1394.57,395839
2016-05-12,1375.96,1394.57,1357.92,1394.12,295787
2016-05-13,1392.07,1407.51,1382.33,1392.71,267243
2016-05-16,1392.53,1423.32,1382.70,1423.03,307006
2016-05-17,1423.48,1425.82,1406.89,1413.45,285788
2016-05-18,1409.05,1409.05,1358.91,1368.11,373667
2016-05-19,1370.57,1389.80,1369.36,1373.14,222598
2016-05-20,1368.92,1387.70,1363.63,1387.33,230637
2016-05-23,1340.52,1391.66,1340.52,1376.94,775286
2016-05-24,1377.98,1379.07,1342.18,1351.61,479421
2016-05-25,1365.89,1373.24,1346.88,1350.28,520998
2016-05-26,1344.76,1352.02,1306.77,1349.34,488556
2016-05-27,1345.90,1353.79,1340.25,1348.66,358604
2016-05-30,1341.84,1352.43,1324.24,1333.31,322766
2016-05-31,1337.38,1389.04,1337.38,1388.46,626559
2016-06-01,1389.49,1404.93,1383.87,1395.24,654877
2016-06-02,1393.63,1397.23,1380.18,1394.71,556185
2016-06-03,1397.67,1411.88,1390.72,1405.59,723686
2016-06-06,1413.58,1417.09,1387.22,1400.92,568066
2016-06-07,1398.30,1401.28,1383.49,1400.50,459959
2016-06-08,1401.38,1436.56,1401.38,1427.83,829739
2016-06-13,1400.94,1404.95,1353.22,1353.56,634148
2016-06-14,1344.29,1397.33,1333.58,1397.33,499640
2016-06-15,1375.61,1450.14,1372.33,1443.04,622483
2016-06-16,1436.08,1448.87,1422.53,1428.11,452096
2016-06-17,1426.45,1458.50,1422.22,1436.14,494842
2016-06-20,1434.63,1448.26,1418.88,1442.21,382090
2016-06-21,1450.76,1470.83,1419.57,1425.91,411336
2016-06-22,1422.38,1455.92,1419.67,1455.66,331512
2016-06-23,1457.08,1473.65,1434.52,1447.71,374826
2016-06-24,1450.48,1468.21,1388.10,1441.52,486603
2016-06-27,1424.57,1486.22,1424.57,1485.80,401069
2016-06-28,1473.63,1514.12,1471.71,1503.98,639482
2016-06-29,1502.97,1510.29,1488.77,1509.03,482156
2016-06-30,1506.01,1516.18,1488.10,1513.88,583807
2016-07-01,1515.99,1519.61,1492.37,1501.42,523176
2016-07-04,1495.32,1536.79,1495.32,1530.96,681599
2016-07-05,1528.95,1559.17,1528.95,1540.72,606304
2016-07-06,1538.19,1556.68,1524.58,1548.48,520456
2016-07-07,1545.69,1546.42,1522.69,1533.43,568282
2016-07-08,1527.42,1553.98,1518.13,1530.95,385317
2016-07-11,1534.77,1541.00,1489.04,1498.93,441855
2016-07-12,1501.44,1515.07,1475.11,1513.56,482818
2016-07-13,1512.85,1521.71,1502.44,1515.07,469544
2016-07-14,1512.48,1521.22,1506.66,1520.70,376917
2016-07-15,1520.10,1523.76,1503.18,1514.60,314529
2016-07-18,1515.49,1525.84,1494.14,1513.15,357305
2016-07-19,1510.06,1512.23,1484.68,1504.58,313183
2016-07-20,1501.94,1508.59,1491.68,1492.59,309190
2016-07-21,1490.07,1507.55,1486.93,1494.42,286735
2016-07-22,1494.27,1499.78,1483.55,1486.65,304651
2016-07-25,1487.41,1487.41,1471.15,1482.42,212234
2016-07-26,1483.58,1519.16,1479.87,1519.12,400710
2016-07-27,1515.05,1521.28,1426.30,1456.40,526936
2016-07-28,1446.54,1460.76,1434.48,1446.87,266299
2016-07-29,1447.00,1457.52,1422.54,1424.83,196394
2016-08-01,1417.84,1418.06,1364.31,1382.50,247050
2016-08-02,1379.71,1403.42,1379.71,1403.42,164248
2016-08-03,1394.15,1409.14,1386.28,1406.29,230153
2016-08-04,1403.86,1417.20,1391.32,1410.02,206729
2016-08-05,1412.84,1419.00,1405.74,1414.13,160151
2016-08-08,1407.56,1434.57,1400.52,1434.53,230248
2016-08-09,1432.92,1445.57,1431.05,1443.68,211196
2016-08-10,1448.92,1448.92,1413.22,1422.84,258679
2016-08-11,1415.74,1426.29,1406.54,1407.81,193030
2016-08-12,1403.94,1414.83,1396.16,1414.24,154725
2016-08-15,1413.79,1454.44,1413.78,1446.83,332515
2016-08-16,1447.54,1463.39,1446.63,1452.73,303738
2016-08-17,1451.32,1469.85,1447.73,1467.02,427924
2016-08-18,1464.16,1470.11,1455.72,1459.18,278737
2016-08-19,1457.46,1460.90,1451.28,1457.43,200524
2016-08-22,1454.02,1459.34,1418.26,1418.60,248392
2016-08-23,1425.16,1437.20,1418.89,1430.77,206472
2016-08-24,1433.05,1442.29,1426.34,1438.15,198108
2016-08-25,1430.25,1430.25,1407.26,1428.98,363187
2016-08-26,1434.91,1455.70,1434.91,1444.54,379047
2016-08-29,1444.17,1458.20,1432.71,1458.03,443915
2016-08-30,1446.82,1455.35,1439.70,1441.52,292597
2016-08-31,1443.48,1446.82,1424.94,1438.72,260495
2016-09-01,1439.43,1456.13,1433.28,1438.11,353166
2016-09-02,1433.12,1455.95,1432.22,1450.20,435303
2016-09-05,1453.37,1465.85,1444.92,1458.97,293798
2016-09-06,1454.56,1492.60,1449.49,1492.30,406707
2016-09-07,1483.26,1498.87,1482.68,1484.59,523692
