Date,Open,High,Low,Close,Vol
2024-01-16,864.26,874.97,861.71,874.97,4090517
2024-01-17,873.03,877.22,859.62,860.00,3881299
2024-01-18,848.62,856.24,829.66,854.88,4783426
2024-01-19,852.33,853.06,831.74,833.52,3380980
2024-01-22,831.63,831.63,796.12,801.43,4129643
2024-01-23,799.57,812.73,787.66,804.74,3766161
2024-01-24,807.85,811.66,785.55,810.51,3779957
2024-01-25,808.86,829.31,803.97,829.31,4101206
2024-01-26,827.34,832.49,819.01,821.91,3033672
2024-01-29,821.87,827.82,803.65,805.44,3387072
2024-01-30,803.56,813.13,791.88,792.15,3272628
2024-01-31,787.34,798.28,773.49,775.77,4001164
2024-02-01,771.59,785.23,764.80,769.70,3724598
2024-02-02,769.92,775.85,729.10,752.12,4338633
2024-02-05,746.23,747.33,701.85,729.96,4764376
2024-02-06,720.79,780.29,718.94,777.72,5663672
2024-02-07,783.27,803.31,779.10,796.36,6329301
2024-02-08,800.42,824.39,799.89,811.44,6506757
2024-02-19,819.22,823.95,810.39,818.64,5295939
2024-02-20,815.57,819.77,808.18,818.58,3448288
2024-02-21,814.24,833.48,810.06,818.71,4342763
2024-02-22,817.22,823.66,812.79,821.32,3444866
2024-02-23,824.21,832.69,814.71,826.91,4040974
2024-02-26,826.98,837.23,822.14,829.37,4925432
2024-02-27,825.49,839.40,822.58,839.40,3516272
2024-02-28,840.35,850.72,816.28,816.38,5740832
2024-02-29,810.98,840.93,810.98,840.36,4490201
2024-03-01,841.68,854.56,837.82,853.75,5152806
2024-03-04,858.36,881.73,858.36,881.17,7173630
2024-03-05,876.98,880.00,869.11,872.55,5690265
2024-03-06,869.22,907.12,868.54,896.22,6937731
2024-03-07,893.80,894.95,878.08,881.24,5674463
2024-03-08,881.10,893.60,880.19,890.04,4313664
2024-03-11,897.07,910.85,896.80,908.99,5710277
2024-03-12,910.88,911.41,890.97,893.56,5703008
2024-03-13,892.18,899.42,891.31,895.65,4099773
2024-03-14,893.26,895.54,883.98,891.71,3538020
2024-03-15,889.12,897.45,885.73,896.33,3178457
2024-03-18,899.20,910.17,898.75,908.42,4023625
2024-03-19,905.85,906.47,893.00,893.48,3641455
2024-03-20,892.84,895.39,885.75,892.12,3201753
2024-03-21,893.34,894.84,881.12,881.84,3569412
2024-03-22,879.91,881.97,869.03,877.86,3315986
2024-03-25,873.80,884.43,867.68,867.78,3212655
2024-03-26,865.52,871.14,856.78,867.63,2927100
2024-03-27,867.65,867.65,847.18,847.18,2998238
2024-03-28,846.99,864.62,846.92,851.78,2972902
2024-03-29,852.03,868.60,851.99,868.27,2926929
2024-04-01,870.38,880.12,866.55,879.62,3584445
2024-04-02,879.45,882.49,873.18,879.66,3252528
2024-04-03,876.84,878.11,867.37,873.72,2641695
2024-04-08,876.68,885.16,864.97,872.34,3435683
2024-04-09,866.47,868.86,856.34,865.39,3431009
2024-04-10,863.37,866.81,852.70,856.76,3122423
2024-04-11,856.46,901.75,856.46,890.51,5611135
2024-04-12,892.32,908.48,891.07,898.64,6285482
2024-04-15,902.17,919.37,883.90,908.41,8377251
2024-04-16,901.83,911.77,893.31,899.79,9139026
2024-04-17,897.03,925.27,894.58,925.27,8010017
2024-04-18,924.16,943.91,924.16,936.94,8456248
2024-04-19,928.15,933.10,911.27,920.49,7275009
2024-04-22,916.76,920.61,908.15,909.87,6693101
2024-04-23,904.95,907.95,884.26,895.77,6836832
2024-04-24,896.99,907.33,889.76,907.33,6417317
2024-04-25,902.17,902.27,889.01,897.53,5999745
2024-04-26,895.73,911.21,895.35,908.37,6567345
2024-04-29,908.02,921.10,907.40,918.20,7069833
2024-04-30,915.97,919.99,910.25,910.91,7201383
2024-05-06,920.40,931.18,917.88,930.87,6324386
2024-05-07,929.43,931.76,924.68,928.36,5051010
2024-05-08,928.04,932.94,922.24,924.93,5203068
2024-05-09,925.69,947.58,925.69,941.29,5776954
2024-05-10,943.85,967.77,942.60,962.85,8775797
2024-05-13,960.00,995.60,958.24,987.71,10629285
2024-05-14,980.17,991.48,971.63,978.59,7889420
2024-05-15,974.10,987.72,959.06,961.54,7730758
2024-05-16,960.69,963.29,949.22,952.71,6395654
2024-05-17,948.58,952.09,939.58,949.36,5794394
2024-05-20,949.30,961.71,945.52,956.82,6024738
2024-05-21,956.13,956.78,945.59,949.31,4697600
2024-05-22,947.15,952.40,939.94,946.42,5142530
2024-05-23,939.77,941.67,926.61,929.31,5083478
2024-05-24,927.21,956.86,927.21,944.59,6741774
2024-05-27,946.30,979.42,945.00,975.84,8330432
2024-05-28,970.44,989.27,966.62,978.60,8943889
