Date,Open,High,Low,Close,Vol
2009-08-12,942.61,945.03,878.08,883.88,1947496
2009-08-13,887.37,898.16,866.15,877.61,1201866
2009-08-14,878.15,888.46,825.67,829.69,1593951
2009-08-17,817.87,819.76,749.71,754.45,1700958
2009-08-18,753.81,777.78,745.11,769.91,1160114
2009-08-19,770.52,782.01,710.55,721.57,1421738
2009-08-20,724.45,760.50,720.98,756.71,1328323
2009-08-21,755.81,779.93,745.89,774.52,1753841
2009-08-24,774.94,799.65,760.77,792.02,1664155
2009-08-25,787.18,796.22,737.53,765.63,1966759
2009-08-26,761.54,817.29,754.58,801.59,1774068
2009-08-27,799.52,822.64,784.25,802.92,2114161
2009-08-28,797.54,811.93,769.09,790.51,1378685
2009-08-31,776.48,786.00,728.25,731.54,1310053
2009-09-01,729.02,746.22,704.45,716.02,1046438
2009-09-02,715.97,731.51,701.88,717.69,822652
2009-09-03,714.36,758.68,711.96,751.44,1433689
2009-09-04,752.46,792.88,747.29,776.34,2063752
2009-09-07,783.23,799.21,769.02,779.91,1868348
2009-09-08,779.64,801.66,769.53,792.12,1486797
2009-09-09,797.48,809.87,783.21,804.08,1561307
2009-09-10,803.47,810.03,780.24,784.70,1251475
2009-09-11,779.89,796.45,776.17,790.72,1105227
2009-09-14,792.23,818.68,785.12,812.80,1933874
2009-09-15,818.99,835.61,809.94,822.23,2223993
2009-09-16,820.73,829.97,797.62,817.80,1876369
2009-09-17,821.99,874.48,818.06,862.13,3674037
2009-09-18,867.30,874.82,820.72,830.70,3158496
2009-09-21,821.25,860.18,797.04,854.81,1838304
2009-09-22,850.81,868.61,822.74,825.77,1507988
2009-09-23,828.34,848.45,788.07,799.62,1540491
2009-09-24,794.93,803.64,756.08,777.35,1245907
2009-09-25,775.13,787.10,756.58,764.91,810140
2009-09-28,771.53,780.30,732.89,739.40,706040
2009-09-29,739.14,749.49,714.95,734.61,710389
2009-09-30,740.07,754.80,729.97,735.42,617907
2009-10-09,748.19,774.04,744.58,771.02,728423
2009-10-12,776.42,780.49,760.51,769.59,675256
2009-10-13,766.64,779.81,762.79,777.91,711545
2009-10-14,784.08,800.48,780.03,785.52,1097506
2009-10-15,790.88,797.76,776.51,782.35,758333
2009-10-16,785.23,790.24,764.83,776.63,763016
2009-10-19,779.13,803.73,773.52,799.62,1156570
2009-10-20,808.09,833.80,804.15,814.61,1642437
2009-10-21,814.24,817.73,796.53,802.96,1188884
2009-10-22,799.26,821.18,794.08,811.81,1165499
2009-10-23,811.65,828.07,807.01,819.38,1479029
2009-10-26,820.17,828.22,808.69,816.52,1178855
2009-10-27,811.65,812.91,776.53,777.59,1155498
2009-10-28,770.74,787.63,763.26,785.65,1011422
2009-10-29,769.61,775.66,752.16,755.54,866397
2009-10-30,766.44,774.85,757.70,760.32,772891
2009-11-02,749.00,776.66,737.39,775.52,904898
2009-11-03,777.86,815.67,774.42,808.33,1897261
2009-11-04,818.18,832.13,808.09,818.01,2207879
2009-11-05,819.46,834.31,811.35,823.67,2140220
2009-11-06,828.29,850.00,821.47,835.15,2316311
2009-11-09,837.92,863.80,832.22,846.74,2015487
2009-11-10,852.53,856.75,833.21,836.52,1539818
2009-11-11,835.32,847.90,821.75,837.11,1686209
2009-11-12,836.91,847.67,832.10,839.91,1659995
2009-11-13,839.87,857.66,827.62,851.91,1866299
2009-11-16,864.45,876.51,854.93,865.21,2571253
2009-11-17,870.26,888.41,856.18,880.18,2548713
2009-11-18,881.54,892.01,864.26,870.77,2862436
2009-11-19,872.27,887.94,860.41,881.91,2341701
2009-11-20,885.67,902.17,876.52,885.37,2972541
2009-11-23,891.73,907.96,885.01,901.01,2315274
2009-11-24,909.51,919.96,847.27,853.16,3128923
2009-11-25,849.17,874.92,839.64,872.59,1834485
2009-11-26,874.85,889.73,843.93,852.87,2227254
2009-11-27,846.24,871.68,827.88,844.11,1971935
2009-11-30,851.11,887.71,846.70,884.27,3201479
2009-12-01,896.55,913.75,880.40,903.80,4105812
2009-12-02,904.64,915.66,892.14,908.56,2728867
2009-12-03,904.13,932.66,895.03,920.57,2988895
2009-12-04,917.92,928.55,871.54,888.40,2769823
2009-12-07,892.18,910.54,885.60,897.05,1437605
2009-12-08,901.67,905.55,877.74,887.47,1515463
2009-12-09,877.00,883.94,859.30,864.62,1289649
2009-12-10,870.30,881.16,862.36,873.68,870249
2009-12-11,876.09,881.67,866.32,871.62,848094
2009-12-14,871.65,874.96,842.34,862.03,950360
2009-12-15,863.07,877.11,857.06,864.30,832816
2009-12-16,864.78,876.83,855.95,866.53,1099671
2009-12-17,865.73,873.19,837.72,840.97,1058032
2009-12-18,835.20,840.25,799.70,803.83,943425
2009-12-21,801.94,814.04,794.72,809.83,635441
2009-12-22,812.47,814.98,772.45,777.13,847923
2009-12-23,777.97,791.79,772.13,786.68,606763
2009-12-24,789.61,812.93,786.79,810.24,850683
2009-12-25,811.93,817.87,801.21,807.97,671658
2009-12-28,812.55,823.34,807.05,816.06,785399
2009-12-29,817.10,822.43,800.81,815.83,832534
2009-12-30,816.13,824.87,806.47,819.21,974039
2009-12-31,821.27,832.76,813.83,828.74,1011966
2010-01-04,834.60,842.19,820.30,828.03,1339483
2010-01-05,828.62,835.81,812.20,828.67,1264856
2010-01-06,828.59,847.26,823.72,835.00,1292465
2010-01-07,832.18,836.89,799.37,809.64,1171915
2010-01-08,806.46,815.67,796.40,811.38,813541
2010-01-11,818.58,826.34,799.00,807.66,990844
2010-01-12,809.21,829.37,801.45,827.41,1180361
2010-01-13,812.22,832.67,804.40,818.04,1490349
2010-01-14,820.48,837.16,814.37,834.06,1421187
2010-01-15,835.18,862.52,830.58,852.28,1750301
2010-01-18,851.64,867.93,844.01,863.84,1397393
2010-01-19,865.86,871.55,849.69,860.90,1356448
2010-01-20,859.94,907.72,832.33,867.76,2641677
2010-01-21,863.67,890.93,851.47,872.91,1799128
2010-01-22,859.19,867.74,818.49,831.25,1510672
2010-01-25,823.61,842.66,807.06,809.65,762996
2010-01-26,811.73,822.86,775.14,782.31,959516
2010-01-27,784.81,791.71,768.98,772.71,642433
2010-01-28,776.98,797.49,773.73,789.43,638616
2010-01-29,788.32,813.15,785.32,797.77,632509
2010-02-01,797.27,802.46,769.10,778.42,715951
2010-02-02,781.63,790.71,755.44,759.62,668232
2010-02-03,760.24,774.02,724.03,769.93,814970
2010-02-04,766.02,775.82,753.41,765.25,719646
2010-02-05,746.92,760.58,737.09,747.70,739968
2010-02-08,748.51,754.86,737.36,743.46,450380
2010-02-09,742.66,758.74,739.24,753.19,524334
2010-02-10,757.49,761.85,748.06,758.04,419469
2010-02-11,756.59,765.63,752.32,757.52,418659
2010-02-12,759.75,767.67,755.90,764.17,369658
2010-02-22,763.10,777.50,760.38,769.39,493979
2010-02-23,769.13,784.81,758.82,782.27,666683
2010-02-24,779.35,812.09,775.53,803.69,1147006
2010-02-25,806.76,815.43,799.44,807.96,1025814
2010-02-26,804.56,822.01,798.61,810.38,1024027
2010-03-01,810.35,822.22,807.74,817.40,837828
2010-03-02,820.22,859.31,817.96,844.49,4164396
2010-03-03,850.64,908.15,845.01,888.99,5807197
2010-03-04,896.38,899.84,844.59,853.15,6219454
2010-03-05,851.37,863.55,831.48,840.07,2582924
2010-03-08,844.05,860.29,837.40,850.56,2463032
2010-03-09,847.91,857.79,835.02,846.08,1883636
2010-03-10,844.88,870.26,824.73,852.77,3214412
2010-03-11,841.82,862.90,830.53,846.58,2316790
2010-03-12,844.35,853.19,824.53,829.61,1619778
2010-03-15,828.28,837.39,811.65,818.69,1349852
2010-03-16,817.09,827.31,806.45,819.52,1429149
2010-03-17,822.77,842.16,818.68,838.88,1888783
2010-03-18,844.94,869.65,835.74,843.57,2480792
2010-03-19,843.14,857.37,832.75,852.15,1521491
2010-03-22,851.45,862.75,844.55,856.25,1621526
2010-03-23,855.04,862.91,843.56,847.91,1332379
2010-03-24,849.56,862.09,840.89,849.03,1272779
2010-03-25,846.85,864.76,831.86,841.25,1314384
2010-03-26,834.75,854.12,830.60,847.13,1091926
2010-03-29,849.48,863.10,843.07,858.25,1320429
2010-03-30,860.16,868.24,849.09,858.52,1902318
2010-03-31,858.51,864.37,843.82,851.00,1407702
2010-04-01,853.26,872.24,849.71,863.19,1691305
2010-04-02,865.00,874.58,857.23,868.87,1442108
2010-04-06,874.06,883.12,861.51,870.73,1402968
2010-04-07,872.09,878.73,862.61,872.44,1051985
2010-04-08,871.06,886.86,857.04,872.06,1404799
2010-04-09,870.94,883.89,864.79,878.55,1190080
2010-04-12,879.95,897.32,871.66,888.67,1837616
2010-04-13,888.36,893.15,849.04,867.34,1915129
2010-04-14,865.24,881.50,860.39,874.09,1451154
2010-04-15,873.45,883.44,858.73,869.88,1193692
2010-04-16,869.56,882.04,859.20,868.76,1079689
2010-04-19,863.50,880.91,825.55,827.94,1717641
2010-04-20,826.49,836.23,812.11,824.67,708739
2010-04-21,831.85,866.99,827.58,860.38,1820336
2010-04-22,859.45,874.29,844.67,860.70,1677181
2010-04-23,864.38,895.94,862.20,868.51,1957330
2010-04-26,870.92,891.08,862.01,874.43,1421534
2010-04-27,874.08,876.29,824.42,851.35,1342583
2010-04-28,839.94,858.40,826.15,843.04,1165172
2010-04-29,849.77,872.23,823.45,829.53,2286355
2010-04-30,825.63,834.28,783.32,798.77,1617141
2010-05-04,784.73,806.55,774.12,795.28,796371
2010-05-05,785.70,818.05,773.30,817.09,1394810
2010-05-06,816.41,844.32,801.34,808.71,2680090
2010-05-07,783.41,831.92,775.92,815.75,3089536
2010-05-10,814.84,824.42,778.75,794.32,1978436
2010-05-11,809.25,814.57,774.45,781.67,1962321
2010-05-12,773.61,781.24,727.58,742.21,1962188
2010-05-13,740.60,756.95,714.82,753.27,1595519
2010-05-14,742.16,763.25,734.65,747.22,1382342
2010-05-17,738.34,741.22,691.22,693.24,964931
2010-05-18,689.21,703.68,667.44,696.00,1258093
2010-05-19,692.07,709.39,685.94,697.84,1038580
2010-05-20,694.78,717.00,684.86,700.20,1469637
2010-05-21,679.21,712.82,672.53,710.83,1380596
2010-05-24,711.42,751.39,709.73,743.58,1983211
2010-05-25,736.81,752.00,720.91,740.62,2110135
2010-05-26,736.53,754.21,727.70,739.07,1476847
2010-05-27,739.06,764.09,730.11,757.58,2015743
2010-05-28,763.18,768.16,742.29,749.19,1572083
2010-05-31,745.83,758.67,722.13,724.15,1807476
2010-06-01,716.70,723.94,685.07,704.58,1559984
2010-06-02,698.43,712.38,685.46,709.58,1180135
2010-06-03,713.16,721.60,693.51,696.63,1349033
2010-06-04,692.44,709.69,688.15,705.50,1377784
2010-06-07,691.06,706.39,681.39,696.40,1506012
2010-06-08,695.06,719.06,689.12,715.50,1315465
2010-06-09,721.45,738.24,712.09,731.18,1716481
2010-06-10,725.26,738.49,719.61,725.90,1365967
2010-06-11,739.91,747.35,727.31,729.09,1259314
2010-06-17,738.63,745.31,718.12,719.57,1017766
2010-06-18,717.19,722.40,684.69,690.42,1047722
2010-06-21,687.91,709.59,676.13,706.19,993972
2010-06-22,703.66,724.53,699.71,712.87,1057060
2010-06-23,708.01,712.78,694.50,703.20,904135
2010-06-24,700.88,712.24,694.12,700.81,615245
2010-06-25,696.08,701.97,680.38,689.72,811238
2010-06-28,689.27,694.01,675.94,679.95,547249
2010-06-29,680.81,687.40,632.82,635.51,1092793
2010-06-30,630.71,637.78,611.35,622.20,716180
2010-07-01,620.31,629.89,610.70,614.04,602708
2010-07-02,614.66,628.73,592.17,618.93,933798
2010-07-05,613.50,633.28,606.52,624.99,828131
2010-07-06,626.60,645.15,622.53,640.43,1261946
2010-07-07,641.91,652.08,635.22,645.28,1259774
2010-07-08,645.46,649.05,630.92,636.50,829074
2010-07-09,636.95,659.37,628.15,653.17,1397794
2010-07-12,653.61,666.27,649.44,658.83,1337668
2010-07-13,664.34,702.66,658.73,682.91,2370189
2010-07-14,693.55,705.07,683.66,690.79,1506376
2010-07-15,688.47,697.42,669.27,671.04,1157831
2010-07-16,665.37,678.01,655.17,673.93,881702
2010-07-19,665.91,689.47,662.93,686.80,1007996
2010-07-20,700.32,721.03,697.91,716.80,1614025
2010-07-21,732.01,761.46,719.82,734.69,3600155
2010-07-22,728.88,744.38,719.88,739.76,2109901
2010-07-23,742.09,753.41,728.00,744.36,1853033
2010-07-26,743.63,759.35,737.93,755.62,1907899
2010-07-27,754.49,758.29,740.72,747.47,1579494
2010-07-28,744.97,765.92,740.72,758.29,2207840
2010-07-29,757.11,766.73,746.49,757.43,2019677
2010-07-30,756.21,757.15,743.04,750.16,1099963
2010-08-02,760.02,777.61,751.21,769.82,2639622
2010-08-03,768.88,781.33,747.00,750.96,2565225
2010-08-04,745.98,767.88,738.51,766.06,1721622
2010-08-05,766.06,778.80,754.25,768.00,2150902
2010-08-06,764.91,805.89,758.37,793.79,2787884
2010-08-09,794.23,805.82,783.77,798.27,2147435
2010-08-10,796.84,814.59,771.97,776.62,2673177
2010-08-11,775.32,816.26,767.70,809.08,2508169
2010-08-12,797.14,827.72,787.93,805.11,3085404
2010-08-13,808.13,825.86,791.20,817.67,2298837
2010-08-16,815.59,854.01,811.08,841.22,3066018
2010-08-17,844.21,857.58,830.92,848.97,2707788
2010-08-18,847.78,851.55,826.37,833.87,2268479
2010-08-19,833.07,845.42,818.53,827.14,2064589
2010-08-20,822.87,840.41,809.14,821.82,2367159
2010-08-23,820.56,867.33,815.37,854.45,3432949
2010-08-24,855.63,884.37,842.34,864.66,4935047
2010-08-25,857.55,873.84,829.91,837.01,3626835
2010-08-26,840.47,857.86,827.60,837.46,2589922
2010-08-27,836.11,842.05,817.22,829.03,1796331
2010-08-30,836.95,865.80,830.90,860.76,2791957
2010-08-31,857.42,869.70,844.56,860.30,2833824
2010-09-01,860.08,868.86,819.20,833.51,2676721
2010-09-02,838.87,849.16,826.20,839.51,2100183
2010-09-03,843.78,887.73,840.03,874.09,2980721
2010-09-06,879.97,887.94,851.88,865.42,2402019
2010-09-07,863.11,881.67,852.00,874.22,1952333
2010-09-08,869.82,913.74,863.55,898.92,3356970
2010-09-09,903.82,921.17,877.66,891.49,3854792
2010-09-10,890.48,915.25,878.79,903.69,3335473
2010-09-13,904.24,940.37,898.37,927.39,3218739
2010-09-14,955.74,1015.83,949.03,999.59,6222608
2010-09-15,1004.43,1029.60,972.75,988.25,7272418
2010-09-16,978.80,1001.43,924.97,962.89,4557720
2010-09-17,963.12,978.65,932.71,950.13,2424998
2010-09-20,950.81,961.66,924.12,932.71,1919637
2010-09-21,923.64,942.84,900.40,909.23,1950172
2010-09-27,915.57,942.85,901.38,932.62,2059527
2010-09-28,926.59,948.91,914.27,926.65,2241696
2010-09-29,925.51,935.50,901.21,911.42,1891576
2010-09-30,902.65,921.79,894.97,917.40,1420280
2010-10-08,926.02,954.30,919.25,940.19,2208511
2010-10-11,944.81,990.92,930.47,981.35,4014143
2010-10-12,970.80,984.45,954.31,969.02,2788024
2010-10-13,968.13,997.48,951.52,984.76,3155429
2010-10-14,986.04,990.95,951.50,957.58,3112715
2010-10-15,940.82,990.95,931.42,958.65,3300906
2010-10-18,959.08,971.21,903.09,913.12,2837815
2010-10-19,914.43,958.59,907.76,945.18,2380928
2010-10-20,927.44,961.39,916.28,942.22,3246589
2010-10-21,942.22,975.48,936.66,959.44,3026651
2010-10-22,962.93,970.21,937.43,952.43,2368588
2010-10-25,953.42,1009.85,947.60,996.12,3731656
2010-10-26,999.77,1059.96,986.79,1041.08,5134865
2010-10-27,1032.78,1050.73,993.71,1002.01,3279302
2010-10-28,997.93,1046.30,986.76,1031.72,3554396
2010-10-29,1031.15,1064.63,1019.30,1044.31,3438715
2010-11-01,1053.78,1104.60,1038.77,1084.05,4185960
2010-11-02,1086.92,1129.29,1056.23,1082.85,4913376
2010-11-03,1076.53,1094.47,1026.15,1032.60,3198086
2010-11-04,1036.06,1087.54,1027.97,1077.69,2939186
2010-11-05,1091.68,1126.91,1070.22,1098.60,3399059
2010-11-08,1096.33,1124.23,1079.69,1107.75,2762456
2010-11-09,1107.05,1133.10,1076.89,1110.92,2558686
2010-11-10,1104.58,1140.55,1094.06,1118.13,3091414
2010-11-11,1111.78,1153.12,1093.09,1101.54,3664233
2010-11-12,1093.18,1110.89,1004.03,1013.35,2950340
2010-11-15,1008.88,1049.85,978.36,1037.56,2612178
2010-11-16,1040.06,1052.36,964.06,983.57,2504712
2010-11-17,966.11,995.90,932.67,943.63,1631826
2010-11-18,952.37,984.15,945.27,972.30,1544855
2010-11-19,980.24,1016.61,968.43,1014.61,2573171
2010-11-22,1021.65,1054.59,1004.86,1023.89,2782520
2010-11-23,1017.48,1039.11,971.79,1004.24,2097436
2010-11-24,997.36,1026.36,990.74,1023.36,1680151
2010-11-25,1026.17,1050.97,1015.92,1032.53,1817972
2010-11-26,1030.09,1045.02,1013.55,1026.91,1435219
2010-11-29,1027.54,1036.82,1007.57,1022.53,1256588
2010-11-30,1022.64,1031.51,956.75,984.25,2086661
2010-12-01,981.62,1000.01,968.84,984.30,1245549
2010-12-02,998.88,1008.71,976.13,980.28,1357752
2010-12-03,1013.75,1049.01,1000.15,1013.90,2497542
2010-12-06,1011.45,1020.04,979.50,991.06,1346063
2010-12-07,985.26,1008.26,958.58,1002.73,1133497
2010-12-08,1000.56,1023.79,990.37,1003.17,1149502
2010-12-09,997.63,1015.91,978.48,992.87,1249592
2010-12-10,980.13,1002.46,972.51,993.36,1008444
2010-12-13,997.93,1028.14,994.08,1026.67,1504648
2010-12-14,1035.09,1047.65,1020.90,1034.60,1543267
2010-12-15,1034.61,1045.98,1017.57,1027.58,1485966
2010-12-16,1029.70,1044.54,1017.01,1022.75,1076634
2010-12-17,1020.64,1034.10,1010.19,1024.42,935980
2010-12-20,1027.33,1042.54,975.97,1009.56,1625003
2010-12-21,1010.49,1023.10,993.67,1015.36,1067270
2010-12-22,1017.22,1035.46,1001.07,1017.27,1376705
2010-12-23,1018.54,1023.58,991.46,994.39,1377389
2010-12-24,986.29,1007.98,966.91,986.50,1512293
2010-12-27,990.59,1010.21,939.08,945.48,1731477
2010-12-28,938.73,943.63,899.45,904.91,1301570
2010-12-29,904.79,924.09,888.73,919.68,1033512
2010-12-30,917.60,925.63,901.56,910.29,911445
2010-12-31,916.18,958.58,913.48,946.53,1480835
2011-01-04,952.67,964.53,933.05,955.56,1470361
2011-01-05,951.65,969.36,938.51,959.57,1248403
2011-01-06,960.50,981.40,946.25,956.91,1218944
2011-01-07,957.11,967.35,933.82,942.96,1033444
2011-01-10,940.71,948.20,911.38,914.34,899331
2011-01-11,912.19,925.20,901.07,914.92,849163
2011-01-12,918.18,930.11,905.69,922.18,724936
2011-01-13,925.47,930.82,911.97,914.59,535312
2011-01-14,914.81,919.41,882.84,890.61,1024099
2011-01-17,881.52,892.14,848.11,856.31,883828
2011-01-18,852.76,862.03,845.01,854.98,372609
2011-01-19,861.51,890.29,858.12,888.34,965089
2011-01-20,888.60,895.32,852.10,856.15,1015496
2011-01-21,851.17,876.95,843.05,864.47,851769
2011-01-24,866.39,871.24,835.34,840.83,691185
2011-01-25,849.65,859.59,826.21,834.60,733050
2011-01-26,836.31,864.00,829.98,856.14,730564
2011-01-27,849.42,881.97,838.50,873.43,984536
2011-01-28,871.18,885.17,866.14,878.37,740617
2011-01-31,879.20,897.67,869.11,889.43,878629
2011-02-01,890.63,895.69,877.80,884.22,675895
2011-02-09,878.25,890.85,861.16,871.61,703150
2011-02-10,867.96,901.45,859.38,898.66,956401
2011-02-11,899.52,932.42,894.06,922.45,1382842
2011-02-14,923.96,949.58,917.11,940.66,1634174
2011-02-15,940.54,961.44,930.00,940.47,1758188
2011-02-16,940.27,971.37,933.96,962.84,1724144
2011-02-17,966.89,985.22,951.82,973.48,1854122
2011-02-18,971.60,1005.68,958.13,988.94,2905716
2011-02-21,982.20,1058.17,977.90,1047.98,3733734
2011-02-22,1053.63,1068.03,1010.45,1034.34,3341610
2011-02-23,1028.35,1060.10,1012.71,1041.10,2152072
2011-02-24,1038.07,1060.12,1015.17,1036.32,1826948
2011-02-25,1036.97,1071.95,1023.48,1039.27,3357791
2011-02-28,1032.25,1052.09,1014.16,1043.02,2353570
2011-03-01,1041.13,1066.57,1029.20,1044.64,2156022
2011-03-02,1040.06,1052.56,1006.87,1027.52,2267962
2011-03-03,1025.07,1034.85,985.95,993.15,2086008
2011-03-04,994.36,1014.79,984.27,1007.72,1350104
2011-03-07,1013.69,1043.43,1004.35,1036.22,2158393
2011-03-08,1032.72,1045.20,1017.75,1034.09,1495409
2011-03-09,1032.83,1055.86,1023.44,1040.45,1580766
2011-03-10,1038.80,1043.32,1011.34,1016.76,1470657
2011-03-11,1011.16,1033.40,1001.18,1013.54,1369984
2011-03-14,1014.01,1046.43,1004.99,1035.04,1871079
2011-03-15,1032.13,1080.95,992.67,1065.11,4050030
2011-03-16,1062.72,1120.21,1056.36,1107.44,5278023
2011-03-17,1105.65,1149.66,1075.59,1093.47,4002661
2011-03-18,1107.66,1150.73,1085.91,1128.32,3866651
2011-03-21,1120.65,1130.86,1078.15,1089.72,2643423
2011-03-22,1088.94,1092.62,1051.45,1072.95,1815716
2011-03-23,1072.26,1104.07,1066.06,1089.98,1773113
2011-03-24,1086.44,1114.94,1072.71,1097.81,2654114
2011-03-25,1094.14,1114.83,1082.65,1098.66,2500829
2011-03-28,1104.08,1122.88,1078.90,1088.02,2324515
2011-03-29,1084.05,1106.08,1047.43,1061.91,3019554
2011-03-30,1067.51,1083.66,1042.92,1051.12,2076025
2011-03-31,1053.45,1061.27,1017.55,1027.81,1767268
2011-04-01,1033.56,1055.61,1024.80,1048.86,1288668
2011-04-06,1044.54,1049.74,1015.11,1032.33,1666879
2011-04-07,1031.96,1039.20,1024.42,1033.32,896778
2011-04-08,1033.27,1049.63,1028.51,1043.85,1189968
2011-04-11,1045.20,1048.66,1018.43,1022.51,1509579
2011-04-12,1020.20,1033.01,1005.24,1015.65,1408514
2011-04-13,1011.43,1024.93,1003.86,1022.60,945585
2011-04-14,1026.73,1034.11,1013.73,1018.75,1052839
2011-04-15,1020.02,1030.37,1004.22,1014.49,1126812
2011-04-18,1012.58,1025.89,994.04,1008.35,1455374
2011-04-19,1002.70,1009.04,977.81,989.07,1468005
2011-04-20,988.58,1004.09,980.17,994.16,1153151
2011-04-21,995.78,1014.63,985.74,1002.47,1254894
2011-04-22,1004.76,1015.26,989.75,1001.68,1022267
2011-04-25,999.42,1009.24,970.44,980.19,1025254
2011-04-26,978.77,988.07,952.68,962.31,864731
2011-04-27,965.61,976.25,939.74,952.33,788346
2011-04-28,955.27,967.31,921.47,926.43,873655
2011-04-29,929.59,949.34,922.31,946.37,711324
2011-05-03,947.50,967.76,941.29,963.94,780036
2011-05-04,961.64,965.59,930.53,936.14,907644
2011-05-05,933.59,944.96,924.11,937.08,629881
2011-05-06,930.80,968.59,925.21,958.84,1275523
2011-05-09,961.86,984.11,958.32,971.61,1109206
2011-05-10,971.55,983.72,958.87,977.83,934725
2011-05-11,978.60,990.86,965.48,977.15,986494
2011-05-12,972.17,986.41,953.54,960.58,1147768
2011-05-13,962.16,973.77,945.63,968.04,736624
2011-05-16,967.68,983.10,958.85,973.42,1124757
2011-05-17,970.54,989.04,946.87,966.39,1675633
2011-05-18,963.59,976.43,951.98,964.53,950612
2011-05-19,964.76,977.20,945.65,954.42,930235
2011-05-20,949.84,955.63,926.18,933.17,1095414
2011-05-23,931.78,935.82,888.04,891.78,1132002
2011-05-24,890.31,901.37,869.83,889.84,795285
2011-05-25,889.41,897.38,863.01,869.65,764514
2011-05-26,873.95,884.14,860.77,863.61,683553
2011-05-27,862.53,877.67,846.28,855.43,1025972
2011-05-30,852.80,861.10,828.56,836.84,644201
2011-05-31,841.20,863.16,836.07,860.52,752548
2011-06-01,861.71,878.89,853.90,874.84,964363
2011-06-02,859.58,866.30,838.64,851.82,828969
2011-06-03,854.83,887.93,852.03,869.62,1293012
2011-06-07,864.84,876.52,858.12,872.11,925284
2011-06-08,872.94,884.65,859.91,878.46,940713
2011-06-09,877.03,878.86,847.86,849.63,872597
2011-06-10,849.25,859.29,831.73,852.37,780595
2011-06-13,845.34,856.59,832.62,849.74,678112
2011-06-14,849.19,867.55,844.90,862.20,812633
2011-06-15,859.34,866.48,845.33,848.16,699424
2011-06-16,841.84,847.69,829.86,833.31,715541
2011-06-17,834.14,841.69,813.09,816.61,607434
2011-06-20,814.97,819.34,796.21,802.91,500418
2011-06-21,805.68,815.09,798.90,810.27,517201
2011-06-22,813.74,819.72,803.97,808.91,485055
2011-06-23,805.30,839.68,796.73,835.82,1131364
2011-06-24,835.75,874.41,832.23,859.02,1910760
2011-06-27,859.58,881.51,857.60,870.34,1327862
2011-06-28,873.49,885.17,860.50,878.07,1417926
2011-06-29,879.05,885.33,860.10,863.49,1035876
2011-06-30,864.65,885.77,861.11,874.86,1168498
2011-07-01,875.91,900.37,871.56,887.85,1948825
2011-07-04,889.59,926.89,887.95,921.32,2713661
2011-07-05,923.19,939.41,909.49,928.33,1954313
2011-07-06,923.11,935.78,909.08,928.80,1490270
2011-07-07,926.69,939.01,914.68,920.35,1329829
2011-07-08,919.81,933.91,905.78,914.04,1185769
2011-07-11,910.62,923.05,900.68,913.84,912984
2011-07-12,904.46,912.62,887.58,893.02,1020053
2011-07-13,891.90,920.95,890.08,916.04,1248585
2011-07-14,916.79,930.91,909.77,924.52,1136582
2011-07-15,920.85,930.35,909.97,920.88,1114249
2011-07-18,923.31,941.19,914.65,926.54,1482357
2011-07-19,922.14,946.69,905.35,932.25,1946854
2011-07-20,937.90,947.65,914.46,926.59,1327663
2011-07-21,925.04,931.37,911.81,916.40,894295
2011-07-22,915.70,921.68,905.85,910.66,706087
2011-07-25,906.01,914.67,863.98,870.40,1296443
2011-07-26,870.01,885.42,861.07,877.61,919230
2011-07-27,874.23,893.84,864.25,889.59,1100046
2011-07-28,878.75,884.75,866.65,876.78,750964
2011-07-29,877.47,888.87,859.08,866.45,736087
2011-08-01,867.83,895.59,864.38,886.83,869716
2011-08-02,887.32,902.56,872.66,897.56,1385253
2011-08-03,885.08,903.79,877.38,895.63,908509
2011-08-04,895.75,908.08,888.61,894.03,717308
2011-08-05,864.42,880.51,849.81,866.81,867137
2011-08-08,854.26,864.06,789.30,808.71,1254752
2011-08-09,783.20,815.55,765.15,805.10,1009763
2011-08-10,821.82,833.45,809.72,813.33,861683
2011-08-11,796.28,826.47,788.20,824.09,725364
2011-08-12,832.69,843.93,824.16,828.08,857292
2011-08-15,829.83,845.43,825.42,842.15,727529
2011-08-16,846.96,856.56,830.79,840.75,747176
2011-08-17,840.28,848.13,828.01,834.54,584619
2011-08-18,834.44,844.72,817.44,822.15,548262
2011-08-19,806.64,817.93,796.94,811.87,576758
2011-08-22,811.69,823.95,799.07,804.37,488825
2011-08-23,806.49,819.09,801.95,816.15,458220
2011-08-24,823.75,833.27,812.06,817.42,575802
2011-08-25,820.21,841.34,812.34,838.01,823709
2011-08-26,833.14,841.71,825.02,832.88,680580
2011-08-29,829.87,844.36,820.89,828.01,712995
2011-08-30,834.69,845.70,818.26,821.36,678726
2011-08-31,821.70,828.97,809.59,817.89,428273
2011-09-01,820.94,828.95,809.95,814.43,392863
2011-09-02,813.52,818.93,798.46,806.47,377185
2011-09-05,800.46,802.37,778.63,782.99,441192
2011-09-06,779.64,789.21,769.37,780.67,349783
2011-09-07,785.75,797.03,778.81,795.38,423737
2011-09-08,800.59,807.52,785.76,788.04,487306
2011-09-09,791.93,808.56,781.68,790.78,623737
2011-09-13,778.47,791.30,766.59,779.49,521128
2011-09-14,783.27,795.27,767.29,791.09,568875
2011-09-15,793.42,802.25,784.22,789.28,611283
2011-09-16,792.34,800.75,785.71,790.18,500082
