Date,Open,High,Low,Close,Vol
2024-02-08,365.60,374.89,360.70,373.60,1176350
2024-02-19,375.03,378.46,372.30,376.88,945892
2024-02-20,374.52,378.71,371.72,377.05,640550
2024-02-21,374.92,390.24,373.38,382.32,948058
2024-02-22,381.83,388.70,381.07,385.31,713342
2024-02-23,385.79,390.07,382.53,389.85,723622
2024-02-26,389.83,395.39,387.23,390.07,727970
2024-02-27,389.23,396.35,387.27,396.35,621412
2024-02-28,398.41,410.58,386.80,386.86,1179200
2024-02-29,383.40,415.14,383.08,413.55,858465
2024-03-01,417.08,431.34,417.08,429.52,1030370
2024-03-04,426.28,432.56,419.65,424.16,1247779
2024-03-05,422.02,422.02,411.72,413.71,900484
2024-03-06,413.73,425.78,410.79,419.00,642014
2024-03-07,417.73,420.25,409.36,409.83,656058
2024-03-08,410.12,418.43,407.38,411.12,724335
2024-03-11,411.92,421.87,411.92,421.87,721860
2024-03-12,424.95,428.27,419.17,426.18,962752
2024-03-13,424.38,424.65,418.56,420.36,751752
2024-03-14,419.23,422.34,412.44,416.61,877396
2024-03-15,414.43,433.05,411.78,431.48,1109207
2024-03-18,429.94,436.52,427.66,436.32,1095588
2024-03-19,434.62,437.74,431.30,431.30,2016910
2024-03-20,430.05,435.49,430.05,434.08,2000538
2024-03-21,432.54,434.06,422.80,425.48,2015524
2024-03-22,424.29,425.53,415.23,418.23,1572503
2024-03-25,416.22,416.63,406.89,407.29,1267987
2024-03-26,407.51,411.40,401.38,410.57,983411
2024-03-27,410.08,412.25,398.01,398.01,856061
2024-03-28,398.97,405.36,397.89,401.74,818265
2024-03-29,401.92,405.73,397.78,401.24,621252
2024-04-01,403.67,417.06,403.67,416.51,1255247
2024-04-02,415.78,422.53,413.73,421.01,1379609
2024-04-03,418.59,426.11,418.58,422.17,962079
2024-04-08,419.97,424.04,406.10,406.29,844503
2024-04-09,406.86,435.96,406.79,434.55,1154052
2024-04-10,434.26,434.26,424.08,425.20,1314805
2024-04-11,421.81,424.06,415.75,420.01,929643
2024-04-12,417.45,418.66,408.05,408.56,853820
2024-04-15,409.41,415.28,397.15,403.86,982528
2024-04-16,399.34,400.44,384.03,385.46,860986
2024-04-17,386.57,397.31,386.57,397.23,927048
2024-04-18,395.12,396.14,387.04,391.92,821948
2024-04-19,390.13,393.25,385.51,389.43,786233
2024-04-22,386.96,392.07,380.21,384.67,721839
2024-04-23,383.89,386.34,376.47,378.13,591910
2024-04-24,377.84,378.58,371.75,377.25,521275
2024-04-25,376.54,387.21,376.07,382.49,773657
2024-04-26,381.97,390.37,380.22,390.13,857909
2024-04-29,390.01,409.01,389.88,407.78,944738
2024-04-30,408.30,409.11,400.33,401.45,735897
2024-05-06,407.23,414.33,403.99,412.05,920271
2024-05-07,412.03,425.82,411.91,425.80,958796
2024-05-08,425.41,429.26,420.67,423.87,741050
2024-05-09,423.50,431.11,423.50,427.73,675101
2024-05-10,426.61,429.45,423.59,427.48,946426
2024-05-13,423.96,423.96,418.55,420.88,789018
2024-05-14,421.61,424.90,416.41,416.56,521444
2024-05-15,415.81,417.77,412.24,412.65,435484
2024-05-16,412.81,420.33,412.81,417.15,485860
2024-05-17,417.02,422.26,414.64,422.12,463641
2024-05-20,422.01,428.76,420.97,424.07,659148
2024-05-21,424.90,425.05,418.64,421.20,485101
2024-05-22,422.08,440.58,422.08,438.31,500101
2024-05-23,436.63,436.72,425.09,425.34,533312
2024-05-24,424.31,433.56,423.27,427.47,581182
2024-05-27,425.47,428.05,417.49,427.71,560675
2024-05-28,426.51,429.38,415.80,416.31,476179
