Date,Open,High,Low,Close,Vol
2020-02-25,847.04,871.52,839.89,866.17,12595953
2020-02-26,851.23,868.68,838.15,840.89,12460271
2020-02-27,843.31,847.73,828.62,831.40,10274837
2020-02-28,808.36,824.72,792.66,797.51,13868293
2020-03-02,805.24,858.05,805.24,850.18,12757535
2020-03-03,861.24,868.29,841.73,853.10,11777156
2020-03-04,855.05,868.11,844.74,867.03,9443312
2020-03-05,874.33,874.81,855.72,873.28,9401532
2020-03-06,859.68,872.86,856.73,866.37,8182307
2020-03-09,841.94,853.66,836.57,837.75,8617477
2020-03-10,836.15,856.55,821.17,850.52,10060012
2020-03-11,854.37,854.37,830.14,831.45,9155914
2020-03-12,815.48,815.48,796.55,803.46,10645242
2020-03-13,767.02,803.95,762.01,793.24,8872834
2020-03-16,796.75,796.75,752.01,758.63,10783390
2020-03-17,763.51,776.39,747.41,761.61,10051227
2020-03-18,765.78,770.26,739.86,740.27,8636592
2020-03-19,737.24,746.75,718.21,739.14,8390603
2020-03-20,753.73,758.18,741.18,758.18,7168163
2020-03-23,732.16,736.38,717.00,722.00,8975257
2020-03-24,733.10,735.84,711.45,729.54,8845595
2020-03-25,741.93,752.46,732.83,751.86,9238865
2020-03-26,743.50,743.50,732.98,733.33,6669675
2020-03-27,741.98,748.85,729.24,729.24,6203536
2020-03-30,712.91,718.89,703.28,710.27,7235438
2020-03-31,715.70,720.38,703.29,705.33,6631596
2020-04-01,707.44,726.24,705.98,714.30,11445207
2020-04-02,710.47,729.01,710.35,729.01,9608601
2020-04-03,726.25,726.25,714.28,716.68,6611859
2020-04-07,730.33,739.64,729.69,737.50,9067042
2020-04-08,734.74,737.23,731.19,734.32,7522748
2020-04-09,739.32,740.40,730.43,731.25,5086043
2020-04-10,732.34,732.60,717.16,720.16,5189279
2020-04-13,716.37,720.94,713.62,716.30,3685171
2020-04-14,716.42,729.11,716.42,729.11,5109276
2020-04-15,727.93,737.06,722.84,730.05,5889983
2020-04-16,727.14,731.66,724.26,730.12,4081513
2020-04-17,739.03,746.52,734.38,739.95,8387569
2020-04-20,740.44,741.38,732.49,740.13,4241270
2020-04-21,735.61,741.29,724.61,727.22,5300329
2020-04-22,720.44,730.85,719.96,729.38,4065052
2020-04-23,734.98,743.30,729.35,738.96,4618253
2020-04-24,740.62,740.62,726.93,730.31,4089782
2020-04-27,731.86,735.94,725.55,726.85,2868821
2020-04-28,731.69,738.57,707.58,725.92,4543128
2020-04-29,715.71,735.53,715.03,734.56,4091269
2020-04-30,734.95,755.10,732.45,749.76,9421853
2020-05-06,741.99,758.25,741.66,756.47,9152268
2020-05-07,753.34,756.14,748.83,750.32,1166034
2020-05-08,750.20,755.41,747.26,751.80,963116
2020-05-11,753.86,754.03,743.52,746.31,2015920
2020-05-12,746.52,754.23,744.50,754.23,1934031
2020-05-13,754.57,767.69,751.50,766.54,1760153
2020-05-14,761.36,762.16,750.76,751.60,1954765
2020-05-15,754.76,758.21,750.31,755.92,1763325
2020-05-18,756.33,763.40,751.55,757.39,2130646
2020-05-19,761.42,767.35,755.28,765.27,1898712
2020-05-20,764.68,764.68,755.78,756.56,1778974
2020-05-21,760.57,763.65,751.00,752.32,1870196
2020-05-22,750.47,750.56,730.08,733.52,1718092
2020-05-25,733.35,740.72,728.17,739.86,1525961
2020-05-26,746.80,749.62,743.20,749.14,1442965
2020-05-27,748.81,749.08,730.71,732.56,1545629
2020-05-28,732.35,737.93,719.76,726.70,1696941
2020-05-29,726.75,739.68,726.19,737.17,1514575
2020-06-01,743.86,757.59,743.25,754.93,2240973
2020-06-02,756.28,756.68,750.48,754.05,2220250
2020-06-03,755.35,760.94,753.57,759.72,1696490
2020-06-04,763.10,768.04,762.05,765.23,1547498
2020-06-05,766.39,773.10,761.52,771.13,1417785
2020-06-08,787.41,791.12,778.46,780.17,1746385
2020-06-09,778.69,786.75,776.91,783.26,1288319
2020-06-10,784.54,791.18,781.78,787.72,1654242
2020-06-11,787.48,797.97,781.96,785.16,2030915
2020-06-12,773.17,792.74,771.60,788.86,1963364
2020-06-15,791.20,805.64,790.02,796.27,2348481
2020-06-16,802.96,810.11,798.12,808.63,2034023
2020-06-17,812.15,821.99,807.41,809.68,2444043
2020-06-18,810.12,811.86,800.54,806.83,2427692
2020-06-19,809.08,825.75,807.82,822.39,2209507
2020-06-22,822.16,825.48,816.10,819.20,2101701
2020-06-23,820.02,831.75,816.31,830.81,1816761
2020-06-24,832.22,843.53,828.85,841.65,1628688
2020-06-29,837.20,842.38,831.65,840.64,1644234
2020-06-30,843.21,848.46,837.49,841.45,1520198
2020-07-01,846.43,846.70,831.69,844.63,2275262
2020-07-02,842.25,852.94,841.41,845.70,2735673
2020-07-03,845.95,857.35,838.40,857.04,3209556
2020-07-06,859.47,889.11,859.47,888.15,4797377
2020-07-07,889.66,902.51,881.26,886.24,4701527
2020-07-08,881.25,896.30,880.03,892.37,4440721
2020-07-09,893.28,927.73,890.73,925.21,5749294
2020-07-10,921.25,945.20,916.82,938.35,5087756
2020-07-13,942.98,958.16,937.08,956.71,4791997
2020-07-14,949.03,949.21,918.73,934.90,4617473
2020-07-15,942.91,947.99,920.13,927.26,4065115
2020-07-16,929.19,942.51,886.78,888.47,4408683
2020-07-17,890.51,913.30,886.29,905.85,3928333
2020-07-20,919.04,919.10,882.87,908.07,4025005
2020-07-21,915.03,939.71,911.59,938.02,3497424
2020-07-22,931.91,951.78,925.50,943.48,3481415
2020-07-23,936.71,962.42,933.37,954.33,4507642
2020-07-24,944.36,949.83,903.69,912.69,5120093
2020-07-27,915.25,923.70,895.21,904.71,3558817
2020-07-28,913.88,916.57,892.90,912.44,3192925
2020-07-29,906.35,931.80,903.00,928.68,3284382
2020-07-30,933.16,948.46,931.77,937.41,4765601
2020-07-31,940.24,959.21,936.33,955.11,3901804
2020-08-03,964.53,985.62,964.48,983.83,6096843
2020-08-04,982.48,990.35,971.35,974.65,8217188
2020-08-05,974.76,986.14,961.28,982.21,6281326
2020-08-06,980.12,987.26,961.46,968.52,5789060
2020-08-07,965.64,972.66,934.98,949.08,5080869
2020-08-10,947.80,968.79,934.96,961.22,4128501
2020-08-11,961.81,972.28,946.36,946.36,3651303
2020-08-12,940.87,946.15,910.52,933.06,3833886
2020-08-13,932.11,939.09,923.44,928.01,3662066
2020-08-14,929.78,944.73,911.68,930.47,2988696
2020-08-17,930.38,938.41,922.19,934.33,3889119
2020-08-18,938.10,944.51,933.60,941.30,3501700
2020-08-19,941.51,945.38,928.78,928.78,4885778
2020-08-20,926.24,936.84,918.88,928.56,4892841
2020-08-21,933.21,939.62,924.88,929.30,4158319
2020-08-24,932.57,933.77,918.39,928.42,3641475
2020-08-25,929.06,935.01,925.15,930.08,3862736
2020-08-26,928.14,937.61,914.63,916.39,4229820
2020-08-27,920.02,928.86,907.37,928.80,3321594
2020-08-28,928.09,948.60,920.74,947.80,2967859
2020-08-31,951.40,955.91,935.85,943.39,3164143
2020-09-01,938.40,943.49,932.93,936.28,2526066
2020-09-02,938.77,949.86,929.94,947.29,4346636
2020-09-03,941.12,955.91,934.14,937.43,3869220
2020-09-04,924.01,929.35,916.13,927.54,3075763
2020-09-07,924.73,927.50,889.62,889.99,3627198
2020-09-08,890.83,896.04,883.29,894.67,4524175
2020-09-09,884.88,886.31,867.19,868.71,5684529
2020-09-10,878.98,884.57,859.70,864.14,4667052
2020-09-11,861.17,878.02,861.17,876.55,3764274
2020-09-14,882.33,882.52,865.34,871.71,3858330
2020-09-15,874.54,881.52,864.64,880.89,2863834
2020-09-16,878.69,879.88,864.88,870.06,2693144
2020-09-17,871.00,871.00,854.43,863.16,2736459
2020-09-18,863.97,878.32,859.68,878.32,2957580
2020-09-21,879.85,880.94,862.58,864.63,2422798
2020-09-22,861.18,868.48,854.41,855.73,2070901
2020-09-23,861.39,876.44,860.59,871.74,2035503
2020-09-24,868.12,868.74,853.65,858.25,3098990
2020-09-25,864.13,867.13,851.08,854.82,2511958
2020-09-28,858.19,858.19,838.51,840.54,2247426
2020-09-29,845.69,857.31,837.52,851.87,2298223
2020-09-30,856.38,868.73,849.70,853.42,2160194
2020-10-09,868.29,874.35,864.57,870.29,3196963
2020-10-12,884.20,906.01,883.73,904.85,3865129
2020-10-13,906.44,911.62,901.36,909.36,3121330
2020-10-14,909.90,909.90,901.24,901.93,4292729
2020-10-15,901.92,904.97,896.87,899.27,2943534
2020-10-16,899.35,905.67,885.09,894.38,2061515
2020-10-19,899.99,901.39,875.15,878.31,2176992
2020-10-20,877.42,891.08,870.71,890.59,1840217
2020-10-21,893.96,895.15,880.11,883.89,2190110
2020-10-22,885.41,885.92,873.61,882.25,2030773
2020-10-23,883.45,884.92,856.31,859.49,2014424
2020-10-26,854.38,867.00,845.03,864.48,1607629
2020-10-27,865.70,875.13,857.13,873.32,1863551
2020-10-28,877.08,877.10,863.17,871.56,1944697
2020-10-29,863.23,878.56,860.85,875.49,1804774
2020-10-30,876.26,885.68,858.17,859.23,2397544
2020-11-02,862.69,867.01,852.13,857.61,2111033
2020-11-03,862.52,880.39,855.88,878.33,2973777
2020-11-04,879.03,885.12,872.33,879.25,2545873
2020-11-05,887.94,893.12,874.87,892.79,2650760
2020-11-06,894.96,894.96,873.69,884.55,2381450
2020-11-09,890.19,910.05,889.46,902.88,2889422
2020-11-10,902.91,902.94,881.45,891.97,3385193
2020-11-11,890.46,893.50,867.80,869.15,2761263
2020-11-12,875.23,880.09,868.53,868.55,2572374
2020-11-13,870.04,870.66,861.66,867.82,2637335
2020-11-16,866.25,876.50,861.05,874.51,3014783
2020-11-17,872.99,872.99,858.99,866.28,2648061
2020-11-18,865.27,866.68,836.04,839.11,2604658
2020-11-19,835.04,848.28,832.05,842.64,2280118
2020-11-20,845.42,852.22,843.56,850.92,2224457
2020-11-23,850.66,851.99,841.90,847.41,3178123
2020-11-24,846.42,846.65,837.18,839.79,2509422
2020-11-25,841.40,841.40,820.97,821.00,3419994
2020-11-26,825.07,830.22,813.82,818.87,3711037
2020-11-27,821.15,826.29,810.51,820.34,2885688
2020-11-30,824.15,834.33,814.35,828.77,3415052
2020-12-01,826.44,848.50,824.86,847.74,3168178
2020-12-02,850.91,854.73,845.49,849.15,2715497
2020-12-03,850.27,859.75,843.86,854.85,2587707
2020-12-04,854.64,861.31,852.20,858.37,2346780
2020-12-07,857.34,860.15,850.64,857.10,2052068
2020-12-08,857.30,863.51,853.49,860.19,1671339
2020-12-09,862.34,863.61,845.49,845.92,2416800
2020-12-10,842.47,851.88,840.31,851.83,1847975
2020-12-11,853.19,857.57,841.13,847.42,2559746
2020-12-14,846.54,865.15,842.44,862.95,2086675
2020-12-15,861.73,879.22,858.46,871.30,1708029
2020-12-16,872.54,882.92,870.70,879.60,2658431
2020-12-17,887.46,900.35,884.17,894.37,3120361
2020-12-18,894.29,896.08,880.41,882.30,3364632
2020-12-21,883.91,898.37,878.33,896.32,3775486
2020-12-22,896.00,905.25,884.04,885.39,4657034
2020-12-23,887.74,889.52,878.37,887.96,6361176
2020-12-24,888.31,891.96,879.27,884.13,7401797
2020-12-25,883.34,908.60,881.61,906.23,6353717
2020-12-28,907.09,907.14,890.62,893.79,7853820
2020-12-29,894.67,901.87,888.57,898.60,5830115
2020-12-30,897.66,913.54,897.14,910.25,4921252
2020-12-31,915.16,939.15,914.08,934.30,8374520
2021-01-04,934.43,943.17,928.48,935.53,7852992
2021-01-05,932.70,945.18,923.97,943.31,9883031
2021-01-06,940.09,958.68,932.79,955.83,9241178
2021-01-07,958.08,965.66,949.82,964.85,11962522
2021-01-08,960.91,980.96,960.91,975.04,8877931
2021-01-11,974.41,993.28,972.05,980.85,10283768
2021-01-12,979.67,982.66,957.74,982.02,8931212
2021-01-13,983.78,983.78,947.20,953.51,8204521
2021-01-14,950.86,967.86,945.10,956.60,6810440
2021-01-15,953.33,961.22,941.25,946.58,7117199
2021-01-18,951.14,969.27,937.85,961.85,6258261
2021-01-19,961.93,976.47,954.59,956.07,6224194
2021-01-20,960.14,995.80,960.14,989.01,5431785
2021-01-21,987.50,991.31,972.10,981.11,3541872
2021-01-22,978.51,979.63,958.28,963.15,3211651
2021-01-25,961.32,970.19,958.15,964.71,5019885
2021-01-26,960.17,969.90,946.84,949.97,3666079
2021-01-27,947.77,953.31,933.62,935.76,3844590
2021-01-28,924.50,930.76,904.02,906.00,3947567
2021-01-29,912.72,916.75,881.48,887.21,3639726
2021-02-01,890.02,913.06,882.52,910.74,4250691
2021-02-02,918.46,925.32,912.28,922.18,4202263
2021-02-03,923.89,924.29,900.73,902.85,3686783
2021-02-04,896.39,907.19,882.29,898.82,3590480
2021-02-05,898.46,901.75,874.89,875.20,3978268
2021-02-08,877.45,885.93,871.79,874.46,2807800
2021-02-09,879.43,898.18,869.19,897.69,2611552
2021-02-10,900.38,900.45,884.96,891.05,2234101
2021-02-18,907.53,915.61,902.31,906.88,3008757
2021-02-19,905.70,926.22,901.35,925.66,3192449
2021-02-22,932.20,962.22,932.20,949.03,4390403
2021-02-23,946.07,961.22,941.92,951.82,5058864
2021-02-24,946.46,956.00,933.85,942.49,3944581
2021-02-25,946.64,975.74,940.39,959.05,3532862
2021-02-26,943.31,945.71,925.96,926.27,3889178
2021-03-01,928.35,946.53,928.35,940.84,3190081
2021-03-02,944.47,952.67,932.49,940.50,4793244
2021-03-03,935.44,942.94,932.37,942.21,4025983
2021-03-04,938.71,945.83,921.35,925.38,4301187
2021-03-05,917.76,924.62,910.63,919.58,4051369
2021-03-08,924.18,928.12,902.32,902.41,5374640
2021-03-09,900.15,904.54,872.54,875.85,4613300
2021-03-10,886.04,889.03,869.46,869.91,3276503
2021-03-11,874.66,887.11,867.86,886.80,3338527
2021-03-12,886.65,899.69,880.11,896.26,4806278
2021-03-15,894.65,900.76,879.64,884.86,5079307
2021-03-16,887.97,904.40,881.19,902.15,6078404
2021-03-17,896.64,902.92,892.46,900.17,4826816
2021-03-18,899.92,906.92,896.73,897.09,4485208
2021-03-19,888.34,900.12,886.42,893.42,5065860
2021-03-22,892.77,919.04,891.83,918.48,4209828
2021-03-23,926.93,929.10,904.83,908.72,10419114
2021-03-24,901.84,912.42,901.21,902.34,8868069
2021-03-25,902.39,906.04,886.13,887.57,8166932
2021-03-26,886.89,896.95,884.49,895.10,6501953
2021-03-29,893.88,898.11,889.08,896.49,5435744
2021-03-30,889.81,897.34,887.39,893.50,6627047
2021-03-31,893.04,901.18,887.72,899.26,5126205
2021-04-01,898.18,905.78,896.38,905.22,4297445
2021-04-02,901.69,908.85,899.64,902.00,4238359
2021-04-06,902.62,904.80,897.64,903.31,2729079
2021-04-07,902.28,917.36,902.03,915.17,3331320
2021-04-08,911.52,912.07,902.43,903.04,2985691
2021-04-09,903.57,906.59,894.20,899.16,2756040
2021-04-12,899.63,903.09,892.23,894.21,3268396
2021-04-13,893.07,895.37,880.30,882.89,3260379
2021-04-14,881.94,887.79,878.46,886.10,2317991
2021-04-15,885.03,893.16,878.82,891.30,1969819
2021-04-16,890.69,900.26,888.20,899.22,1771694
2021-04-19,901.15,911.71,896.92,910.02,2509891
2021-04-20,907.21,907.21,897.23,899.56,2812829
2021-04-21,897.01,899.37,890.79,894.27,1983157
2021-04-22,897.27,905.17,891.59,893.62,1479132
2021-04-23,893.91,894.22,882.17,887.07,1770771
2021-04-26,886.88,890.41,876.35,876.55,1230464
2021-04-27,874.57,874.77,863.47,864.72,2074097
2021-04-28,868.81,869.47,863.98,867.75,1205265
2021-04-29,867.66,877.34,866.14,874.64,1365911
2021-04-30,872.88,875.37,862.80,867.66,1587352
2021-05-06,867.18,877.61,864.50,866.76,1754861
2021-05-07,866.70,870.72,855.68,858.14,1765623
2021-05-10,859.01,859.64,850.60,856.69,1788489
2021-05-11,855.20,865.17,851.08,863.26,2621009
2021-05-12,862.05,864.82,854.22,862.60,1636069
2021-05-13,857.55,872.75,856.91,864.09,1654242
2021-05-14,865.93,886.54,865.80,885.21,1818498
2021-05-17,885.07,900.65,884.65,892.18,2500001
2021-05-18,889.62,896.89,889.24,892.80,1565552
2021-05-19,893.01,896.93,886.84,889.88,2505200
2021-05-20,884.87,887.59,875.33,877.18,2609275
2021-05-21,879.27,885.27,876.69,877.93,3870864
2021-05-24,879.26,882.95,868.81,881.61,3192763
2021-05-25,880.53,896.66,876.24,894.43,2324043
2021-05-26,896.45,913.11,895.49,905.28,2044201
2021-05-27,905.95,915.16,902.07,914.94,1978561
2021-05-28,909.21,910.75,895.20,898.03,2189829
2021-05-31,900.50,901.44,892.40,899.34,2016640
2021-06-01,898.27,909.20,896.93,906.03,2004069
2021-06-02,905.76,909.61,900.12,904.08,2387720
2021-06-03,904.23,905.23,893.38,893.62,1704491
2021-06-04,892.22,899.50,890.51,896.20,1398969
2021-06-07,903.32,907.66,895.62,896.49,1238598
2021-06-08,899.40,900.06,887.50,890.59,1555932
2021-06-09,891.70,896.42,885.63,889.06,1345019
2021-06-10,889.46,893.90,886.72,890.41,1747451
2021-06-11,890.67,892.12,880.05,881.69,2411940
2021-06-15,882.57,883.31,865.43,873.06,1931111
2021-06-16,874.52,880.48,867.84,870.77,1564893
2021-06-17,871.30,908.18,870.27,902.14,1397205
2021-06-18,906.75,906.90,894.71,903.31,1782053
2021-06-21,901.15,913.63,897.67,912.72,1525043
2021-06-22,912.82,916.17,906.63,914.71,1941935
2021-06-23,918.18,934.07,912.41,924.04,3171927
2021-06-24,923.19,927.95,917.94,919.40,3505262
2021-06-25,921.92,925.88,912.51,924.65,2487613
2021-06-28,928.14,935.81,924.00,931.34,2085391
2021-06-29,931.23,932.96,920.59,921.85,2237208
2021-06-30,923.42,932.92,923.10,925.65,1961069
2021-07-01,931.23,946.20,927.47,933.62,1924169
2021-07-02,929.30,935.68,912.84,915.31,1596057
2021-07-05,925.73,942.32,922.61,929.18,1784501
2021-07-06,931.05,945.86,925.16,940.35,1915177
2021-07-07,935.62,943.54,929.39,940.42,1573290
2021-07-08,938.95,951.10,937.97,945.44,1975207
2021-07-09,939.55,950.73,936.05,949.99,1988827
2021-07-12,953.10,953.63,938.13,939.86,1953265
2021-07-13,938.77,941.43,932.50,933.82,2916911
2021-07-14,937.34,939.28,925.45,928.44,2600218
2021-07-15,920.95,925.19,915.45,923.96,1775719
2021-07-16,924.51,928.32,912.41,913.67,2608702
2021-07-19,906.67,908.59,897.79,906.41,1941632
2021-07-20,902.51,904.56,894.97,903.52,1344753
2021-07-21,906.92,929.57,906.67,923.27,2192816
2021-07-22,927.31,967.17,922.09,964.75,3514936
2021-07-23,969.54,977.66,962.29,963.80,3127152
2021-07-26,962.73,969.65,937.34,968.03,2933694
2021-07-27,960.94,977.80,931.37,936.78,4036506
2021-07-28,924.44,930.98,896.33,914.18,3315428
2021-07-29,926.23,955.44,920.41,951.36,2619347
2021-07-30,942.00,971.01,936.19,961.41,3755177
2021-08-02,955.20,955.23,932.71,948.85,6364454
2021-08-03,935.71,940.42,907.38,911.03,4663537
2021-08-04,912.03,922.08,907.32,918.99,3628793
2021-08-05,921.52,932.56,913.99,920.15,3767505
2021-08-06,921.23,922.56,898.61,905.30,3389806
2021-08-09,899.00,927.02,895.35,922.67,3705437
2021-08-10,1598.27,1697.41,1445.19,1523.42,11956810
2021-08-11,1485.89,1534.11,1468.94,1480.35,8566969
2021-08-12,1477.90,1549.56,1436.51,1547.33,7633383
2021-08-13,1526.35,1606.48,1511.93,1558.87,7199460
2021-08-16,1541.34,1548.33,1487.92,1505.40,4971782
2021-08-17,1484.99,1535.16,1482.20,1482.64,4968392
2021-08-18,1505.11,1548.00,1482.25,1536.54,4483289
2021-08-19,1519.06,1591.37,1496.89,1558.45,4947100
2021-08-20,1546.50,1649.55,1529.26,1648.38,5550413
2021-08-23,1669.16,1754.32,1652.88,1710.93,6854399
2021-08-24,1688.63,1739.62,1684.64,1703.44,4989640
2021-08-25,1698.33,1708.40,1638.86,1672.77,5003837
2021-08-26,1661.53,1738.97,1650.47,1651.25,5571793
2021-08-27,1638.83,1701.97,1618.88,1684.46,5847023
2021-08-30,1672.20,1724.16,1628.44,1635.92,7584610
2021-08-31,1613.84,1642.32,1591.16,1636.02,6361532
2021-09-01,1629.74,1687.56,1595.22,1639.11,8115175
2021-09-02,1636.43,1697.60,1635.69,1694.60,9783771
2021-09-03,1672.54,1705.74,1619.16,1644.75,10370020
2021-09-06,1635.27,1660.38,1591.16,1635.78,8509258
2021-09-07,1635.27,1663.94,1618.91,1648.37,6833122
2021-09-08,1646.07,1685.52,1642.21,1676.89,9045726
2021-09-09,1672.14,1683.32,1631.41,1654.34,6806493
2021-09-10,1652.69,1659.73,1599.14,1641.53,6386697
2021-09-13,1645.08,1686.73,1629.84,1684.03,6645115
2021-09-14,1664.50,1699.84,1634.07,1655.98,6299657
2021-09-15,1662.26,1699.82,1647.61,1691.43,7672030
2021-09-16,1682.00,1697.25,1590.00,1596.68,10082336
2021-09-17,1589.25,1622.30,1548.21,1581.18,8807163
2021-09-22,1565.48,1642.44,1561.31,1624.92,6360406
2021-09-23,1663.46,1667.52,1629.14,1633.89,12412512
2021-09-24,1618.56,1623.83,1581.75,1583.23,10327126
2021-09-27,1582.98,1589.10,1511.81,1557.78,10014076
2021-09-28,1545.14,1581.59,1544.22,1551.47,9492490
2021-09-29,1538.79,1549.26,1492.22,1500.30,10285817
2021-09-30,1506.73,1561.70,1506.73,1557.75,9618816
2021-10-08,1580.86,1583.67,1506.20,1519.15,9586096
2021-10-11,1521.33,1524.46,1483.94,1489.16,7289316
2021-10-12,1476.63,1501.77,1439.75,1472.01,8132934
2021-10-13,1453.52,1486.29,1443.98,1479.91,6850693
2021-10-14,1468.74,1474.17,1436.90,1469.79,6311613
2021-10-15,1463.51,1524.67,1451.60,1504.00,7106017
2021-10-18,1494.33,1540.73,1485.80,1535.03,6809628
2021-10-19,1526.70,1539.46,1512.46,1530.17,6804738
2021-10-20,1518.82,1564.07,1518.31,1536.41,6757514
2021-10-21,1532.94,1539.43,1511.53,1522.65,5437698
2021-10-22,1525.05,1544.30,1500.68,1501.06,5201439
2021-10-25,1484.02,1545.71,1482.96,1541.76,5965020
2021-10-26,1553.59,1584.53,1539.07,1543.58,9783867
2021-10-27,1538.82,1558.85,1531.02,1543.58,9149087
2021-10-28,1531.69,1538.14,1439.17,1443.38,8760849
2021-10-29,1449.05,1455.77,1420.75,1454.38,6880889
2021-11-01,1447.41,1447.41,1420.98,1423.97,5710254
2021-11-02,1427.87,1435.84,1383.77,1397.50,6290323
2021-11-03,1402.85,1407.39,1385.47,1400.68,5166654
2021-11-04,1401.40,1410.17,1394.56,1399.76,5775042
2021-11-05,1400.55,1400.77,1354.43,1356.20,6010567
2021-11-08,1348.83,1389.79,1335.64,1381.20,4819386
2021-11-09,1384.49,1386.91,1357.98,1368.51,5354868
2021-11-10,1358.13,1363.28,1313.32,1362.63,5589904
2021-11-11,1359.29,1393.13,1356.33,1387.01,4513153
2021-11-12,1392.58,1408.00,1377.71,1395.61,5258068
2021-11-15,1392.25,1392.25,1360.78,1377.63,3752117
2021-11-16,1379.17,1388.09,1362.43,1365.75,4702557
2021-11-17,1367.31,1402.46,1367.22,1393.45,4762166
2021-11-18,1392.76,1450.80,1377.74,1434.80,6665542
2021-11-19,1421.78,1480.76,1417.09,1465.31,6113977
2021-11-22,1458.68,1501.89,1451.79,1485.19,5678606
2021-11-23,1480.34,1497.90,1468.91,1490.27,4971507
2021-11-24,1489.60,1513.19,1485.13,1497.37,5570176
2021-11-25,1503.96,1507.23,1491.61,1500.66,4040635
2021-11-26,1498.16,1509.75,1488.57,1497.00,4218684
2021-11-29,1459.01,1504.68,1458.65,1490.19,3577648
2021-11-30,1495.56,1499.46,1461.85,1469.72,3943302
2021-12-01,1463.14,1487.48,1460.82,1485.26,5708542
2021-12-02,1476.23,1482.54,1458.16,1468.29,3983897
2021-12-03,1459.63,1512.08,1459.63,1505.51,5888218
2021-12-06,1514.88,1536.38,1504.33,1506.66,5900089
2021-12-07,1525.83,1531.37,1461.85,1473.28,5546438
2021-12-08,1476.14,1528.94,1470.41,1525.40,4968467
2021-12-09,1524.48,1547.33,1518.14,1543.73,4596329
2021-12-10,1531.87,1601.89,1530.12,1590.21,5474670
2021-12-13,1586.39,1600.65,1562.91,1586.95,5714381
2021-12-14,1579.36,1624.32,1562.02,1606.73,4757472
2021-12-15,1595.46,1609.49,1579.87,1581.25,5675223
2021-12-16,1582.54,1600.74,1570.02,1580.54,5267890
2021-12-17,1579.62,1598.64,1563.90,1579.98,6438100
2021-12-20,1572.16,1610.24,1570.79,1596.75,7136127
2021-12-21,1582.04,1595.13,1554.89,1571.65,4982184
2021-12-22,1574.94,1582.92,1544.96,1545.69,4178142
2021-12-23,1548.90,1573.22,1533.97,1561.58,7939391
2021-12-24,1560.75,1567.59,1535.82,1539.49,8556458
2021-12-27,1533.81,1587.94,1533.81,1545.92,5541853
2021-12-28,1550.74,1608.23,1548.02,1598.31,5670193
2021-12-29,1585.84,1626.70,1583.28,1591.89,4472568
2021-12-30,1583.37,1607.68,1577.00,1583.19,3658603
2021-12-31,1586.22,1651.05,1586.22,1643.50,4541748
2022-01-04,1648.48,1654.44,1586.00,1601.08,4851493
2022-01-05,1588.40,1605.06,1572.03,1585.02,4749836
2022-01-06,1574.04,1624.93,1570.85,1611.49,3686236
2022-01-07,1603.31,1613.38,1574.19,1574.66,3940567
2022-01-10,1567.85,1578.61,1553.63,1564.04,4819464
2022-01-11,1554.49,1590.70,1540.11,1554.24,3579727
2022-01-12,1566.45,1566.68,1528.50,1556.05,3414068
2022-01-13,1553.04,1553.04,1482.91,1484.85,3505994
2022-01-14,1479.95,1495.26,1458.23,1476.11,3616299
2022-01-17,1475.02,1501.57,1465.30,1500.73,2887272
2022-01-18,1499.78,1535.07,1488.26,1519.06,3878071
2022-01-19,1526.43,1531.58,1471.22,1481.63,3617283
2022-01-20,1464.90,1464.90,1411.50,1429.39,4595451
2022-01-21,1428.15,1435.63,1416.38,1430.67,3792101
2022-01-24,1433.29,1504.41,1426.49,1502.24,3668603
2022-01-25,1493.02,1504.87,1464.37,1464.39,3436775
2022-01-26,1487.32,1487.32,1458.31,1484.76,2708442
2022-01-27,1478.95,1507.24,1469.06,1470.64,3030442
2022-01-28,1484.15,1512.24,1457.28,1479.24,3090071
2022-02-07,1509.42,1517.71,1490.39,1507.59,2998981
2022-02-08,1506.35,1506.40,1453.99,1492.98,3095231
2022-02-09,1491.02,1530.52,1484.25,1516.25,3475168
2022-02-10,1506.64,1523.90,1487.96,1501.37,3183269
2022-02-11,1493.51,1535.15,1489.30,1502.40,3220451
2022-02-14,1486.56,1506.40,1470.18,1488.31,2632754
2022-02-15,1489.43,1507.54,1473.11,1507.54,2245189
2022-02-16,1532.69,1562.58,1522.07,1526.61,2913808
2022-02-17,1524.35,1584.60,1520.19,1562.74,4418339
2022-02-18,1548.06,1583.91,1544.12,1582.12,2862705
2022-02-21,1584.46,1596.57,1558.57,1579.72,3168053
2022-02-22,1590.98,1609.96,1575.52,1606.71,3487529
2022-02-23,1599.64,1627.56,1588.24,1618.91,3407782
2022-02-24,1603.03,1619.07,1557.20,1598.07,5655316
2022-02-25,1616.22,1632.42,1595.38,1604.10,5260035
2022-02-28,1606.19,1615.24,1585.80,1609.27,3963365
2022-03-01,1600.16,1612.64,1565.77,1584.22,3912217
2022-03-02,1583.44,1596.61,1574.23,1586.03,2942781
2022-03-03,1591.53,1660.73,1591.34,1628.56,4205554
2022-03-04,1620.20,1633.94,1588.40,1592.80,3464662
2022-03-07,1599.26,1633.78,1585.02,1593.07,3563291
2022-03-08,1588.25,1591.70,1512.92,1516.51,4084653
2022-03-09,1528.81,1533.74,1427.72,1500.36,4137818
2022-03-10,1537.21,1539.92,1498.50,1510.61,5321454
