Date,Open,High,Low,Close,Vol
2024-02-02,559.12,563.48,521.98,535.89,1282471
2024-02-05,531.00,535.71,502.55,521.53,1571585
2024-02-06,514.83,565.89,514.06,565.53,1863580
2024-02-07,572.83,594.44,572.83,585.54,2460024
2024-02-08,587.20,599.40,581.75,595.04,2386228
2024-02-19,603.50,603.50,587.95,597.61,1827411
2024-02-20,597.57,616.63,595.33,608.09,1817292
2024-02-21,602.38,618.52,599.24,607.88,1578928
2024-02-22,604.78,614.40,604.32,614.40,1232070
2024-02-23,615.76,616.97,608.21,615.71,1271535
2024-02-26,614.58,622.29,608.68,615.14,1868812
2024-02-27,613.32,623.76,610.44,623.76,1542516
2024-02-28,628.63,650.06,613.79,613.79,2587631
2024-02-29,608.78,627.49,608.27,627.18,1675936
2024-03-01,626.43,628.22,618.92,625.49,1202856
2024-03-04,622.48,641.08,621.31,633.18,1433034
2024-03-05,629.03,631.26,623.43,625.70,1123113
2024-03-06,623.98,627.05,615.67,620.93,876127
2024-03-07,617.22,619.96,602.43,602.43,1042672
2024-03-08,603.86,611.54,603.04,606.12,834227
2024-03-11,606.16,618.80,603.20,618.59,989673
2024-03-12,620.30,631.86,620.30,630.31,1231119
2024-03-13,628.52,630.73,621.40,628.77,1042688
2024-03-14,644.73,648.64,623.45,628.71,1745327
2024-03-15,626.37,637.57,625.27,635.25,1782574
2024-03-18,635.49,647.03,630.98,647.01,2384905
2024-03-19,646.58,649.87,642.38,645.80,1483764
2024-03-20,644.65,645.41,633.28,640.41,1180294
2024-03-21,638.69,641.77,634.10,635.25,1034315
2024-03-22,633.46,634.10,617.91,620.98,1000731
2024-03-25,618.57,624.15,608.18,608.69,973821
2024-03-26,608.10,610.07,601.74,606.11,857668
2024-03-27,606.05,609.51,599.73,599.83,1162242
2024-03-28,598.25,611.16,595.25,606.55,1164392
2024-03-29,607.36,608.63,600.45,607.72,961587
2024-04-01,619.40,634.05,619.40,633.98,1262604
2024-04-02,636.95,641.26,631.47,634.28,1227827
2024-04-03,631.38,636.59,628.98,630.06,952406
2024-04-08,629.20,629.20,610.87,611.09,954324
2024-04-09,611.65,620.68,605.84,620.68,759156
2024-04-10,615.80,615.86,601.47,604.45,868238
2024-04-11,600.27,606.20,599.33,600.09,714638
2024-04-12,601.03,608.52,599.39,600.20,714353
2024-04-15,600.31,610.89,598.73,606.46,1096087
2024-04-16,605.58,611.69,595.15,596.26,1180569
2024-04-17,597.98,604.03,592.78,600.86,989741
2024-04-18,601.64,606.51,593.54,601.08,887906
2024-04-19,597.57,600.52,589.34,599.16,831879
2024-04-22,591.06,597.53,580.99,594.26,1035369
2024-04-23,593.09,607.96,584.97,606.01,1545239
2024-04-24,609.05,609.05,596.84,601.10,1629016
2024-04-25,597.05,610.86,597.05,604.61,1292248
2024-04-26,602.37,617.43,602.37,617.16,1351243
2024-04-29,615.38,627.36,613.52,624.69,1740923
2024-04-30,623.66,632.97,620.40,624.74,1494272
2024-05-06,632.38,649.14,632.08,648.64,1823399
2024-05-07,649.03,650.91,643.51,646.18,1206944
2024-05-08,648.17,656.92,643.70,646.46,1852962
2024-05-09,646.11,659.56,642.20,656.43,2949120
2024-05-10,653.65,654.23,640.76,640.94,2894822
2024-05-13,638.89,639.90,630.70,634.46,2071300
2024-05-14,633.32,643.57,633.02,635.24,1324740
2024-05-15,635.08,635.17,623.35,623.75,1112253
2024-05-16,624.62,628.76,622.59,623.61,1026586
2024-05-17,622.34,627.96,620.54,627.96,931555
2024-05-20,627.88,631.88,624.62,629.55,1003870
2024-05-21,628.19,628.26,621.71,623.56,890941
2024-05-22,624.36,626.21,620.05,622.52,783688
2024-05-23,622.65,622.65,609.90,611.08,1059019
2024-05-24,611.45,617.87,605.94,606.24,805110
2024-05-27,607.84,609.15,595.63,608.23,858849
2024-05-28,606.72,607.57,600.05,600.06,571363
