Date,Open,High,Low,Close,Vol
2024-01-24,571.05,575.46,548.66,568.55,636224
2024-01-25,566.09,575.79,554.17,574.36,815744
2024-01-26,572.90,578.60,566.32,567.21,662879
2024-01-29,568.16,570.22,546.58,546.83,562921
2024-01-30,544.26,550.58,527.26,527.26,484828
2024-01-31,525.86,532.13,502.38,503.89,720831
2024-02-01,503.36,512.41,492.46,499.40,649283
2024-02-02,499.33,507.66,456.21,473.64,820480
2024-02-05,471.02,471.02,417.62,429.79,1011815
2024-02-06,420.23,458.08,403.01,450.92,1103225
2024-02-07,450.73,465.26,439.79,447.33,1117312
2024-02-08,446.30,485.97,445.42,483.51,1109445
2024-02-19,489.22,501.21,487.10,495.12,1156421
2024-02-20,494.12,498.93,484.41,498.37,701162
2024-02-21,493.08,528.11,490.33,512.99,1281804
2024-02-22,510.72,521.29,507.15,519.50,1154196
2024-02-23,522.60,533.36,519.80,532.40,1060802
2024-02-26,534.83,556.33,533.52,545.70,1094275
2024-02-27,541.96,556.63,537.78,556.61,819532
2024-02-28,557.25,568.63,517.26,517.43,1371429
2024-02-29,510.75,541.60,510.75,541.60,963129
2024-03-01,543.00,547.59,537.53,545.91,767579
2024-03-04,548.07,550.46,540.66,548.95,822623
2024-03-05,545.93,545.93,535.10,537.10,625743
2024-03-06,533.77,560.93,533.60,555.90,1206129
2024-03-07,557.93,565.14,552.05,552.15,1428322
2024-03-08,552.97,564.61,549.11,563.27,1051778
2024-03-11,564.32,581.59,563.88,576.50,1088525
2024-03-12,576.72,581.28,571.10,581.16,989159
2024-03-13,579.14,584.08,573.10,582.06,1012125
2024-03-14,580.66,585.37,566.18,576.10,966280
2024-03-15,576.12,593.52,574.45,593.38,1843807
2024-03-18,592.11,604.20,589.07,604.20,1506538
2024-03-19,604.22,607.61,598.65,600.49,1373400
2024-03-20,599.02,603.39,595.73,602.54,894603
2024-03-21,604.16,607.49,595.46,600.46,850389
2024-03-22,598.96,600.21,584.95,586.11,792767
2024-03-25,582.94,589.63,572.95,573.33,745745
2024-03-26,573.66,580.09,561.71,572.85,687896
2024-03-27,571.35,571.35,544.50,544.61,665798
2024-03-28,544.85,565.06,544.85,558.12,594284
2024-03-29,557.61,564.43,554.26,562.45,502293
2024-04-01,562.76,577.17,562.76,575.20,587718
2024-04-02,576.36,579.14,570.27,574.29,599255
2024-04-03,573.06,574.01,565.39,568.68,501232
2024-04-08,566.57,566.83,546.51,546.79,549846
2024-04-09,547.97,561.91,547.97,561.57,489638
2024-04-10,560.98,562.35,542.97,548.29,620915
2024-04-11,545.10,554.36,540.55,545.53,452097
2024-04-12,546.26,555.78,541.27,547.45,988837
2024-04-15,543.43,547.30,515.20,523.78,1056425
2024-04-16,518.10,518.10,480.25,482.43,934931
2024-04-17,490.22,517.97,490.22,517.97,716642
2024-04-18,518.70,519.42,505.72,511.45,549993
2024-04-19,509.59,514.04,501.98,510.08,429463
2024-04-22,506.31,512.34,496.69,501.60,398324
2024-04-23,503.42,506.82,499.17,502.86,364679
2024-04-24,503.35,509.18,499.96,507.91,401093
2024-04-25,506.12,515.72,501.33,510.87,484339
2024-04-26,509.90,520.38,503.67,520.19,1124022
2024-04-29,516.77,532.59,514.76,528.94,849220
2024-04-30,529.47,529.95,517.37,522.58,734958
2024-05-06,528.99,533.63,528.24,530.91,656104
2024-05-07,531.65,536.87,527.98,536.64,595914
2024-05-08,536.96,538.46,528.13,529.19,515845
2024-05-09,528.94,542.87,528.94,541.28,575358
2024-05-10,542.41,542.84,528.51,530.51,546105
2024-05-13,527.02,527.02,516.96,519.38,536136
2024-05-14,519.74,526.82,519.33,522.14,382836
2024-05-15,522.10,524.52,516.51,519.11,377659
2024-05-16,520.56,526.74,517.83,520.15,595742
2024-05-17,518.36,527.43,518.27,527.40,797910
2024-05-20,531.41,537.92,529.01,531.89,954138
2024-05-21,528.47,528.47,519.36,521.51,805175
2024-05-22,520.10,536.71,520.01,535.31,879678
2024-05-23,532.31,532.31,518.71,522.58,798824
2024-05-24,519.10,523.62,512.39,512.93,574356
2024-05-27,510.71,512.57,499.02,511.52,641989
2024-05-28,510.43,518.61,506.80,512.45,745180
