Date,Open,High,Low,Close,Vol
2011-05-10,1015.41,1031.82,1008.12,1028.85,89180
2011-05-11,1032.40,1045.43,1021.35,1035.99,90118
2011-05-12,1032.28,1037.29,1001.37,1010.43,91880
2011-05-13,1008.44,1017.34,987.78,1004.08,74670
2011-05-16,1006.89,1025.74,995.61,1011.83,77279
2011-05-17,1014.30,1038.76,1004.14,1029.02,109506
2011-05-18,1025.18,1044.67,1012.21,1032.18,63051
2011-05-19,1038.71,1054.00,1022.62,1032.91,117362
2011-05-20,1031.26,1050.74,1022.52,1039.71,159163
2011-05-23,1037.66,1050.79,984.49,1005.02,138380
2011-05-24,1002.34,1017.48,976.61,999.97,164913
2011-05-25,999.10,1027.47,987.29,1005.06,144718
2011-05-26,1015.88,1090.84,1000.87,1037.26,322429
2011-05-27,1033.80,1042.36,973.91,980.46,301814
2011-05-30,964.79,975.75,913.82,925.29,179468
2011-05-31,928.38,961.48,917.19,951.61,126644
2011-06-01,945.40,1022.71,939.84,1000.82,311526
2011-06-02,988.58,1013.40,959.08,982.94,407367
2011-06-03,978.77,1010.47,966.73,995.46,272566
2011-06-07,997.22,1015.50,981.97,1006.76,236910
2011-06-08,1003.97,1017.85,981.03,1002.32,250616
2011-06-09,1000.39,1003.26,967.16,970.52,195415
2011-06-10,965.12,983.85,938.32,975.83,192936
2011-06-13,963.03,969.61,939.35,959.05,142575
2011-06-14,957.33,999.94,954.74,983.29,192398
2011-06-15,982.43,999.82,970.46,982.53,136568
2011-06-16,972.55,987.39,936.88,943.66,185767
2011-06-17,947.45,971.20,941.99,944.95,140509
2011-06-20,935.34,941.60,881.17,901.24,169460
2011-06-21,903.96,925.58,889.55,920.05,107118
2011-06-22,918.84,935.62,909.16,925.39,114918
2011-06-23,918.46,942.90,902.28,935.17,121857
2011-06-24,928.34,967.80,925.22,952.07,153746
2011-06-27,960.81,1011.02,952.20,1000.21,238355
2011-06-28,1000.69,1002.98,975.54,988.83,142805
2011-06-29,989.23,1015.45,975.17,978.83,145261
2011-06-30,979.29,995.64,973.78,986.37,113256
2011-07-01,991.50,1007.16,980.05,995.59,94991
2011-07-04,1000.98,1026.06,993.43,1021.95,156834
2011-07-05,1024.11,1037.46,1008.32,1022.79,163220
2011-07-06,1018.82,1022.10,996.59,1011.10,133789
2011-07-07,1007.96,1028.59,1001.48,1009.61,137677
2011-07-08,1008.50,1023.63,994.17,1016.39,145309
2011-07-11,1014.28,1038.42,1003.81,1029.45,180810
2011-07-12,1021.55,1059.87,1000.81,1036.47,263904
2011-07-13,1035.65,1078.82,1024.20,1071.92,361941
2011-07-14,1096.70,1131.18,1084.37,1120.71,655485
2011-07-15,1112.19,1123.34,1106.14,1112.57,97087
2011-07-18,1118.15,1120.43,1101.79,1105.99,74263
2011-07-19,1091.93,1097.21,1059.28,1072.39,556964
2011-07-20,1076.65,1088.47,1058.88,1075.54,323753
2011-07-21,1079.07,1082.60,1046.16,1055.74,339672
2011-07-22,1056.65,1068.89,1047.77,1053.54,225484
2011-07-25,1050.75,1063.49,979.51,1006.72,424163
2011-07-26,995.76,1017.14,986.40,1007.70,226001
2011-07-27,1004.27,1034.18,990.83,1031.37,307455
2011-07-28,1023.04,1040.63,999.88,1022.36,226957
2011-07-29,1023.00,1039.47,990.13,995.55,278766
2011-08-01,991.50,1022.24,975.99,1006.61,177070
2011-08-02,1008.34,1034.39,988.29,1024.80,239546
2011-08-03,1012.14,1041.29,1004.66,1030.23,193312
2011-08-04,1031.97,1046.73,1015.84,1023.46,142099
2011-08-05,982.53,1005.02,968.79,987.83,168455
2011-08-08,973.13,981.90,900.32,933.70,218553
2011-08-09,895.03,964.31,885.02,948.12,201481
2011-08-10,969.13,1026.66,963.31,1004.15,302345
2011-08-11,975.70,1025.34,968.62,1021.51,221445
2011-08-12,1021.42,1063.01,1016.33,1035.97,259512
2011-08-15,1042.53,1068.49,1028.85,1048.35,199045
2011-08-16,1049.17,1063.30,1028.60,1038.10,144834
2011-08-17,1033.24,1053.63,1018.83,1039.29,139798
2011-08-18,1035.33,1044.62,1001.92,1007.49,128792
2011-08-19,981.27,1005.02,972.58,995.52,110576
2011-08-22,998.22,1020.46,970.44,990.98,173687
2011-08-23,1001.57,1014.03,990.79,1010.00,145723
2011-08-24,1017.04,1051.36,1006.07,1020.02,176533
2011-08-25,1024.78,1072.43,1021.88,1046.89,240029
2011-08-26,1038.07,1050.38,1028.20,1045.06,147885
2011-08-29,1042.68,1074.54,1036.38,1054.26,202098
2011-08-30,1054.54,1074.13,1034.88,1047.61,165258
2011-08-31,1043.93,1067.29,1027.27,1049.91,125807
2011-09-01,1055.19,1059.05,1026.78,1034.38,103977
2011-09-02,1032.83,1033.47,993.73,1002.48,98308
2011-09-05,989.95,1003.60,965.30,979.66,75555
2011-09-06,978.19,984.53,957.41,970.58,71478
2011-09-07,977.04,1027.07,972.42,1021.63,94568
2011-09-08,1020.01,1032.34,1002.57,1008.42,77598
2011-09-09,1003.16,1040.09,999.01,1017.39,100968
2011-09-13,1004.55,1024.06,984.62,1011.36,81759
2011-09-14,1012.31,1028.68,982.24,1006.48,107083
2011-09-15,1001.90,1032.53,998.15,1014.23,92680
2011-09-16,1017.36,1025.76,991.00,994.43,110691
2011-09-19,991.15,1010.46,984.28,998.02,65070
2011-09-20,993.54,1023.79,980.12,1014.83,88959
2011-09-21,1016.28,1036.89,1005.90,1034.27,129586
2011-09-22,1029.58,1033.75,989.70,990.59,95299
2011-09-23,975.11,993.17,957.81,987.91,76187
2011-09-26,982.79,996.48,969.64,978.44,50288
2011-09-27,983.92,991.83,957.88,972.29,57755
2011-09-28,979.27,983.22,922.82,928.58,67981
2011-09-29,928.71,928.71,884.47,893.76,72150
2011-09-30,893.54,925.92,885.59,924.45,171069
2011-10-10,941.36,946.80,929.50,930.10,116963
2011-10-11,942.08,947.11,925.56,933.05,138067
2011-10-12,930.50,963.03,919.82,962.15,132549
2011-10-13,960.36,983.44,956.00,972.18,143711
2011-10-14,972.49,973.26,953.33,966.50,88778
2011-10-17,979.11,989.07,972.37,978.00,103298
2011-10-18,971.64,976.12,939.42,940.94,91000
2011-10-19,940.22,953.25,927.29,949.11,88921
2011-10-20,949.97,949.99,914.89,931.29,84902
2011-10-21,930.52,931.15,906.78,907.48,52485
2011-10-24,912.93,935.11,882.17,930.64,81762
2011-10-25,928.82,961.51,920.24,954.30,272745
2011-10-26,944.60,963.30,936.10,949.80,221592
2011-10-27,944.38,958.57,938.86,943.19,154921
2011-10-28,952.73,964.94,947.67,962.76,177757
2011-10-31,962.31,984.11,956.12,978.11,160078
2011-11-01,968.49,991.01,965.83,980.09,151245
2011-11-02,969.03,999.90,954.26,996.17,233241
2011-11-03,996.80,1017.74,991.60,991.98,246157
2011-11-04,997.64,1007.06,978.85,998.49,158203
2011-11-07,998.18,1017.43,986.25,1011.74,234711
2011-11-08,1006.12,1011.90,984.71,984.80,153713
2011-11-09,987.00,997.95,974.62,997.92,133321
2011-11-10,987.23,994.58,973.43,973.43,142230
2011-11-11,971.45,993.02,968.46,977.37,178429
2011-11-14,980.98,1004.24,980.98,1002.44,173813
2011-11-15,1004.04,1013.63,997.97,1012.15,85344
2011-11-16,1012.85,1014.58,971.19,976.10,226325
2011-11-17,979.30,990.18,972.17,972.51,134428
2011-11-18,964.50,966.35,937.38,939.12,140269
2011-11-21,938.39,950.20,929.63,950.19,101490
2011-11-22,942.55,948.29,929.07,944.16,90968
2011-11-23,945.52,948.59,934.89,938.68,65857
2011-11-24,928.86,942.77,918.97,934.70,75021
2011-11-25,934.96,940.13,923.03,924.46,64944
2011-11-28,921.98,944.72,921.98,942.57,95918
2011-11-29,954.37,971.44,948.13,970.04,113703
2011-11-30,968.67,968.67,910.56,925.02,122183
2011-12-01,947.09,961.14,943.60,946.74,126937
2011-12-02,944.14,962.77,928.04,934.01,85145
2011-12-05,934.18,945.11,918.62,918.62,94039
2011-12-06,911.46,916.16,895.74,911.04,63609
2011-12-07,914.31,918.14,903.57,906.50,46931
2011-12-08,907.77,918.48,894.29,907.60,100475
2011-12-09,900.22,905.50,888.68,892.51,70581
2011-12-12,894.76,900.68,885.76,886.01,48648
2011-12-13,876.36,880.94,850.03,852.36,71536
2011-12-14,853.69,866.70,841.43,844.66,41544
2011-12-15,840.76,845.53,831.20,831.20,45897
2011-12-16,821.86,850.40,819.03,850.40,57845
2011-12-19,843.15,852.37,827.51,852.37,48769
2011-12-20,851.42,861.14,839.46,842.23,47048
2011-12-21,852.18,852.80,819.27,819.74,45538
2011-12-22,817.00,817.00,766.12,785.27,90267
2011-12-23,779.01,800.76,775.01,791.50,43729
2011-12-26,790.87,802.94,781.16,793.43,39996
2011-12-27,792.04,792.04,765.13,766.23,47716
2011-12-28,762.06,766.25,736.65,748.28,70420
2011-12-29,749.05,757.55,746.62,750.25,49533
2011-12-30,752.63,776.99,752.63,776.99,55104
2012-01-04,784.61,791.12,764.02,764.02,60671
2012-01-05,758.89,762.67,743.50,744.60,35070
2012-01-06,739.73,753.94,730.74,753.57,36712
2012-01-09,755.13,779.89,730.57,779.48,87593
2012-01-10,775.24,816.53,773.85,810.14,107783
2012-01-11,809.86,814.07,797.33,804.57,104186
2012-01-12,802.50,819.88,800.19,814.00,98404
2012-01-13,813.27,819.09,794.59,798.14,59569
2012-01-16,789.89,790.34,765.16,765.16,58084
2012-01-17,761.40,805.28,759.50,803.71,75152
2012-01-18,804.16,808.78,791.39,793.69,43285
2012-01-19,794.64,798.49,788.32,794.85,35187
2012-01-20,798.81,821.59,798.15,813.03,75730
2012-01-30,820.02,838.22,810.07,830.14,76103
2012-01-31,826.06,832.83,817.97,825.91,47722
2012-02-01,825.49,845.52,816.65,825.78,54890
2012-02-02,836.16,843.55,831.56,842.72,98596
2012-02-03,839.76,842.96,828.18,841.17,76636
2012-02-06,843.13,853.29,834.36,851.89,65078
2012-02-07,851.31,851.31,829.01,836.52,53486
2012-02-08,834.80,853.49,829.65,851.01,74076
2012-02-09,849.65,866.47,848.38,855.56,104391
2012-02-10,855.18,865.07,848.91,860.23,84732
2012-02-13,857.44,863.95,846.55,859.50,68474
2012-02-14,860.23,870.77,856.42,865.74,74335
2012-02-15,865.50,878.89,861.17,878.89,85258
2012-02-16,875.91,889.79,872.77,879.07,113212
2012-02-17,878.31,884.32,859.78,864.53,76231
2012-02-20,874.40,878.65,864.58,867.69,71816
2012-02-21,865.75,873.55,853.48,871.73,61318
2012-02-22,871.60,893.36,867.33,892.64,122965
2012-02-23,897.31,913.77,893.03,908.02,138539
2012-02-24,907.35,920.17,898.26,915.59,120514
2012-02-27,921.62,948.04,915.25,924.84,188475
2012-02-28,924.01,933.47,916.26,929.37,101286
2012-02-29,934.93,934.93,909.96,910.46,140489
2012-03-01,912.33,921.35,908.20,912.04,80784
2012-03-02,918.07,938.59,914.63,938.20,132379
2012-03-05,937.83,954.51,936.58,952.12,194579
2012-03-06,948.32,948.55,937.21,947.25,137357
2012-03-07,945.85,971.47,943.11,956.27,187497
2012-03-08,958.54,978.52,954.17,974.06,202689
2012-03-09,976.07,984.48,973.40,982.26,130762
2012-03-12,982.63,983.52,965.53,973.81,108611
2012-03-13,972.91,980.28,971.86,977.47,80810
2012-03-14,980.63,988.68,953.05,958.09,161030
2012-03-15,979.40,992.14,958.44,978.49,253612
2012-03-16,983.72,1037.31,979.45,1034.93,245722
2012-03-19,1032.13,1065.49,1023.80,1061.39,313472
2012-03-20,1050.81,1052.79,1016.38,1028.60,200823
2012-03-21,1032.97,1035.97,1010.60,1025.91,112527
2012-03-22,1021.25,1033.39,1006.87,1025.26,94819
2012-03-23,1019.31,1030.47,993.41,997.70,103633
2012-03-26,991.48,1003.32,980.56,995.97,63456
2012-03-27,991.67,1006.32,986.43,987.44,105114
2012-03-28,984.06,984.06,948.69,950.35,97017
2012-03-29,935.51,944.12,920.84,925.07,117198
2012-03-30,923.44,929.20,898.93,915.05,96594
2012-04-05,920.86,969.78,916.03,969.78,94210
2012-04-06,964.25,995.21,956.81,981.81,100527
2012-04-09,979.62,987.48,961.47,961.47,56818
2012-04-10,957.89,972.06,953.39,972.06,37363
2012-04-11,973.63,987.56,965.04,979.02,93389
2012-04-12,978.57,1031.83,978.57,1027.15,129947
2012-04-13,1022.87,1043.38,1021.39,1033.18,143025
2012-04-16,1025.96,1040.27,1016.95,1031.80,101806
2012-04-17,1030.12,1045.60,1026.42,1037.48,112050
2012-04-18,1038.19,1043.64,1009.18,1027.00,127934
2012-04-19,1023.59,1026.31,1007.54,1013.19,159622
2012-04-20,1012.67,1023.25,1008.60,1022.67,121723
2012-04-23,1022.87,1023.93,989.04,990.76,175827
2012-04-24,982.66,993.36,934.69,962.28,233644
2012-04-25,965.70,1008.37,961.74,1000.20,357680
2012-04-26,1003.83,1010.22,984.93,989.00,255177
2012-04-27,990.24,1015.72,982.12,1005.51,239628
2012-05-02,1022.99,1059.49,1010.90,1042.05,286806
2012-05-03,1037.19,1061.16,1032.53,1051.25,237073
2012-05-04,1043.67,1070.95,1039.99,1063.09,270177
2012-05-07,1057.78,1076.35,1045.02,1074.64,260661
2012-05-08,1077.22,1077.38,1056.23,1060.33,244263
2012-05-09,1053.92,1053.92,1025.66,1027.56,224374
2012-05-10,1027.17,1042.61,1026.26,1028.55,167304
2012-05-11,1025.19,1046.83,1017.68,1033.09,174149
2012-05-14,1043.36,1064.83,1031.90,1052.76,287071
2012-05-15,1047.07,1083.34,1038.74,1079.85,556043
2012-05-16,1069.32,1070.44,1043.14,1044.94,356140
2012-05-17,1042.12,1056.80,1035.04,1051.59,277853
2012-05-18,1043.24,1043.24,1011.29,1015.93,268081
2012-05-21,1009.84,1048.56,1009.84,1039.33,190922
2012-05-22,1046.04,1061.80,1042.58,1050.14,173332
2012-05-23,1044.93,1070.80,1041.75,1061.54,315290
2012-05-24,1056.98,1087.69,1054.92,1075.23,390329
2012-05-25,1070.10,1073.40,1047.87,1050.15,223524
2012-05-28,1039.53,1061.22,1011.25,1060.03,225121
2012-05-29,1061.88,1092.52,1056.23,1087.86,377677
2012-05-30,1079.33,1090.54,1072.97,1074.95,204784
2012-05-31,1064.95,1092.79,1062.53,1082.09,186048
2012-06-01,1083.95,1091.72,1054.93,1062.67,377610
2012-06-04,1048.44,1071.92,1041.84,1049.00,268138
2012-06-05,1047.77,1054.92,1031.32,1042.64,176862
2012-06-06,1042.63,1048.79,1031.35,1036.40,105830
2012-06-07,1043.98,1051.65,1016.26,1016.49,144669
2012-06-08,1023.20,1023.20,995.38,1000.50,153066
2012-06-11,1004.85,1029.34,994.45,1029.34,148416
2012-06-12,1022.27,1033.21,1011.90,1023.73,107119
2012-06-13,1024.40,1060.34,1022.50,1059.46,161411
2012-06-14,1057.20,1073.45,1054.62,1059.41,196815
2012-06-15,1062.00,1062.17,1028.77,1047.47,148252
2012-06-18,1052.51,1061.58,1044.52,1052.17,99217
2012-06-19,1053.82,1057.67,1041.85,1048.03,138542
2012-06-20,1047.97,1052.20,1036.80,1038.93,90817
2012-06-21,1033.34,1035.19,1015.51,1028.43,106444
2012-06-25,1014.30,1025.58,1007.13,1007.13,82603
2012-06-26,1003.39,1009.81,980.72,1002.20,92658
2012-06-27,997.26,1027.28,993.69,1014.93,136615
2012-06-28,1010.71,1035.20,1010.71,1020.48,116057
2012-06-29,1015.36,1053.74,1014.63,1052.95,175196
2012-07-02,1057.56,1086.63,1043.89,1081.32,211621
2012-07-03,1082.71,1098.48,1075.76,1084.11,206201
2012-07-04,1083.79,1088.66,1073.17,1077.77,108186
2012-07-05,1074.20,1080.80,1064.61,1076.75,133261
2012-07-06,1078.18,1105.43,1076.23,1101.46,221572
2012-07-09,1100.65,1120.73,1083.87,1084.20,190387
2012-07-10,1072.75,1107.65,1069.48,1089.09,139984
2012-07-11,1088.51,1123.97,1088.34,1123.95,313980
2012-07-12,1123.38,1181.42,1115.90,1160.84,252394
2012-07-13,1155.08,1170.83,1143.09,1154.23,174547
2012-07-16,1155.12,1191.65,1129.13,1132.40,337240
2012-07-17,1124.18,1146.43,1110.92,1128.32,231157
2012-07-18,1128.37,1183.18,1101.65,1182.48,272271
2012-07-19,1173.11,1188.72,1166.73,1175.39,197582
2012-07-20,1169.72,1170.22,1136.33,1138.44,149939
2012-07-23,1124.03,1165.13,1116.23,1141.44,169473
2012-07-24,1131.37,1146.19,1108.18,1121.50,187968
2012-07-25,1112.31,1123.17,1104.46,1113.39,126276
2012-07-26,1102.14,1105.51,1042.90,1043.35,266702
2012-07-27,1041.21,1047.59,1019.93,1031.91,153538
2012-07-30,1028.29,1043.52,1015.49,1024.80,108097
2012-07-31,1020.17,1027.08,974.25,1013.86,150369
2012-08-01,1010.76,1037.63,1006.70,1029.65,138487
2012-08-02,1029.66,1031.46,987.74,1003.36,128353
2012-08-03,1006.53,1026.06,993.87,1024.65,141040
2012-08-06,1017.96,1061.69,1015.00,1061.69,228548
2012-08-07,1054.99,1103.81,1053.09,1087.90,255811
2012-08-08,1080.79,1080.79,1050.25,1063.28,210097
2012-08-09,1062.48,1084.62,1051.47,1081.77,201754
2012-08-10,1085.01,1091.39,1069.21,1071.26,137190
2012-08-13,1064.56,1090.40,1053.29,1058.09,145710
2012-08-14,1056.54,1063.19,996.00,1041.67,169420
2012-08-15,1042.49,1042.49,1019.48,1020.28,89278
2012-08-16,1014.80,1037.81,1014.56,1025.23,101878
2012-08-17,1022.92,1031.22,1003.41,1016.40,101183
2012-08-20,1016.12,1017.58,993.97,1012.12,105370
2012-08-21,1012.33,1030.07,1004.11,1024.25,106599
2012-08-22,1024.57,1032.29,1012.83,1028.29,98002
2012-08-23,1029.71,1033.08,1016.23,1027.94,83113
2012-08-24,1028.73,1028.73,992.15,992.21,153196
2012-08-27,989.65,989.65,952.60,954.46,116689
2012-08-28,952.50,969.58,950.53,957.29,75545
2012-08-29,957.38,957.38,923.06,923.18,118867
2012-08-30,922.69,930.49,891.83,913.57,108426
2012-08-31,906.18,919.20,892.90,898.62,102046
2012-09-03,897.89,945.24,897.25,939.83,165719
2012-09-04,941.28,958.21,934.75,937.45,146246
2012-09-05,935.04,947.00,922.95,943.25,92836
2012-09-06,944.49,954.84,938.39,952.62,113211
2012-09-07,960.49,994.84,955.99,983.18,200176
2012-09-10,985.81,988.35,972.42,982.11,139084
2012-09-11,981.32,1010.20,974.36,1008.62,199005
2012-09-12,1013.97,1020.53,1005.49,1019.06,158112
2012-09-13,1022.45,1040.35,1001.62,1001.62,184438
2012-09-14,1015.08,1019.41,994.47,1008.06,178247
2012-09-17,1005.53,1012.36,977.09,979.39,123388
2012-09-18,976.00,986.82,963.65,969.51,87551
2012-09-19,972.62,977.76,960.98,974.29,67359
2012-09-20,974.18,977.37,949.09,950.60,92511
2012-09-21,946.74,955.31,937.60,938.84,73344
2012-09-24,933.96,949.36,919.00,943.93,66731
2012-09-25,943.66,950.75,936.25,939.74,59922
2012-09-26,939.74,941.90,914.61,915.54,49464
2012-09-27,911.19,946.67,911.19,940.93,87540
2012-09-28,935.89,975.45,930.62,973.59,112521
2012-10-08,975.69,981.13,964.95,980.13,97038
2012-10-09,980.76,1005.40,978.24,1001.02,142849
2012-10-10,998.46,1026.64,996.42,1026.44,172630
2012-10-11,1028.21,1046.48,1023.23,1025.25,183128
2012-10-12,1022.95,1040.06,1006.48,1021.79,102085
2012-10-15,983.91,994.89,944.14,951.44,221779
2012-10-16,941.62,959.13,939.18,947.87,114691
2012-10-17,949.29,964.09,946.02,959.29,87407
2012-10-18,959.71,992.60,955.88,990.34,165465
2012-10-19,995.03,998.11,973.76,980.46,190494
2012-10-22,975.01,978.32,967.21,974.38,88531
2012-10-23,973.32,981.25,962.95,968.01,113928
2012-10-24,957.94,970.35,957.94,963.79,63205
2012-10-25,962.52,966.96,948.77,950.77,70725
2012-10-26,949.44,955.73,916.67,929.56,99002
2012-10-29,930.75,930.75,911.35,914.70,53795
2012-10-30,914.94,922.92,898.95,900.01,118422
2012-10-31,899.39,905.57,894.13,900.98,84466
2012-11-01,905.49,925.47,903.25,924.24,111561
2012-11-02,926.14,927.57,915.23,925.78,67391
2012-11-05,927.36,928.04,916.52,920.26,60456
2012-11-06,920.39,926.32,897.91,924.08,87813
2012-11-07,920.71,941.94,919.91,933.60,82441
2012-11-08,922.08,922.89,892.63,892.73,97492
2012-11-09,893.62,903.14,889.07,891.53,67632
2012-11-12,890.82,899.96,887.68,893.56,60806
2012-11-13,893.39,893.39,876.53,878.26,63832
2012-11-14,877.40,888.24,874.77,882.28,50022
2012-11-15,881.47,892.36,871.47,871.47,56827
2012-11-16,869.43,872.27,841.81,850.84,81750
2012-11-19,848.79,851.34,825.81,845.59,57376
2012-11-20,845.75,869.59,842.05,851.95,66210
2012-11-21,847.98,857.81,836.08,857.36,54046
2012-11-22,851.06,865.50,845.88,851.84,99736
2012-11-23,851.11,863.21,850.91,856.40,76546
2012-11-26,854.90,854.90,825.59,827.91,83669
2012-11-27,823.07,823.07,787.07,790.38,130808
2012-11-28,789.07,789.07,771.56,776.06,70756
2012-11-29,776.77,791.18,772.64,778.16,147020
2012-11-30,775.11,793.20,775.11,793.17,123355
2012-12-03,792.79,797.67,758.11,759.17,123820
2012-12-04,755.46,773.52,742.06,770.17,87907
2012-12-05,768.30,807.92,766.00,800.13,138504
2012-12-06,797.01,813.48,795.44,807.22,108830
2012-12-07,804.95,846.58,804.95,841.65,180557
2012-12-10,851.43,881.34,851.43,875.96,170366
2012-12-11,885.27,886.59,873.54,875.31,138212
2012-12-12,873.17,890.87,867.19,885.72,528285
2012-12-13,879.98,880.30,865.73,868.82,391486
2012-12-14,867.03,915.14,864.07,911.11,594389
2012-12-17,905.62,918.48,899.20,913.70,500999
2012-12-18,913.24,929.48,902.73,923.41,502421
2012-12-19,914.23,915.01,901.04,906.85,358298
2012-12-20,900.67,914.43,894.80,910.84,421236
2012-12-21,908.82,930.51,908.82,914.47,403578
2012-12-24,914.23,935.04,907.46,932.31,435616
2012-12-25,926.83,949.23,921.51,944.68,418676
2012-12-26,942.17,964.05,938.87,964.05,427253
2012-12-27,967.52,971.19,945.12,946.22,314431
2012-12-28,939.88,948.11,933.25,943.83,272669
2012-12-31,945.26,961.88,945.22,961.88,243057
2013-01-04,963.87,969.50,942.37,950.41,248067
2013-01-07,948.24,964.92,938.49,962.97,395450
2013-01-08,957.43,978.87,949.40,974.11,323935
2013-01-09,973.20,1011.49,971.03,994.05,446823
2013-01-10,988.85,1027.14,988.18,1004.43,280796
2013-01-11,1001.23,1010.38,974.86,982.78,235275
2013-01-14,980.53,1018.50,979.58,1012.18,308383
2013-01-15,1011.99,1048.27,1011.12,1035.78,397647
2013-01-16,1032.41,1042.02,1017.11,1042.00,564343
2013-01-17,1033.32,1033.32,1000.00,1002.35,370710
2013-01-18,1005.88,1019.69,1003.15,1016.26,366725
2013-01-21,1016.20,1020.50,1001.92,1020.50,406068
2013-01-22,1016.45,1033.24,993.64,1023.32,594876
2013-01-23,1011.57,1024.65,1006.34,1017.51,512055
2013-01-24,1017.05,1037.22,983.11,995.89,480547
2013-01-25,992.90,999.97,981.30,998.46,236215
2013-01-28,998.48,1016.02,995.01,1013.46,275770
2013-01-29,1006.53,1035.10,1000.98,1033.17,414211
2013-01-30,1034.46,1034.46,1009.23,1024.83,260193
2013-01-31,1027.22,1027.22,1007.01,1018.39,243253
2013-02-01,1020.78,1030.02,1008.82,1009.50,328480
2013-02-04,1005.45,1007.36,958.93,960.43,387621
2013-02-05,957.70,975.20,947.15,969.33,180073
2013-02-06,967.02,974.13,963.61,968.28,137274
2013-02-07,968.28,970.54,960.51,965.11,148657
2013-02-08,966.79,997.40,966.79,992.86,198879
2013-02-18,1002.29,1012.78,999.77,1003.65,226296
2013-02-19,1005.47,1007.53,985.67,988.89,240464
2013-02-20,985.64,1025.38,981.27,1024.27,307347
2013-02-21,1016.84,1031.87,1002.18,1012.91,340073
2013-02-22,1008.39,1024.39,1006.13,1009.56,177321
2013-02-25,1009.78,1022.72,1009.56,1017.16,205720
2013-02-26,1008.84,1017.13,983.05,983.05,215099
2013-02-27,984.86,994.50,962.75,971.48,243108
2013-02-28,973.73,996.87,962.27,995.82,191352
2013-03-01,993.96,1003.89,986.40,1001.39,252709
2013-03-04,999.65,999.79,964.26,973.18,335643
2013-03-05,974.15,993.35,968.29,989.85,252939
2013-03-06,989.75,995.48,980.02,991.15,259408
2013-03-07,987.11,987.11,961.48,968.32,257665
2013-03-08,962.89,968.45,943.61,945.22,187168
2013-03-11,943.33,951.27,935.81,941.31,159209
2013-03-12,941.78,944.40,892.56,902.38,214417
2013-03-13,901.48,905.16,877.34,887.32,164114
2013-03-14,887.65,902.43,886.38,890.20,108605
2013-03-15,890.54,919.16,882.58,904.32,161677
2013-03-18,904.22,911.19,893.09,897.42,124835
2013-03-19,897.85,907.11,887.05,900.49,91557
2013-03-20,898.30,919.85,897.81,919.46,138583
2013-03-21,919.09,924.20,900.00,905.68,255661
2013-03-22,903.31,917.28,902.26,908.04,157844
2013-03-25,908.20,917.28,901.68,913.10,145013
2013-03-26,911.38,920.61,901.68,916.11,178085
2013-03-27,914.43,922.21,909.14,912.28,155040
2013-03-28,907.32,907.32,882.32,883.30,181768
2013-03-29,882.62,893.53,872.20,875.28,100135
2013-04-01,865.89,878.23,855.90,875.27,126726
2013-04-02,872.93,885.01,861.55,866.73,156888
2013-04-03,862.26,862.26,829.06,835.99,200996
2013-04-08,809.36,830.82,791.63,828.59,276601
2013-04-09,832.41,837.47,824.74,833.76,197572
2013-04-10,833.76,833.76,811.25,818.14,151701
2013-04-11,818.83,829.66,818.70,825.53,102572
2013-04-12,822.41,832.94,815.10,824.98,92373
2013-04-15,814.83,820.51,804.06,811.63,114109
2013-04-16,810.20,824.02,801.01,823.44,92882
2013-04-17,823.54,842.22,821.90,840.38,157254
2013-04-18,834.95,845.86,830.46,841.19,182333
2013-04-19,840.55,861.69,836.34,856.24,212161
2013-04-22,852.92,853.96,843.49,851.19,239654
2013-04-23,849.26,849.26,822.86,823.30,149053
2013-04-24,818.07,822.16,806.66,817.67,162010
2013-04-25,814.34,819.19,807.90,810.32,94675
2013-04-26,815.74,815.74,804.49,806.12,68844
2013-05-02,807.59,842.02,807.04,832.47,175206
2013-05-03,831.98,849.35,825.92,843.37,203612
2013-05-06,843.25,849.85,837.45,849.85,163161
2013-05-07,848.75,861.35,847.32,851.77,173292
2013-05-08,851.82,855.03,845.56,852.05,123231
2013-05-09,855.12,860.70,848.89,856.04,144964
2013-05-10,854.35,860.78,850.10,858.92,132404
2013-05-13,867.83,885.18,863.88,884.82,244868
2013-05-14,886.98,889.69,876.54,882.38,239868
2013-05-15,884.25,889.05,877.23,887.83,134690
2013-05-16,888.46,902.98,885.99,896.72,202887
2013-05-17,896.30,915.75,895.77,915.75,220345
2013-05-20,917.33,930.92,917.33,929.17,208260
2013-05-21,910.60,913.26,889.48,905.37,445987
2013-05-22,903.65,922.98,898.84,920.62,406358
2013-05-23,912.10,919.93,906.01,913.69,242812
2013-05-24,913.92,918.10,906.62,911.51,211303
2013-05-27,909.39,939.25,907.73,939.04,271734
2013-05-28,939.29,952.54,931.00,948.04,252584
2013-05-29,945.75,950.47,935.95,945.46,173690
2013-05-30,940.85,947.41,931.83,939.08,215568
2013-05-31,939.29,942.94,927.25,928.74,171051
2013-06-03,917.08,917.08,890.46,902.93,237851
2013-06-04,894.04,897.57,876.23,881.30,175022
2013-06-05,881.43,889.01,877.49,887.59,104887
2013-06-06,887.77,887.77,869.28,870.06,99848
2013-06-07,873.10,878.82,853.15,865.32,107701
2013-06-13,864.24,864.24,818.19,840.54,108523
2013-06-14,839.98,850.31,834.83,846.96,116254
2013-06-17,848.80,852.18,838.75,843.56,95346
