Date,Open,High,Low,Close,Vol
2014-09-03,830.90,844.40,830.90,838.56,15498319
2014-09-04,839.53,846.22,837.27,846.02,14048337
2014-09-05,848.73,864.54,848.73,864.13,20808069
2014-09-09,865.84,866.55,859.70,863.47,13142528
2014-09-10,861.94,861.94,856.10,858.77,12740429
2014-09-11,858.42,868.79,852.56,854.34,16697790
2014-09-12,853.89,862.92,851.75,862.54,14421138
2014-09-15,858.51,863.99,854.94,863.01,15010528
2014-09-16,864.90,865.60,844.94,845.94,22423491
2014-09-17,849.04,850.81,840.84,849.26,14956709
2014-09-18,847.42,855.73,845.36,854.79,16740911
2014-09-19,854.93,863.95,852.47,861.51,14900626
2014-09-22,859.24,859.24,842.30,844.47,14002908
2014-09-23,844.14,853.72,844.05,851.52,10864014
2014-09-24,848.04,866.07,846.66,864.40,17804397
2014-09-25,868.45,874.46,862.29,864.60,17111202
2014-09-26,862.37,868.11,861.33,867.24,12399472
2014-09-29,870.50,876.02,869.86,874.77,17257266
2014-09-30,875.01,875.82,870.87,874.45,13614582
2014-10-08,876.60,882.13,872.46,882.13,14575714
2014-10-10,880.76,882.28,873.10,876.17,15239775
2014-10-13,871.90,874.24,863.46,874.04,12598961
2014-10-14,871.57,879.25,866.20,869.80,12334551
2014-10-15,869.77,880.01,866.79,878.00,16456493
2014-10-16,873.09,886.51,871.61,872.83,20749505
2014-10-17,872.51,878.00,861.08,872.90,16572939
2014-10-20,875.24,878.40,871.93,876.70,11656791
2014-10-21,875.47,878.49,867.50,867.81,13412453
2014-10-22,868.35,873.90,862.72,863.17,11912541
2014-10-23,862.47,864.79,854.12,855.34,12149661
2014-10-24,856.54,860.62,853.91,855.13,9205802
2014-10-27,849.24,849.24,843.71,845.78,11028699
2014-10-28,846.86,864.89,846.86,864.77,13341746
2014-10-29,867.46,881.92,865.65,877.45,21730586
2014-10-30,876.85,887.84,875.05,885.47,23723534
2014-10-31,887.84,903.91,886.97,901.60,34264348
2014-11-03,904.08,907.80,898.40,902.57,25484143
2014-11-04,899.87,901.73,894.41,900.04,22085440
2014-11-05,899.67,904.79,895.84,899.17,20176556
2014-11-06,900.68,901.65,891.16,898.71,16942282
2014-11-07,899.59,917.72,897.28,903.72,29566131
2014-11-10,913.59,929.53,910.10,929.52,30279801
2014-11-11,935.04,945.64,918.47,929.07,46016168
2014-11-12,923.59,944.05,921.36,944.05,25251725
2014-11-13,946.10,952.94,937.08,940.30,27994800
2014-11-14,936.93,941.47,932.38,941.15,21226326
2014-11-17,957.55,957.55,937.34,938.67,21662407
2014-11-19,931.51,939.16,928.47,929.95,18781836
2014-11-20,925.61,933.42,922.66,930.67,14774941
2014-11-21,930.15,948.04,924.64,947.48,21654764
2014-11-24,960.13,977.49,955.23,973.47,37147345
2014-11-25,975.43,990.86,972.47,990.32,27591441
2014-11-26,999.17,1009.64,995.75,1009.46,35195213
2014-11-28,1029.89,1051.45,1026.40,1050.34,54929002
2014-12-01,1056.21,1070.63,1050.46,1054.96,57076583
2014-12-02,1045.38,1104.71,1043.59,1098.34,51670494
2014-12-03,1102.27,1138.05,1088.62,1111.33,64995889
2014-12-04,1111.32,1157.68,1108.83,1157.60,53432409
2014-12-05,1178.06,1200.32,1133.05,1174.61,66839837
2014-12-08,1170.75,1233.98,1162.73,1224.25,61639324
2014-12-09,1216.91,1272.17,1146.40,1158.21,83235977
2014-12-10,1161.12,1197.94,1131.33,1191.88,64003465
2014-12-11,1174.20,1199.90,1161.08,1170.31,51818987
2014-12-12,1173.31,1194.98,1162.24,1170.40,40747595
2014-12-15,1162.54,1180.06,1145.37,1175.65,37486448
2014-12-16,1176.35,1212.18,1172.09,1212.18,51632731
2014-12-17,1223.83,1236.97,1197.00,1231.20,66486823
2014-12-18,1225.71,1231.03,1203.76,1211.75,47784577
2014-12-19,1211.63,1240.86,1196.56,1236.22,54827143
2014-12-22,1238.78,1254.96,1217.83,1232.45,60075839
2014-12-24,1207.23,1210.10,1143.96,1158.74,40501375
2014-12-26,1200.52,1258.33,1197.21,1254.63,45857243
2014-12-29,1278.15,1285.32,1230.52,1248.23,52713851
2014-12-30,1241.40,1259.85,1231.00,1244.12,41836588
2014-12-31,1246.68,1276.30,1240.10,1270.73,44097449
2015-01-05,1281.33,1325.53,1275.29,1315.11,57521730
2015-01-06,1300.33,1339.90,1292.95,1318.31,50462933
2015-01-07,1310.86,1330.77,1308.19,1324.13,45665642
2015-01-08,1326.18,1330.10,1291.30,1294.69,43693533
2015-01-09,1287.81,1343.05,1284.63,1289.34,47740135
2015-01-12,1290.20,1300.87,1262.22,1282.70,38154671
2015-01-13,1281.72,1295.54,1276.64,1282.81,26725586
2015-01-14,1285.40,1294.63,1269.06,1280.90,25915170
2015-01-15,1279.51,1315.81,1271.33,1315.23,29945352
2015-01-16,1323.63,1347.55,1319.89,1333.17,39195169
2015-01-19,1250.32,1278.82,1219.53,1228.28,39748299
2015-01-20,1217.13,1244.48,1207.52,1233.59,40852567
2015-01-21,1244.16,1295.21,1237.98,1291.21,44386081
2015-01-22,1298.57,1304.15,1278.35,1297.74,35281261
2015-01-23,1305.33,1328.55,1296.74,1306.00,37798821
2015-01-26,1306.68,1323.37,1296.32,1322.40,35062110
2015-01-27,1325.61,1331.50,1286.75,1313.30,41202441
2015-01-28,1302.30,1319.89,1290.15,1296.04,30862951
2015-01-29,1279.02,1289.95,1269.49,1284.23,32781397
2015-01-30,1288.42,1293.49,1256.19,1256.31,24896269
2015-02-02,1229.33,1245.69,1222.18,1225.99,24278918
2015-02-03,1240.38,1265.81,1231.75,1263.31,26664810
2015-02-04,1269.21,1283.43,1251.14,1252.33,30086358
2015-02-05,1288.07,1288.07,1240.78,1241.03,40279800
2015-02-06,1232.84,1247.99,1217.65,1229.58,28421035
2015-02-09,1227.58,1256.01,1226.08,1243.72,27396879
2015-02-10,1244.25,1266.57,1240.11,1266.52,21848784
2015-02-11,1269.42,1282.77,1269.10,1276.58,19206187
2015-02-12,1277.40,1285.61,1260.03,1281.26,23390668
2015-02-13,1285.37,1303.56,1281.88,1285.79,30224906
2015-02-16,1287.83,1304.51,1285.12,1300.74,29054276
2015-02-17,1304.98,1323.91,1304.39,1316.28,30833276
2015-02-25,1317.54,1317.94,1290.02,1296.55,25272421
2015-02-26,1294.98,1330.99,1286.51,1329.29,29953390
2015-02-27,1326.96,1339.58,1321.62,1326.82,30047588
2015-03-02,1337.22,1338.03,1319.88,1332.58,32708167
2015-03-03,1319.98,1319.98,1292.24,1293.79,37687166
2015-03-04,1296.14,1303.67,1286.89,1301.49,26411844
2015-03-05,1292.74,1293.70,1273.70,1283.63,29707497
2015-03-06,1284.84,1291.05,1274.00,1276.14,23226654
2015-03-09,1265.74,1301.43,1249.20,1297.87,33459859
2015-03-10,1295.30,1310.59,1292.36,1298.58,30931739
2015-03-11,1300.60,1318.50,1296.07,1302.30,26631054
2015-03-12,1317.31,1345.71,1310.49,1333.86,42639789
2015-03-13,1339.30,1350.07,1330.68,1339.10,34943498
2015-03-16,1346.25,1371.52,1339.41,1371.49,38330355
2015-03-17,1383.12,1390.82,1373.56,1389.26,42913656
2015-03-18,1395.43,1416.83,1393.21,1416.79,49253727
2015-03-19,1415.54,1415.88,1398.41,1407.76,43435025
2015-03-20,1410.04,1436.37,1399.24,1424.63,50369705
2015-03-23,1433.09,1447.81,1428.59,1446.40,44981896
2015-03-24,1447.93,1461.90,1422.60,1450.64,54230001
2015-03-25,1447.19,1453.43,1419.81,1432.36,45516399
2015-03-26,1423.73,1448.11,1417.51,1429.04,35584227
2015-03-27,1429.77,1443.08,1422.89,1434.19,28731023
2015-03-30,1444.29,1479.79,1442.18,1474.30,48653394
2015-03-31,1489.82,1506.41,1462.00,1464.88,50289241
2015-04-01,1469.04,1504.49,1467.08,1499.71,45798473
2015-04-02,1512.31,1515.73,1482.38,1501.37,50228532
2015-04-03,1497.46,1525.21,1493.62,1525.06,45950454
2015-04-07,1539.28,1549.21,1533.45,1548.98,55330301
2015-04-08,1551.51,1565.37,1523.50,1560.11,60661841
2015-04-09,1568.71,1578.01,1530.61,1539.29,57289343
2015-04-10,1533.56,1566.12,1526.41,1563.32,43697911
2015-04-13,1575.93,1579.90,1556.48,1569.27,48258587
2015-04-14,1566.33,1577.16,1548.10,1571.02,45426430
2015-04-15,1567.11,1585.90,1555.05,1556.19,47778235
2015-04-16,1547.43,1608.15,1544.05,1607.93,48488659
2015-04-17,1634.27,1659.03,1630.65,1646.79,59710100
2015-04-20,1656.67,1678.26,1623.00,1629.75,77728419
2015-04-21,1638.51,1671.60,1631.23,1670.99,59185143
2015-04-22,1689.82,1733.74,1687.05,1733.33,62387741
2015-04-23,1759.70,1778.31,1739.89,1761.03,71586425
2015-04-24,1750.57,1768.75,1724.97,1745.98,72106082
2015-04-27,1758.92,1787.05,1756.62,1783.90,70686835
2015-04-28,1776.97,1797.26,1747.75,1759.69,80997640
2015-04-29,1752.74,1774.07,1738.81,1762.91,50009186
2015-04-30,1767.41,1775.66,1748.26,1748.26,48621099
2015-05-04,1747.04,1766.13,1723.78,1759.44,49161284
2015-05-05,1754.19,1754.19,1675.45,1682.99,53052799
2015-05-06,1693.52,1728.15,1653.62,1672.85,49898961
2015-05-07,1663.49,1674.98,1644.21,1645.29,41126857
2015-05-08,1662.45,1672.29,1628.86,1668.01,42489398
2015-05-11,1675.25,1725.96,1657.10,1724.02,52309386
2015-05-12,1727.89,1759.94,1721.82,1758.71,56834343
2015-05-13,1757.03,1759.27,1724.31,1737.47,53859739
2015-05-14,1734.79,1741.88,1711.01,1719.51,42031431
2015-05-15,1710.23,1710.23,1666.86,1682.64,39996512
2015-05-18,1673.75,1694.96,1668.41,1671.22,37353669
2015-05-19,1673.93,1737.07,1673.93,1735.55,45763891
2015-05-20,1746.40,1778.34,1740.07,1743.86,52316414
2015-05-21,1744.13,1778.39,1735.15,1778.20,44392916
2015-05-22,1801.32,1822.21,1789.33,1821.93,60873608
2015-05-25,1823.78,1887.10,1823.53,1886.96,63784188
2015-05-26,1895.98,1922.06,1862.32,1920.00,61921845
2015-05-27,1927.34,1927.60,1889.67,1897.92,55899947
2015-05-28,1897.85,1899.44,1760.76,1761.54,71954737
2015-05-29,1764.00,1796.64,1698.01,1758.92,57520751
2015-06-01,1764.43,1852.90,1757.89,1852.68,57311061
2015-06-02,1856.73,1878.73,1837.73,1878.25,53451896
2015-06-03,1883.06,1883.36,1839.08,1869.12,59412005
2015-06-04,1875.92,1895.00,1764.94,1889.50,67394417
2015-06-05,1918.03,1930.51,1859.43,1900.16,68896683
2015-06-08,1903.86,1964.46,1890.82,1959.40,71100598
2015-06-09,1975.66,1985.73,1935.71,1967.35,76584493
2015-06-10,1943.78,1986.48,1928.62,1962.17,56789967
2015-06-11,1959.96,1964.12,1930.63,1952.03,54574251
2015-06-12,1964.01,1975.34,1941.91,1959.95,52693750
2015-06-15,1963.25,1963.77,1900.02,1906.21,56667411
2015-06-16,1886.75,1903.56,1828.59,1848.89,51322642
2015-06-17,1848.13,1875.89,1799.07,1868.52,57436287
2015-06-18,1857.59,1859.65,1787.90,1789.89,47506384
2015-06-19,1754.95,1774.20,1675.75,1676.07,44252342
2015-06-23,1673.73,1716.27,1598.08,1715.27,45013049
2015-06-24,1727.99,1748.79,1692.45,1748.36,50255029
2015-06-25,1755.19,1755.21,1665.92,1681.01,52297267
2015-06-26,1629.03,1653.79,1522.77,1544.32,56368672
2015-06-29,1582.81,1586.99,1413.56,1477.04,63770034
2015-06-30,1463.78,1587.95,1416.75,1587.25,68173681
2015-07-01,1567.60,1616.94,1508.85,1518.16,64242669
2015-07-02,1530.28,1543.91,1426.86,1458.60,58262566
2015-07-03,1443.82,1492.66,1340.16,1378.76,53801247
2015-07-06,1507.92,1507.92,1374.58,1438.88,79396625
2015-07-07,1400.55,1440.45,1356.81,1430.26,80040993
2015-07-08,1329.20,1367.96,1311.91,1337.34,67983722
2015-07-09,1320.09,1443.45,1284.96,1433.06,67672018
2015-07-10,1435.58,1541.89,1425.41,1512.93,67560336
2015-07-13,1518.49,1571.60,1492.44,1541.14,68614910
2015-07-14,1524.66,1555.25,1479.71,1498.97,59193399
2015-07-15,1482.09,1498.56,1417.77,1440.85,49984519
2015-07-16,1437.72,1478.34,1407.38,1452.34,37423737
2015-07-17,1463.54,1517.14,1451.17,1501.89,38345934
2015-07-20,1498.78,1516.92,1475.66,1497.70,39591369
2015-07-21,1482.71,1510.45,1470.53,1495.00,38956740
2015-07-22,1486.95,1497.71,1462.82,1485.07,37667402
2015-07-23,1487.18,1529.64,1482.37,1524.61,47840578
2015-07-24,1525.79,1541.16,1488.80,1496.12,50303195
2015-07-27,1493.43,1493.43,1362.34,1362.69,46660821
2015-07-28,1323.31,1383.07,1297.16,1360.00,49119249
2015-07-29,1372.30,1404.24,1343.92,1403.02,32366384
2015-07-30,1397.83,1415.02,1355.10,1360.37,31895937
2015-07-31,1344.79,1377.17,1340.52,1362.64,26984692
2015-08-03,1347.64,1374.44,1338.10,1374.40,29298511
2015-08-04,1372.41,1411.57,1363.87,1411.26,25286400
2015-08-05,1405.98,1410.34,1370.82,1376.37,20859063
2015-08-06,1353.97,1383.94,1351.33,1364.01,15107889
2015-08-07,1376.51,1397.37,1372.94,1388.19,19375327
2015-08-10,1402.89,1462.56,1400.90,1457.59,35131011
2015-08-11,1457.26,1468.53,1444.96,1451.89,39644538
2015-08-12,1434.61,1459.10,1431.75,1436.81,31361386
2015-08-13,1432.27,1463.24,1427.03,1460.78,31794199
2015-08-14,1471.35,1474.68,1452.24,1458.93,36842563
2015-08-17,1452.89,1465.14,1431.88,1463.40,32141493
2015-08-18,1466.24,1469.26,1357.18,1361.61,36941380
2015-08-19,1334.10,1397.85,1311.46,1390.52,36945672
2015-08-20,1378.16,1390.54,1351.65,1351.90,34121577
2015-08-21,1336.10,1348.65,1284.36,1290.94,30913702
2015-08-24,1248.11,1249.16,1174.82,1180.15,34712227
2015-08-25,1116.90,1165.63,1096.68,1106.08,36194454
2015-08-26,1111.97,1163.79,1080.63,1107.28,40891585
2015-08-27,1130.26,1171.48,1103.43,1170.73,33437899
2015-08-28,1187.54,1226.79,1174.94,1224.49,37641011
2015-08-31,1206.06,1237.16,1172.13,1236.42,36633913
2015-09-01,1211.01,1233.88,1170.36,1231.39,45490102
2015-09-02,1181.34,1256.64,1177.60,1250.41,47512547
2015-09-07,1243.00,1271.35,1201.45,1208.66,28928318
2015-09-08,1199.41,1251.72,1183.84,1248.33,21959780
2015-09-09,1248.78,1280.44,1248.50,1268.60,29778599
2015-09-10,1247.39,1267.03,1243.13,1252.63,18710607
2015-09-11,1249.41,1265.17,1242.13,1260.48,16467807
2015-09-14,1265.73,1269.26,1198.50,1242.84,27602067
2015-09-15,1213.15,1226.79,1186.25,1197.67,18462929
2015-09-16,1193.50,1275.63,1186.88,1257.48,20951722
2015-09-17,1245.82,1273.91,1223.29,1223.40,21512047
2015-09-18,1231.23,1241.32,1218.10,1227.05,12914544
2015-09-21,1218.45,1252.46,1214.19,1249.55,13162323
2015-09-22,1252.09,1271.08,1249.71,1259.40,16492356
2015-09-23,1241.26,1251.37,1225.94,1230.81,13675180
2015-09-24,1236.60,1242.98,1227.42,1238.41,10445746
2015-09-25,1235.48,1245.20,1211.70,1223.77,15209566
2015-09-28,1222.29,1229.98,1207.08,1229.56,8823310
2015-09-29,1213.91,1222.92,1202.65,1211.08,9487538
2015-09-30,1220.04,1229.29,1215.55,1222.07,9763870
2015-10-08,1262.70,1268.81,1253.26,1253.79,15059123
2015-10-09,1256.50,1269.13,1253.39,1265.30,13151171
2015-10-12,1267.06,1313.04,1267.06,1297.03,23239783
2015-10-13,1289.81,1298.65,1285.21,1296.28,15394086
2015-10-14,1290.58,1300.75,1281.88,1281.88,15451831
2015-10-15,1283.73,1308.39,1282.79,1308.02,18825643
2015-10-16,1312.49,1330.34,1309.48,1329.24,23309558
2015-10-19,1332.74,1341.01,1315.37,1324.87,20540056
2015-10-20,1322.89,1337.04,1321.01,1336.93,16918269
2015-10-21,1339.60,1348.70,1293.02,1312.20,28529388
2015-10-22,1305.35,1328.53,1304.31,1326.96,18748703
2015-10-23,1330.77,1339.62,1320.12,1337.92,20261978
2015-10-26,1348.32,1350.42,1331.69,1341.06,20169673
2015-10-27,1335.37,1341.70,1309.85,1338.19,16134688
2015-10-28,1332.25,1340.47,1314.45,1317.51,14812784
2015-10-29,1322.95,1331.00,1313.22,1322.56,11722585
2015-10-30,1322.53,1333.30,1312.60,1320.81,13232486
2015-11-02,1308.33,1331.65,1304.39,1310.12,13822562
2015-11-03,1313.13,1318.95,1302.35,1306.12,11087095
2015-11-04,1309.04,1359.02,1309.04,1359.01,21427067
2015-11-05,1357.59,1406.35,1356.37,1383.29,42934290
2015-11-06,1388.83,1417.31,1386.67,1414.57,31864729
2015-11-09,1415.87,1449.44,1415.20,1436.99,39026478
2015-11-10,1424.38,1446.83,1422.03,1429.26,29698862
2015-11-11,1429.72,1430.87,1409.24,1426.36,24375110
2015-11-12,1429.25,1429.37,1397.73,1405.30,22248222
2015-11-13,1394.40,1410.77,1388.38,1395.45,19867963
2015-11-16,1379.81,1399.75,1377.79,1399.70,15831611
2015-11-17,1407.78,1425.91,1394.78,1396.26,22291024
2015-11-18,1399.12,1403.43,1383.64,1386.75,17489665
2015-11-19,1388.23,1408.11,1387.38,1408.11,15403077
2015-11-20,1409.00,1414.94,1404.38,1408.66,16642007
2015-11-23,1409.03,1419.73,1403.82,1406.82,18010398
2015-11-24,1403.33,1406.55,1387.40,1404.83,13834300
2015-11-25,1401.97,1417.62,1394.60,1417.60,17192201
2015-11-26,1421.53,1424.66,1410.06,1410.28,19268809
2015-11-27,1403.43,1403.81,1336.22,1344.82,21218888
2015-11-30,1339.66,1350.65,1307.05,1345.63,18890974
2015-12-01,1341.99,1362.66,1334.89,1352.74,12961323
2015-12-02,1349.91,1397.56,1348.96,1395.82,19087333
2015-12-03,1392.52,1404.69,1386.15,1402.20,20531127
2015-12-04,1395.24,1395.24,1370.46,1372.84,13950747
2015-12-07,1379.31,1389.57,1372.51,1387.24,11517209
2015-12-08,1386.22,1386.22,1366.33,1372.06,12962377
2015-12-09,1372.31,1378.03,1361.74,1365.90,11724843
2015-12-10,1366.18,1380.73,1360.90,1364.65,11420570
2015-12-11,1358.23,1362.05,1347.04,1352.90,10755511
2015-12-14,1340.23,1377.93,1337.90,1376.83,14315969
2015-12-15,1374.61,1380.24,1363.42,1367.11,11674183
2015-12-16,1370.18,1374.96,1362.76,1364.28,11566892
2015-12-17,1373.18,1390.71,1372.40,1385.63,17424939
2015-12-18,1383.76,1403.19,1382.21,1386.80,15114721
2015-12-21,1384.09,1420.58,1381.34,1414.89,19758138
2015-12-22,1412.80,1419.56,1402.85,1413.69,15959925
2015-12-23,1414.08,1429.81,1410.26,1411.34,20493267
2015-12-24,1409.92,1414.85,1388.88,1406.92,15217318
2015-12-25,1409.08,1414.92,1405.25,1413.55,12269205
2015-12-28,1418.52,1420.75,1378.51,1378.68,17688992
2015-12-29,1376.38,1385.03,1368.00,1384.24,12522550
2015-12-30,1384.75,1386.23,1370.33,1382.71,12214316
2015-12-31,1379.91,1384.78,1371.51,1372.17,10120391
2016-01-04,1370.05,1370.42,1282.70,1282.70,11347994
2016-01-05,1258.87,1307.25,1253.90,1295.35,17169919
2016-01-06,1295.18,1316.42,1290.47,1314.59,16203742
2016-01-07,1295.60,1295.60,1222.88,1225.74,3923737
2016-01-08,1255.34,1270.93,1213.10,1253.02,18755968
2016-01-11,1234.89,1243.77,1194.18,1194.58,16951296
2016-01-12,1204.25,1213.50,1190.64,1205.02,13198713
2016-01-13,1215.08,1223.24,1186.75,1187.36,13472355
2016-01-14,1184.90,1214.45,1156.24,1211.25,15334800
2016-01-15,1203.88,1208.82,1171.69,1177.55,12634106
2016-01-18,1158.86,1191.51,1157.87,1177.88,9368379
2016-01-19,1182.70,1206.83,1173.39,1206.25,12191445
2016-01-20,1199.56,1201.34,1171.28,1179.88,13983709
2016-01-21,1166.76,1187.90,1142.57,1142.73,11610139
2016-01-22,1157.54,1161.06,1132.87,1154.75,9264263
2016-01-25,1160.46,1169.18,1153.31,1160.55,7913130
2016-01-26,1152.46,1154.81,1092.23,1092.98,12716505
2016-01-27,1100.34,1102.13,1062.55,1090.96,13416081
2016-01-28,1084.90,1098.06,1062.03,1069.70,9501837
2016-01-29,1071.86,1111.90,1071.85,1105.23,10999900
2016-02-01,1106.81,1107.62,1080.65,1091.47,9114127
2016-02-02,1091.81,1116.82,1091.81,1112.89,8890159
2016-02-03,1102.08,1106.43,1091.04,1104.16,7873239
2016-02-04,1110.55,1122.68,1110.55,1121.41,9374074
2016-02-05,1120.27,1126.12,1117.60,1124.22,7953281
2016-02-15,1098.31,1123.01,1095.88,1119.48,7193179
2016-02-16,1124.08,1147.20,1123.77,1145.96,10654113
2016-02-17,1143.83,1151.93,1140.50,1151.55,11023808
2016-02-18,1156.24,1160.46,1144.50,1146.20,11209287
2016-02-19,1144.05,1148.24,1138.47,1145.24,7772820
2016-02-22,1150.88,1167.53,1148.28,1163.39,15954118
2016-02-23,1161.89,1163.84,1144.21,1153.69,11556597
2016-02-24,1149.57,1166.64,1145.09,1166.48,12667890
2016-02-25,1163.12,1163.18,1094.26,1101.05,15265940
2016-02-26,1108.50,1119.54,1098.71,1114.12,10597079
2016-02-29,1111.59,1111.59,1076.38,1096.93,13263280
2016-03-01,1097.05,1115.86,1088.14,1109.66,9802534
2016-03-02,1112.85,1148.79,1112.56,1147.37,15914867
2016-03-03,1147.56,1155.63,1142.87,1150.24,16791151
2016-03-04,1146.03,1169.52,1143.74,1166.17,23038908
2016-03-07,1169.83,1180.42,1163.99,1168.98,12915506
2016-03-08,1169.58,1173.09,1135.77,1172.74,14097652
2016-03-09,1152.79,1166.17,1142.05,1165.75,12285725
2016-03-10,1158.96,1164.56,1142.54,1142.83,7363650
2016-03-11,1128.84,1135.75,1120.14,1132.92,8263991
2016-03-14,1140.65,1164.63,1138.76,1145.71,12249826
2016-03-15,1146.26,1153.56,1136.03,1152.05,11777499
2016-03-16,1149.63,1172.22,1147.96,1170.65,15938243
2016-03-17,1171.25,1189.71,1163.85,1178.21,13936207
2016-03-18,1183.25,1197.75,1180.45,1187.88,22556440
2016-03-21,1196.64,1219.70,1196.54,1212.72,25951568
2016-03-22,1209.19,1217.07,1204.38,1206.98,19319065
2016-03-23,1205.49,1212.62,1199.45,1208.10,12939176
2016-03-24,1201.54,1201.67,1188.42,1188.99,13593756
2016-03-25,1189.03,1198.87,1187.06,1196.31,10869720
2016-03-28,1201.44,1208.49,1182.44,1187.31,11256897
2016-03-29,1189.09,1189.87,1169.06,1172.85,11537226
2016-03-30,1182.49,1202.82,1182.49,1201.63,14379148
2016-03-31,1207.33,1219.30,1205.42,1213.45,18123794
2016-04-01,1211.25,1217.49,1193.41,1217.41,16233127
2016-04-05,1209.78,1229.86,1205.76,1226.72,17028165
2016-04-06,1226.17,1226.17,1213.65,1220.53,12779386
2016-04-07,1223.61,1225.34,1202.57,1203.15,12523856
2016-04-08,1196.00,1201.50,1189.86,1197.54,12207990
2016-04-11,1204.50,1219.38,1204.50,1212.54,15407228
2016-04-12,1212.03,1213.22,1201.34,1206.79,10887668
2016-04-13,1213.43,1233.70,1213.43,1218.71,19599958
2016-04-14,1226.93,1228.72,1215.95,1223.88,10338890
2016-04-15,1226.39,1226.75,1217.90,1221.24,9956915
2016-04-18,1214.81,1214.98,1204.87,1207.28,10305881
2016-04-19,1212.96,1214.77,1204.82,1209.92,7859950
2016-04-20,1212.10,1213.87,1161.71,1194.92,16858089
2016-04-21,1184.16,1198.20,1181.64,1187.99,9612770
2016-04-22,1181.93,1195.10,1180.38,1194.40,7358316
2016-04-25,1190.65,1196.29,1180.05,1191.24,7779033
2016-04-26,1189.97,1199.23,1184.53,1195.65,6327413
2016-04-27,1197.46,1199.58,1191.11,1192.32,7449002
2016-04-28,1193.24,1195.34,1179.85,1187.24,8343091
2016-04-29,1184.97,1192.65,1183.06,1187.90,6839594
2016-05-03,1187.86,1210.08,1183.71,1207.97,10763525
2016-05-04,1204.49,1210.34,1202.52,1205.77,8985860
2016-05-05,1203.73,1206.27,1198.94,1204.11,7292909
2016-05-06,1205.71,1206.60,1173.91,1173.91,11598853
2016-05-09,1169.79,1169.79,1149.13,1152.47,9863057
2016-05-10,1147.48,1160.79,1147.48,1153.98,6835959
2016-05-11,1156.81,1165.25,1151.49,1156.03,7427260
2016-05-12,1148.64,1161.38,1140.17,1160.84,8398583
2016-05-13,1157.77,1165.22,1149.99,1153.32,6433418
2016-05-16,1148.23,1161.06,1146.10,1160.76,6359304
2016-05-17,1161.05,1165.08,1154.42,1160.05,6916390
2016-05-18,1156.93,1160.28,1144.41,1159.03,9518185
2016-05-19,1156.07,1165.44,1153.52,1154.74,6243299
2016-05-20,1149.28,1160.56,1147.60,1160.20,5905255
2016-05-23,1160.45,1168.65,1160.45,1165.53,6730255
2016-05-24,1163.04,1163.32,1153.64,1158.24,5491883
2016-05-25,1165.30,1169.17,1156.23,1156.54,5719625
2016-05-26,1155.79,1162.77,1144.81,1155.89,6323020
2016-05-27,1154.36,1159.30,1151.70,1155.09,5674366
2016-05-30,1155.01,1160.94,1147.78,1159.31,6275075
2016-05-31,1158.99,1194.38,1158.99,1192.85,14219236
2016-06-01,1191.89,1195.06,1188.65,1188.91,10244301
2016-06-02,1188.60,1191.74,1183.96,1187.99,7695001
2016-06-03,1191.57,1203.24,1188.72,1199.91,9725121
2016-06-06,1201.24,1203.51,1195.56,1199.71,7766592
2016-06-07,1200.95,1201.79,1194.21,1198.27,6576496
2016-06-08,1198.23,1199.81,1191.58,1195.74,7750038
2016-06-13,1183.50,1189.82,1160.53,1161.11,12512338
2016-06-14,1157.20,1163.64,1155.70,1163.18,8035800
2016-06-15,1149.77,1179.83,1148.44,1177.07,11278329
2016-06-16,1171.84,1176.87,1167.97,1169.98,12284970
2016-06-17,1169.73,1184.96,1169.73,1175.63,11588811
2016-06-20,1178.26,1179.66,1168.64,1175.76,7331991
2016-06-21,1179.77,1189.95,1167.28,1170.33,10586752
2016-06-22,1168.37,1179.08,1167.35,1179.08,8231199
2016-06-23,1179.22,1179.22,1168.79,1172.96,9287271
2016-06-24,1171.59,1179.93,1140.93,1156.56,12483457
2016-06-27,1151.96,1169.63,1151.91,1169.48,9706540
2016-06-28,1164.88,1176.41,1162.28,1174.22,12072004
2016-06-29,1176.79,1181.27,1175.30,1179.76,12100717
2016-06-30,1179.68,1186.98,1179.68,1182.96,11257876
2016-07-01,1183.88,1190.59,1181.79,1185.97,9146972
2016-07-04,1183.17,1209.59,1182.39,1207.42,14937190
2016-07-05,1209.19,1212.06,1205.26,1208.62,12976032
2016-07-06,1205.24,1212.54,1200.71,1210.92,11573882
2016-07-07,1210.38,1213.84,1201.53,1210.00,13230383
2016-07-08,1210.53,1210.53,1203.01,1206.62,9934366
2016-07-11,1209.68,1219.66,1206.73,1208.99,11783663
2016-07-12,1208.86,1237.54,1207.53,1236.76,17445461
2016-07-13,1240.55,1248.47,1238.84,1243.14,20360841
2016-07-14,1242.15,1242.81,1231.85,1237.76,12403041
2016-07-15,1239.23,1243.06,1235.52,1239.98,12968784
2016-07-18,1238.53,1245.81,1233.77,1240.29,12717005
2016-07-19,1239.08,1242.01,1229.20,1234.81,10086704
2016-07-20,1232.48,1237.85,1230.60,1235.02,8325332
2016-07-21,1235.24,1249.75,1235.24,1243.38,12406786
2016-07-22,1241.96,1243.72,1227.15,1228.69,10823568
2016-07-25,1228.42,1235.45,1225.30,1229.61,9060664
2016-07-26,1229.45,1248.13,1229.17,1248.13,10687057
