Date,Open,High,Low,Close,Vol
2024-01-08,801.61,808.20,787.60,788.47,538874
2024-01-09,793.85,824.94,793.85,812.57,1114926
2024-01-10,808.79,810.67,797.31,806.16,832207
2024-01-11,805.64,816.21,805.64,814.58,727042
2024-01-12,809.54,812.17,800.20,801.19,583713
2024-01-15,795.49,826.41,795.26,820.60,907560
2024-01-16,820.06,840.93,820.06,830.44,1068509
2024-01-17,828.16,828.16,796.35,796.71,801157
2024-01-18,790.72,795.06,770.76,793.74,1000782
2024-01-19,793.61,817.92,785.89,804.98,837699
2024-01-22,800.71,801.66,749.44,752.85,830824
2024-01-23,750.41,755.88,731.94,749.91,669487
2024-01-24,754.74,765.83,736.44,765.33,634793
2024-01-25,762.63,790.05,747.83,789.37,1033559
2024-01-26,783.49,798.61,780.19,785.08,755692
2024-01-29,784.45,785.03,758.78,761.33,731735
2024-01-30,753.30,753.36,734.23,736.62,591366
2024-01-31,736.34,736.34,691.55,693.43,790775
2024-02-01,687.37,687.37,659.36,671.29,817655
2024-02-02,670.78,689.72,634.50,656.31,891960
2024-02-05,649.12,649.12,594.43,598.62,886248
2024-02-06,577.48,625.90,560.75,608.11,932573
2024-02-07,608.73,618.58,588.68,594.03,904367
2024-02-08,596.70,642.72,590.30,642.24,952318
2024-02-19,663.60,675.90,661.29,669.24,897040
2024-02-20,666.69,679.19,663.36,675.42,664967
2024-02-21,673.51,703.58,669.28,685.18,893359
2024-02-22,680.57,703.82,677.88,703.57,658127
2024-02-23,704.44,709.23,692.01,708.68,644386
2024-02-26,706.86,716.30,697.70,705.74,644847
2024-02-27,703.72,720.50,700.03,720.50,608312
2024-02-28,721.90,732.29,681.33,681.64,975809
2024-02-29,676.63,701.46,674.85,701.46,685083
2024-03-01,699.54,706.81,693.00,706.36,606190
2024-03-04,707.21,711.39,688.46,698.90,585638
2024-03-05,698.38,710.89,693.87,699.14,588121
2024-03-06,697.02,716.50,694.27,715.62,655120
2024-03-07,718.42,738.52,708.91,729.03,1217770
2024-03-08,719.87,721.30,710.70,717.11,964764
2024-03-11,711.81,720.82,707.26,720.17,745177
2024-03-12,720.36,748.63,718.69,743.20,1110377
2024-03-13,739.54,747.56,735.47,739.63,796480
2024-03-14,740.57,762.75,740.57,754.32,1092285
2024-03-15,750.61,772.14,749.92,765.21,967386
2024-03-18,765.03,789.93,765.03,788.17,943612
2024-03-19,781.53,788.93,779.78,779.81,818438
2024-03-20,784.29,792.36,783.69,786.64,688151
2024-03-21,790.52,804.87,786.17,797.69,860065
2024-03-22,792.04,795.78,777.34,780.67,805822
2024-03-25,777.31,781.55,760.37,760.73,726558
2024-03-26,759.59,763.72,747.19,759.84,607812
2024-03-27,758.09,764.38,740.93,740.96,722559
2024-03-28,741.52,769.53,741.52,763.89,909019
2024-03-29,763.99,782.90,759.84,780.69,713187
2024-04-01,781.25,787.77,774.28,787.44,736584
2024-04-02,786.12,804.53,784.49,796.57,867766
2024-04-03,789.70,796.92,782.80,790.52,805328
2024-04-08,793.32,804.34,768.87,771.37,943791
2024-04-09,763.24,800.16,763.24,788.81,959881
2024-04-10,784.74,796.19,773.08,785.46,1056181
2024-04-11,776.05,797.10,770.10,796.62,1089332
2024-04-12,789.90,820.62,787.17,802.88,1609664
2024-04-15,787.40,793.56,759.76,762.18,1349948
2024-04-16,744.76,744.76,694.26,697.88,1108782
2024-04-17,698.04,731.90,698.04,724.67,952646
2024-04-18,725.14,767.28,723.18,756.84,1018147
2024-04-19,747.22,756.04,737.00,751.32,1355276
2024-04-22,745.40,781.12,731.30,769.56,1254897
2024-04-23,759.15,772.72,748.96,757.83,959104
2024-04-24,758.99,788.08,758.99,784.39,1138640
2024-04-25,774.24,800.43,771.87,791.57,1440865
2024-04-26,798.09,813.05,792.97,795.70,1647958
2024-04-29,785.01,803.22,775.05,796.41,1307249
2024-04-30,796.75,799.11,770.33,773.62,1126293
2024-05-06,775.48,777.05,763.17,767.75,1051526
2024-05-07,766.35,774.35,763.71,774.08,859080
2024-05-08,771.96,773.03,757.49,761.24,883499
2024-05-09,764.76,771.12,762.84,769.60,625554
2024-05-10,769.01,787.16,768.45,775.28,932981
2024-05-13,769.32,769.56,752.18,757.89,756909
2024-05-14,758.50,772.68,756.21,768.61,607514
2024-05-15,764.07,772.91,758.61,763.02,650628
2024-05-16,763.28,786.79,763.28,778.48,1334985
2024-05-17,779.58,790.91,773.65,790.91,1198957
2024-05-20,816.72,833.63,810.35,810.97,2350777
2024-05-21,802.51,828.11,795.34,802.63,1603288
2024-05-22,795.62,800.36,788.62,794.79,1147831
2024-05-23,791.56,792.82,772.60,773.63,1122708
2024-05-24,771.20,777.69,766.96,773.65,874202
2024-05-27,787.29,790.87,771.01,781.83,826636
2024-05-28,773.20,788.09,771.27,777.33,676230
