Date,Open,High,Low,Close,Vol
2024-01-12,766.15,766.15,750.80,752.61,3772817
2024-01-15,749.09,759.42,744.29,750.44,2904504
2024-01-16,751.85,751.85,734.01,745.36,3651627
2024-01-17,744.63,744.63,719.58,719.58,3076122
2024-01-18,717.28,725.15,700.77,724.93,4195473
2024-01-19,723.38,728.64,710.93,711.17,3004589
2024-01-22,711.92,715.80,668.65,674.08,4749564
2024-01-23,671.21,681.25,663.26,677.46,4333539
2024-01-24,679.08,683.47,654.18,679.75,4276067
2024-01-25,678.88,705.20,672.56,702.97,4142601
2024-01-26,701.39,703.79,686.12,688.18,3621636
2024-01-29,688.77,692.71,660.79,662.16,3770921
2024-01-30,655.86,664.36,639.87,640.50,3153809
2024-01-31,629.86,635.01,599.52,601.21,5160823
2024-02-01,597.42,613.11,587.23,598.64,4061812
2024-02-02,598.71,609.34,548.02,569.33,5359674
2024-02-05,564.33,564.33,504.16,512.97,5693504
2024-02-06,502.28,550.12,486.31,537.68,6109387
2024-02-07,539.89,566.33,535.33,551.12,6990482
2024-02-08,553.46,586.72,550.03,584.82,6349772
2024-02-19,594.70,606.55,589.82,604.28,5633187
2024-02-20,601.58,608.85,593.80,607.15,3991899
2024-02-21,601.07,630.53,597.00,612.99,4709943
2024-02-22,612.96,632.42,612.96,632.42,4361337
2024-02-23,635.63,650.11,627.65,649.76,5130200
2024-02-26,655.68,674.42,649.74,662.56,5488003
2024-02-27,659.03,686.03,654.34,686.03,4763331
2024-02-28,686.75,694.79,631.55,631.95,7017845
2024-02-29,625.60,664.69,625.60,664.69,5272628
2024-03-01,667.75,685.88,667.75,684.79,5440392
2024-03-04,690.26,693.97,671.95,689.60,5550942
2024-03-05,684.45,695.06,676.14,684.28,6283564
2024-03-06,680.73,695.05,668.68,685.56,5502278
2024-03-07,687.00,690.97,668.46,668.46,4952181
2024-03-08,668.58,684.54,664.27,683.11,4122378
2024-03-11,678.78,697.09,677.25,697.09,4709110
2024-03-12,699.74,709.71,695.91,709.16,5677316
2024-03-13,712.20,723.23,707.99,714.93,4874184
2024-03-14,713.40,717.84,696.36,707.57,4396543
2024-03-15,706.86,727.23,701.51,727.23,4764837
2024-03-18,738.19,747.87,734.94,747.87,6700300
2024-03-19,746.80,760.41,743.87,752.46,7234868
2024-03-20,749.84,755.48,746.65,754.85,5550211
2024-03-21,751.90,757.20,745.47,747.63,5059411
2024-03-22,745.60,749.24,732.44,737.87,5345050
2024-03-25,740.17,741.31,713.91,714.23,6929991
2024-03-26,711.91,719.74,695.79,703.74,5622875
2024-03-27,702.53,703.51,675.81,675.96,5073147
2024-03-28,676.29,710.36,676.29,701.23,5353539
2024-03-29,702.46,715.60,695.57,715.23,4547499
2024-04-01,717.04,738.12,717.04,737.84,5791175
2024-04-02,736.11,736.11,716.74,722.84,4815206
2024-04-03,720.57,721.39,701.70,715.08,4587918
2024-04-08,710.72,711.51,695.40,695.49,4635868
2024-04-09,693.46,705.22,688.44,704.99,3841357
2024-04-10,701.55,701.71,674.66,679.55,3856087
2024-04-11,674.35,687.05,672.39,672.89,3148308
2024-04-12,673.85,687.34,672.60,673.46,3216584
2024-04-15,669.97,674.83,640.53,650.53,4795385
2024-04-16,644.55,647.35,606.70,606.74,4755915
2024-04-17,614.83,648.53,614.83,648.43,4411691
2024-04-18,650.89,660.27,639.38,646.76,4053403
2024-04-19,642.07,642.50,624.23,631.41,3798969
2024-04-22,623.78,633.44,612.12,627.88,2979389
2024-04-23,630.48,635.88,626.55,632.16,2490350
2024-04-24,632.57,649.40,632.07,649.40,2811063
2024-04-25,646.19,657.41,641.71,648.12,3064064
2024-04-26,646.92,672.41,646.92,669.30,3936561
2024-04-29,673.00,692.23,673.00,691.99,4672615
2024-04-30,691.36,695.81,681.71,684.38,4591434
2024-05-06,694.65,701.75,693.78,697.27,3468351
2024-05-07,696.53,702.01,691.80,694.67,2769640
2024-05-08,694.03,694.03,678.40,679.09,2507926
2024-05-09,680.56,690.72,680.56,687.31,2322135
2024-05-10,688.30,689.03,671.28,672.44,2817168
2024-05-13,666.52,667.60,654.77,656.51,2932702
2024-05-14,658.41,670.87,658.31,660.15,2326857
2024-05-15,659.17,667.90,653.97,658.06,2226879
2024-05-16,661.73,667.40,658.01,659.62,2259707
2024-05-17,659.64,679.66,657.69,679.66,3313757
2024-05-20,684.70,688.06,679.50,684.60,3761524
2024-05-21,682.71,691.09,679.24,687.03,4069795
2024-05-22,685.01,693.10,682.15,692.75,3994544
2024-05-23,690.20,690.42,677.36,678.72,4074721
2024-05-24,677.76,679.83,659.38,659.99,3974823
2024-05-27,660.13,665.26,642.72,665.06,3453201
2024-05-28,663.00,672.13,657.01,658.06,2714752
