Date,Open,High,Low,Close,Vol
2015-10-09,1231.39,1248.57,1229.59,1243.45,704834
2015-10-12,1244.81,1274.92,1244.55,1270.69,919300
2015-10-13,1265.19,1281.61,1260.35,1278.95,781528
2015-10-14,1272.75,1276.78,1258.00,1258.06,773606
2015-10-15,1254.90,1281.55,1254.90,1281.14,926538
2015-10-16,1288.36,1319.36,1288.36,1318.38,1281328
2015-10-19,1313.99,1326.80,1308.65,1320.13,1021831
2015-10-20,1318.45,1332.79,1310.30,1329.21,885367
2015-10-21,1326.35,1341.19,1279.65,1285.06,1089028
2015-10-22,1284.86,1309.51,1280.89,1308.65,753014
2015-10-23,1307.78,1330.26,1303.20,1327.17,884766
2015-10-26,1339.56,1344.38,1323.82,1335.82,1069243
2015-10-27,1326.88,1335.93,1295.04,1332.45,883630
2015-10-28,1325.19,1346.36,1316.33,1321.06,1028791
2015-10-29,1323.62,1352.61,1317.73,1344.22,1142436
2015-10-30,1340.18,1346.25,1321.13,1334.02,1229591
2015-11-02,1371.05,1391.96,1365.19,1369.59,870987
2015-11-03,1407.81,1411.08,1391.55,1398.90,900678
2015-11-04,1399.92,1440.01,1397.06,1439.34,1063442
2015-11-05,1434.22,1449.16,1428.06,1442.37,1273267
2015-11-06,1442.71,1476.07,1439.67,1473.89,1178085
2015-11-09,1485.98,1497.78,1464.59,1486.64,1208114
2015-11-10,1492.14,1494.64,1471.54,1477.81,1240411
2015-11-11,1476.87,1498.23,1475.60,1495.25,1254166
2015-11-12,1492.31,1517.59,1491.26,1508.04,1284661
2015-11-13,1503.04,1518.10,1478.71,1507.41,1298735
2015-11-16,1486.06,1517.03,1482.78,1516.70,1058642
2015-11-17,1526.92,1537.35,1503.95,1512.31,1435077
2015-11-18,1505.36,1510.69,1491.18,1495.47,1140689
2015-11-19,1494.79,1507.15,1489.96,1506.62,774025
2015-11-20,1504.79,1530.57,1498.69,1523.43,1113134
2015-11-23,1522.88,1541.35,1516.36,1531.36,1100697
2015-11-24,1527.86,1548.25,1527.86,1547.12,1048905
2015-11-25,1547.65,1577.17,1547.65,1576.34,1100022
2015-11-26,1578.39,1633.81,1564.54,1590.91,1462865
2015-11-27,1577.21,1583.02,1511.22,1524.67,1166275
2015-11-30,1521.78,1531.95,1472.66,1522.27,1031362
2015-12-01,1520.51,1537.08,1515.44,1536.60,813366
2015-12-02,1537.96,1544.41,1497.26,1526.10,804485
2015-12-03,1529.76,1561.12,1526.11,1558.53,942000
2015-12-04,1563.57,1566.53,1546.51,1555.36,766245
2015-12-07,1553.11,1557.10,1519.06,1555.82,992579
2015-12-08,1549.41,1549.41,1514.02,1526.55,1033125
2015-12-09,1537.91,1556.15,1531.76,1540.04,717710
2015-12-10,1549.59,1569.84,1542.09,1549.67,705964
2015-12-11,1554.11,1570.34,1550.44,1557.51,581968
2015-12-14,1554.58,1582.37,1549.57,1582.37,574071
2015-12-15,1585.61,1614.79,1585.61,1607.38,531432
2015-12-16,1627.20,1634.50,1612.45,1615.58,629808
2015-12-17,1642.44,1659.02,1641.98,1657.71,804761
2015-12-18,1656.89,1687.29,1656.89,1676.41,1432798
2015-12-21,1683.55,1727.70,1683.55,1715.50,1486179
2015-12-22,1714.47,1727.83,1701.14,1719.33,1299836
2015-12-23,1717.08,1729.06,1699.42,1706.04,1310200
2015-12-24,1692.52,1713.34,1680.31,1712.69,1160189
2015-12-25,1714.10,1779.28,1707.25,1747.89,1326249
2015-12-28,1731.50,1749.35,1715.14,1718.27,1438777
2015-12-29,1704.69,1728.73,1698.08,1728.73,907599
2015-12-30,1728.92,1749.07,1722.69,1740.99,810081
2015-12-31,1736.76,1745.87,1712.98,1720.11,616024
2016-01-04,1709.53,1711.69,1566.10,1568.25,671653
2016-01-05,1521.41,1583.66,1496.05,1567.98,937650
2016-01-06,1571.87,1585.01,1543.94,1580.49,764443
2016-01-07,1552.27,1552.27,1436.27,1437.98,193267
2016-01-08,1469.18,1491.17,1374.67,1445.99,877567
2016-01-11,1422.65,1423.11,1320.45,1323.48,745392
2016-01-12,1323.96,1345.96,1295.14,1324.35,609578
2016-01-13,1332.58,1342.70,1272.44,1272.94,473307
2016-01-14,1252.16,1310.79,1223.76,1307.76,660856
2016-01-15,1295.81,1315.00,1257.20,1263.65,621121
2016-01-18,1240.08,1298.99,1232.67,1282.76,537678
2016-01-19,1285.35,1346.00,1280.75,1342.04,678946
2016-01-20,1333.35,1358.88,1313.76,1331.65,697055
2016-01-21,1315.66,1343.54,1264.29,1264.39,637022
2016-01-22,1273.81,1288.03,1238.00,1273.58,698949
2016-01-25,1281.89,1307.17,1276.31,1297.06,466545
2016-01-26,1281.08,1286.35,1187.12,1192.32,609207
2016-01-27,1193.28,1202.49,1125.55,1178.01,656273
2016-01-28,1167.78,1197.03,1150.03,1152.08,474244
2016-01-29,1151.96,1214.17,1151.44,1200.76,511147
2016-02-01,1199.61,1220.69,1182.21,1203.16,422336
2016-02-02,1205.40,1255.72,1204.77,1246.70,465362
2016-02-03,1228.77,1255.78,1224.84,1250.82,418146
2016-02-04,1255.80,1289.49,1253.48,1275.05,472857
2016-02-05,1290.58,1301.64,1266.08,1267.69,546425
2016-02-15,1221.19,1262.13,1209.69,1252.35,380979
2016-02-16,1261.47,1312.06,1260.62,1311.40,550588
2016-02-17,1308.08,1331.21,1296.94,1316.88,580007
2016-02-18,1325.76,1330.74,1301.23,1307.92,551549
2016-02-19,1304.60,1321.16,1297.61,1316.58,498402
2016-02-22,1329.70,1348.01,1322.42,1335.38,601280
2016-02-23,1336.53,1336.53,1290.11,1310.20,560472
2016-02-24,1307.75,1327.30,1289.33,1322.05,607097
2016-02-25,1320.75,1320.75,1207.17,1211.47,737739
2016-02-26,1217.56,1229.84,1188.90,1212.09,501128
2016-02-29,1217.07,1217.07,1119.49,1135.68,571871
2016-03-01,1138.95,1157.18,1110.34,1148.40,467949
2016-03-02,1149.35,1204.44,1149.35,1203.89,603342
2016-03-03,1203.91,1227.00,1202.87,1215.67,599006
2016-03-04,1215.60,1218.58,1180.67,1206.56,610716
2016-03-07,1209.92,1233.42,1207.97,1220.01,400251
2016-03-08,1218.58,1218.58,1177.15,1213.09,420777
2016-03-09,1195.87,1205.01,1186.13,1204.00,303466
2016-03-10,1202.58,1229.11,1199.15,1206.97,456276
2016-03-11,1196.03,1196.03,1163.20,1174.58,421198
2016-03-14,1182.15,1222.26,1179.68,1208.96,629357
2016-03-15,1201.51,1210.27,1189.85,1197.84,446713
2016-03-16,1207.47,1212.65,1189.52,1190.27,558565
2016-03-17,1192.73,1231.19,1190.09,1230.69,672274
2016-03-18,1234.93,1284.41,1234.60,1282.75,950802
2016-03-21,1291.01,1306.64,1285.80,1304.15,937664
2016-03-22,1297.54,1308.12,1286.30,1298.19,705178
2016-03-23,1298.84,1311.91,1293.26,1305.08,558517
2016-03-24,1294.98,1297.65,1274.95,1275.69,646587
2016-03-25,1270.11,1285.08,1267.12,1279.93,412566
2016-03-28,1283.78,1313.86,1277.46,1283.92,711863
2016-03-29,1282.87,1290.87,1254.65,1270.80,535725
2016-03-30,1276.00,1322.59,1276.00,1322.51,992818
2016-03-31,1331.18,1345.67,1316.71,1319.57,1013469
2016-04-01,1315.78,1324.47,1293.92,1318.54,748676
2016-04-05,1324.63,1370.99,1324.09,1369.58,1225438
2016-04-06,1364.02,1365.97,1348.61,1356.06,814805
2016-04-07,1362.36,1383.76,1356.82,1357.63,1072082
2016-04-08,1340.82,1345.50,1306.91,1324.24,786704
2016-04-11,1334.90,1368.82,1334.90,1360.13,732529
2016-04-12,1358.49,1358.49,1337.63,1352.24,749811
2016-04-13,1357.18,1386.68,1357.18,1375.74,945215
2016-04-14,1387.47,1393.97,1368.49,1391.87,753949
2016-04-15,1394.59,1396.05,1381.57,1391.88,784471
2016-04-18,1389.28,1389.28,1356.58,1364.56,744105
2016-04-19,1373.89,1378.55,1355.50,1368.56,841798
2016-04-20,1368.03,1372.12,1281.28,1301.38,1168366
2016-04-21,1298.86,1312.59,1288.07,1293.50,652167
2016-04-22,1290.81,1311.83,1283.47,1309.85,552076
2016-04-25,1303.86,1304.70,1285.12,1297.67,397799
2016-04-26,1288.91,1306.09,1284.97,1304.44,491127
2016-04-27,1304.19,1314.39,1301.79,1303.82,553586
2016-04-28,1307.43,1314.97,1281.95,1302.63,522547
2016-04-29,1296.54,1331.93,1293.83,1327.57,482075
2016-05-03,1335.69,1362.23,1324.77,1359.69,626928
2016-05-04,1354.00,1363.23,1344.76,1348.69,483827
2016-05-05,1348.87,1363.66,1345.00,1361.54,540318
2016-05-06,1363.74,1368.95,1308.25,1309.56,913534
2016-05-09,1295.24,1295.24,1247.70,1256.44,755066
2016-05-10,1249.94,1263.09,1246.14,1252.65,527076
2016-05-11,1262.19,1272.06,1235.74,1257.07,640104
2016-05-12,1240.36,1250.71,1220.69,1243.96,413838
2016-05-13,1239.67,1263.48,1238.90,1246.19,320391
2016-05-16,1239.91,1270.81,1239.87,1270.66,364595
2016-05-17,1269.73,1276.16,1254.29,1256.91,315673
2016-05-18,1245.06,1245.06,1216.56,1226.86,421125
2016-05-19,1226.40,1242.49,1225.62,1229.50,254663
2016-05-20,1223.11,1233.93,1214.73,1229.49,273304
2016-05-23,1230.96,1268.59,1230.96,1268.52,316528
2016-05-24,1271.39,1273.12,1251.27,1266.50,344419
2016-05-25,1268.61,1278.07,1257.11,1271.05,385611
2016-05-26,1268.51,1269.08,1237.02,1267.67,368974
2016-05-27,1265.28,1274.33,1257.92,1265.15,274608
2016-05-30,1258.95,1268.07,1245.24,1255.67,203062
2016-05-31,1256.25,1303.86,1256.25,1303.50,475228
2016-06-01,1301.91,1307.92,1293.89,1301.33,459052
2016-06-02,1297.05,1304.24,1288.45,1302.49,343007
2016-06-03,1303.70,1327.41,1302.53,1314.32,477032
2016-06-06,1317.63,1321.08,1299.95,1309.02,335784
2016-06-07,1311.24,1311.33,1297.45,1305.16,481211
2016-06-08,1305.92,1314.32,1295.84,1311.08,539432
2016-06-13,1295.32,1301.77,1254.38,1254.78,474206
2016-06-14,1254.26,1265.62,1243.16,1256.71,316627
2016-06-15,1243.25,1289.83,1241.45,1287.77,401274
2016-06-16,1286.23,1289.41,1277.63,1279.08,313810
2016-06-17,1281.65,1295.69,1276.60,1284.82,319840
2016-06-20,1275.75,1284.70,1268.52,1283.15,309605
2016-06-21,1292.34,1296.16,1270.02,1276.34,418199
2016-06-22,1276.36,1280.95,1266.61,1280.56,290923
2016-06-23,1278.16,1290.33,1271.57,1283.20,327932
2016-06-24,1279.51,1290.21,1236.05,1262.31,403455
2016-06-27,1252.96,1280.37,1251.18,1278.39,335207
2016-06-28,1267.09,1291.51,1266.42,1289.38,377209
2016-06-29,1291.89,1301.26,1285.52,1299.86,515078
2016-06-30,1299.93,1332.60,1289.93,1329.29,547034
2016-07-01,1330.92,1368.23,1330.92,1345.02,563652
2016-07-04,1336.12,1361.37,1334.04,1358.11,534078
2016-07-05,1363.98,1373.86,1360.44,1371.90,652523
2016-07-06,1368.02,1368.02,1359.76,1364.90,447379
2016-07-07,1367.43,1367.43,1351.89,1356.31,458132
2016-07-08,1356.99,1358.88,1347.21,1349.86,376732
2016-07-11,1354.66,1364.25,1341.87,1345.30,573264
2016-07-12,1346.92,1369.12,1332.92,1367.02,573926
2016-07-13,1369.44,1383.48,1367.38,1373.03,620291
2016-07-14,1367.69,1375.88,1360.14,1371.70,381042
2016-07-15,1372.86,1374.95,1358.21,1362.89,427555
2016-07-18,1366.11,1377.06,1359.98,1367.94,555804
2016-07-19,1371.56,1371.68,1352.94,1370.26,342079
2016-07-20,1368.72,1375.41,1364.56,1366.63,358602
2016-07-21,1366.09,1379.70,1364.50,1366.27,362810
2016-07-22,1368.15,1368.92,1351.48,1353.22,339202
2016-07-25,1351.84,1364.96,1350.86,1354.59,326431
2016-07-26,1355.37,1369.20,1352.63,1368.84,279713
2016-07-27,1372.10,1386.69,1320.90,1355.11,626496
2016-07-28,1351.41,1398.96,1351.41,1397.97,855719
2016-07-29,1388.52,1393.45,1372.67,1384.26,725339
2016-08-01,1380.13,1380.13,1341.38,1352.66,492192
2016-08-02,1347.05,1382.64,1346.04,1382.06,782339
2016-08-03,1370.50,1389.55,1370.50,1389.11,907542
2016-08-04,1385.72,1387.72,1369.40,1374.00,635424
2016-08-05,1373.84,1382.94,1369.43,1371.27,507097
2016-08-08,1373.08,1385.74,1372.35,1384.58,547542
2016-08-09,1381.31,1384.33,1372.42,1383.42,506776
2016-08-10,1383.68,1386.56,1372.15,1372.70,465931
2016-08-11,1370.88,1373.58,1352.59,1352.81,405590
2016-08-12,1353.19,1364.90,1348.44,1364.33,337681
2016-08-15,1354.52,1376.90,1350.13,1371.32,619026
2016-08-16,1371.38,1393.16,1371.38,1385.85,568721
2016-08-17,1387.62,1393.33,1376.80,1385.32,387365
2016-08-18,1386.28,1399.69,1382.67,1389.94,474503
2016-08-19,1389.81,1393.84,1381.48,1386.63,382469
2016-08-22,1386.74,1398.99,1380.29,1381.18,372616
2016-08-23,1380.31,1406.18,1379.97,1406.11,514493
2016-08-24,1403.70,1405.60,1394.56,1396.09,373033
2016-08-25,1396.35,1401.04,1381.88,1397.79,382712
2016-08-26,1395.38,1400.45,1385.73,1386.81,292781
2016-08-29,1385.15,1388.06,1375.32,1380.00,284707
2016-08-30,1382.68,1383.15,1366.75,1369.60,327292
2016-08-31,1370.44,1372.95,1363.02,1370.94,249212
2016-09-01,1371.95,1372.40,1363.61,1365.63,259026
2016-09-02,1364.43,1381.54,1363.27,1381.07,423088
2016-09-05,1387.93,1401.19,1382.65,1392.75,351699
2016-09-06,1393.19,1402.70,1376.63,1402.30,395411
2016-09-07,1403.27,1408.13,1395.15,1399.25,434860
2016-09-08,1400.13,1404.31,1390.52,1402.85,337917
2016-09-09,1403.69,1405.54,1394.91,1399.02,478112
2016-09-12,1380.14,1381.66,1348.27,1357.72,551794
2016-09-13,1360.55,1365.06,1352.86,1364.26,256958
2016-09-14,1359.79,1360.04,1351.00,1356.14,377880
2016-09-19,1354.03,1364.15,1353.73,1363.05,316340
2016-09-20,1363.03,1364.99,1357.21,1361.09,252783
2016-09-21,1361.96,1365.57,1358.44,1360.61,274943
2016-09-22,1366.00,1370.63,1363.28,1364.64,259453
2016-09-23,1364.79,1376.70,1364.67,1373.06,421235
2016-09-26,1372.92,1375.31,1340.52,1340.59,355487
2016-09-27,1339.21,1345.25,1328.86,1341.43,343418
2016-09-28,1344.39,1352.80,1340.15,1344.62,392876
2016-09-29,1347.21,1368.99,1346.45,1363.83,572016
2016-09-30,1358.29,1375.71,1358.05,1369.54,627958
2016-10-10,1374.86,1384.05,1373.17,1383.62,653633
2016-10-11,1383.10,1400.83,1381.74,1399.09,696244
2016-10-12,1395.04,1397.58,1382.86,1395.86,545585
2016-10-13,1396.56,1400.13,1388.54,1395.49,567347
2016-10-14,1392.02,1392.24,1379.13,1385.01,532164
2016-10-17,1387.07,1389.34,1369.90,1371.65,476940
2016-10-18,1370.14,1388.80,1369.91,1387.88,435700
2016-10-19,1389.65,1393.12,1383.25,1384.62,349873
2016-10-20,1386.73,1391.64,1381.39,1382.75,450589
2016-10-21,1383.31,1387.19,1372.50,1381.16,390450
2016-10-24,1379.65,1394.09,1379.65,1390.61,408424
2016-10-25,1393.25,1402.90,1391.06,1395.56,484946
2016-10-26,1396.51,1397.16,1387.94,1394.57,457663
2016-10-27,1380.18,1380.18,1359.91,1364.81,583360
2016-10-28,1364.22,1366.97,1356.32,1357.61,436001
2016-10-31,1361.57,1364.45,1354.60,1358.95,338179
2016-11-01,1357.37,1368.14,1356.00,1367.49,293622
2016-11-02,1365.95,1373.00,1363.44,1366.20,456761
2016-11-03,1364.67,1385.53,1361.58,1376.18,607240
2016-11-04,1401.54,1407.92,1400.49,1404.82,603971
2016-11-07,1433.31,1434.85,1417.46,1432.45,666387
2016-11-08,1431.38,1478.96,1426.44,1458.27,952355
2016-11-09,1454.21,1457.74,1423.42,1445.07,864889
2016-11-10,1462.26,1474.34,1460.58,1470.10,1089369
2016-11-11,1468.10,1468.10,1451.32,1465.79,884616
2016-11-14,1456.66,1467.97,1454.60,1466.85,695813
2016-11-15,1462.99,1464.41,1453.97,1458.42,584504
2016-11-16,1462.47,1469.98,1458.15,1462.35,635122
2016-11-17,1461.04,1464.37,1449.08,1462.44,525397
2016-11-18,1465.32,1465.60,1445.79,1448.84,512533
2016-11-21,1444.27,1453.04,1443.96,1450.01,388536
2016-11-22,1451.31,1455.38,1447.64,1454.24,466690
2016-11-23,1454.30,1458.79,1441.77,1444.53,599162
2016-11-24,1446.81,1463.22,1444.36,1455.59,586371
2016-11-25,1457.64,1471.12,1444.88,1463.05,545730
2016-11-28,1474.26,1477.70,1437.80,1443.16,584714
2016-11-29,1440.15,1440.15,1424.68,1424.75,501186
2016-11-30,1424.14,1440.45,1422.66,1430.41,413590
2016-12-01,1424.33,1434.12,1423.44,1428.46,301004
2016-12-02,1425.38,1427.98,1402.41,1402.41,343105
2016-12-05,1394.02,1411.44,1386.51,1404.54,266351
2016-12-06,1405.01,1413.56,1403.12,1407.48,213854
2016-12-07,1408.57,1435.12,1404.41,1434.49,370896
2016-12-08,1435.08,1435.86,1417.51,1418.94,255991
2016-12-09,1419.07,1422.06,1410.43,1415.10,258859
2016-12-12,1415.50,1415.72,1351.04,1351.12,479567
2016-12-13,1348.28,1351.87,1321.99,1346.14,373826
2016-12-14,1342.61,1360.50,1338.40,1344.08,355356
2016-12-15,1344.28,1367.67,1344.09,1359.31,848679
2016-12-16,1357.55,1372.44,1356.88,1366.66,631742
2016-12-19,1368.39,1373.06,1359.21,1367.48,515849
2016-12-20,1366.89,1372.38,1352.66,1358.24,551852
2016-12-21,1359.69,1368.08,1356.88,1363.54,424234
2016-12-22,1362.29,1386.07,1361.71,1382.01,599242
2016-12-23,1378.39,1381.65,1369.75,1373.93,443365
2016-12-26,1369.08,1391.46,1356.16,1391.39,464478
2016-12-27,1389.29,1406.28,1388.44,1402.95,382406
2016-12-28,1401.48,1428.67,1398.79,1422.24,651126
2016-12-29,1420.58,1423.62,1411.60,1414.77,659918
2016-12-30,1415.21,1453.03,1415.21,1435.23,974506
2017-01-03,1446.63,1478.44,1441.45,1478.44,1550159
2017-01-04,1483.46,1499.28,1482.91,1496.49,1216108
2017-01-05,1501.89,1511.87,1490.02,1498.62,2070363
2017-01-06,1494.14,1524.83,1490.67,1514.06,2401983
2017-01-09,1503.40,1527.19,1493.16,1517.05,2268486
2017-01-10,1494.65,1496.34,1469.15,1473.49,1928955
2017-01-11,1465.38,1487.39,1454.61,1455.47,1511513
2017-01-12,1447.98,1459.59,1435.77,1439.98,1194518
2017-01-13,1435.36,1446.33,1419.98,1424.36,1179066
2017-01-16,1422.19,1425.83,1349.23,1393.90,1226609
2017-01-17,1386.34,1413.17,1382.54,1411.33,1098751
2017-01-18,1409.70,1413.85,1400.90,1405.65,933020
2017-01-19,1398.58,1431.39,1393.93,1415.98,1045455
2017-01-20,1411.39,1439.58,1409.82,1432.30,1383754
2017-01-23,1447.26,1449.14,1424.81,1430.92,1030796
2017-01-24,1424.61,1430.25,1407.76,1412.43,727061
2017-01-25,1410.29,1420.99,1406.11,1409.11,730817
2017-01-26,1409.23,1425.58,1409.23,1424.11,586975
2017-02-03,1421.10,1427.18,1415.01,1421.91,426465
2017-02-06,1422.14,1440.93,1417.21,1439.19,782450
2017-02-07,1436.31,1458.01,1433.29,1457.72,1046022
2017-02-08,1456.78,1467.06,1447.74,1466.87,787005
2017-02-09,1466.13,1470.01,1460.65,1467.84,714990
2017-02-10,1476.56,1488.19,1463.72,1467.90,1185297
2017-02-13,1463.59,1475.68,1460.08,1475.68,1433652
2017-02-14,1475.81,1490.18,1474.76,1488.11,1633797
2017-02-15,1480.99,1485.61,1463.29,1466.41,1678308
2017-02-16,1465.46,1512.01,1455.97,1506.28,2052651
2017-02-17,1502.24,1516.23,1491.85,1492.32,1887647
2017-02-20,1485.13,1492.35,1484.57,1492.16,1128156
2017-02-21,1492.82,1495.07,1484.66,1489.37,1016298
2017-02-22,1489.17,1504.38,1484.48,1501.81,1095911
2017-02-23,1503.21,1511.03,1494.16,1507.11,1265853
2017-02-24,1505.15,1505.15,1486.34,1498.68,966849
2017-02-27,1492.62,1501.25,1487.36,1488.92,676974
2017-02-28,1488.56,1498.29,1485.03,1489.92,596050
2017-03-01,1489.04,1490.81,1476.17,1481.83,735436
2017-03-02,1482.80,1497.98,1478.58,1478.58,826553
2017-03-03,1472.26,1482.08,1468.26,1477.98,510638
2017-03-06,1477.40,1491.70,1477.11,1491.16,442267
2017-03-07,1490.78,1493.07,1484.14,1493.07,684608
2017-03-08,1487.46,1490.60,1475.26,1484.43,622320
2017-03-09,1479.02,1483.40,1470.39,1481.64,459205
2017-03-10,1483.82,1490.28,1471.94,1475.80,241574
2017-03-13,1471.71,1486.63,1469.15,1483.65,472514
2017-03-14,1488.34,1491.42,1481.15,1488.74,361531
2017-03-15,1492.56,1497.04,1485.00,1494.35,392127
2017-03-16,1499.65,1511.36,1499.40,1510.36,498497
2017-03-17,1514.97,1519.14,1507.35,1510.14,412048
2017-03-20,1517.76,1534.26,1515.11,1533.45,368538
2017-03-21,1537.53,1550.36,1537.04,1546.10,354016
2017-03-22,1547.98,1556.60,1536.90,1551.21,402964
2017-03-23,1558.21,1570.03,1543.94,1558.02,712057
2017-03-24,1562.66,1582.39,1544.96,1579.59,622483
2017-03-27,1585.02,1599.49,1579.68,1590.27,846740
2017-03-28,1590.83,1596.28,1566.73,1570.23,775471
2017-03-29,1563.24,1567.37,1536.88,1547.67,795604
2017-03-30,1537.85,1542.18,1512.64,1524.18,1246605
2017-03-31,1518.43,1538.23,1515.56,1535.19,806161
2017-04-05,1525.18,1536.49,1502.17,1529.86,780174
2017-04-06,1527.00,1529.78,1517.32,1521.84,535682
2017-04-07,1516.57,1523.38,1507.74,1509.96,492145
2017-04-10,1503.65,1507.92,1490.69,1494.98,590693
2017-04-11,1490.56,1498.19,1458.24,1489.39,935735
2017-04-12,1491.23,1498.37,1481.96,1484.88,856092
2017-04-13,1482.12,1492.57,1477.74,1481.99,504454
2017-04-14,1477.38,1480.73,1455.51,1457.81,556851
2017-04-17,1453.18,1453.18,1416.60,1420.38,469252
2017-04-18,1421.34,1429.60,1406.42,1408.27,415928
2017-04-19,1404.49,1412.47,1383.21,1392.94,419090
2017-04-20,1389.68,1409.65,1387.73,1405.55,400743
2017-04-21,1403.29,1422.48,1403.29,1422.24,379843
2017-04-24,1419.60,1420.38,1380.95,1386.11,376933
2017-04-25,1387.05,1397.95,1384.46,1393.21,296298
2017-04-26,1395.60,1405.73,1386.31,1400.90,283887
2017-04-27,1403.24,1413.02,1375.93,1408.39,498738
2017-04-28,1402.21,1419.38,1402.07,1415.62,320560
2017-05-02,1414.59,1418.58,1402.52,1411.57,459639
2017-05-03,1408.84,1409.19,1389.92,1399.16,383809
2017-05-04,1396.09,1403.11,1390.10,1396.00,296022
2017-05-05,1389.14,1391.94,1375.49,1375.55,355462
2017-05-08,1373.95,1378.01,1361.30,1361.97,321729
2017-05-09,1360.05,1371.40,1350.82,1366.61,305690
2017-05-10,1366.74,1371.26,1344.57,1344.57,301783
2017-05-11,1336.69,1341.82,1307.61,1338.54,413959
2017-05-12,1337.83,1357.52,1335.10,1350.91,314858
2017-05-15,1351.80,1362.35,1347.70,1348.78,191400
2017-05-16,1348.42,1369.22,1338.52,1369.01,434071
2017-05-17,1368.18,1372.10,1360.16,1366.78,373004
2017-05-18,1358.99,1361.31,1345.53,1348.60,273270
2017-05-19,1346.15,1361.58,1342.90,1355.37,217869
2017-05-22,1352.12,1359.79,1329.61,1335.59,250388
2017-05-23,1332.05,1336.39,1300.63,1306.74,381189
2017-05-24,1302.42,1305.48,1282.66,1300.94,301966
2017-05-25,1303.04,1312.14,1291.79,1309.85,286341
2017-05-26,1308.95,1312.97,1304.11,1307.67,254050
2017-05-31,1313.88,1325.64,1299.93,1301.22,258751
2017-06-01,1299.96,1304.16,1251.96,1253.48,285470
2017-06-02,1253.74,1265.29,1223.63,1251.14,304650
2017-06-05,1250.19,1269.05,1247.00,1259.78,210138
2017-06-06,1257.02,1280.46,1246.91,1278.79,269850
2017-06-07,1267.40,1301.76,1267.40,1300.76,554966
2017-06-08,1297.09,1305.28,1289.90,1292.16,504403
2017-06-09,1294.72,1297.01,1275.90,1295.08,501210
2017-06-12,1290.57,1290.57,1270.16,1271.36,388917
2017-06-13,1272.21,1293.72,1269.01,1289.65,282599
2017-06-14,1286.09,1295.97,1282.32,1284.08,342107
2017-06-15,1283.98,1310.47,1283.86,1303.61,422951
2017-06-16,1302.21,1305.10,1295.48,1304.41,252135
2017-06-19,1303.21,1361.81,1299.75,1357.30,440157
2017-06-20,1354.18,1359.43,1339.56,1344.10,408203
2017-06-21,1348.85,1354.04,1338.94,1348.53,268671
2017-06-22,1347.66,1382.37,1328.20,1331.49,398763
2017-06-23,1332.33,1353.65,1324.46,1344.36,306959
2017-06-26,1350.64,1378.17,1347.99,1369.59,300935
2017-06-27,1370.91,1387.20,1367.74,1381.80,316303
2017-06-28,1382.70,1394.24,1375.32,1377.69,740110
2017-06-29,1377.25,1390.20,1374.11,1385.65,519820
2017-06-30,1384.14,1406.80,1379.88,1401.62,575413
2017-07-03,1399.76,1400.19,1385.44,1397.30,398826
2017-07-04,1398.68,1398.68,1373.31,1375.71,379680
2017-07-05,1375.39,1385.98,1371.63,1384.82,341681
2017-07-06,1386.74,1394.95,1380.36,1392.62,375765
2017-07-07,1393.56,1393.93,1381.42,1390.00,630906
2017-07-10,1384.36,1400.59,1380.92,1389.99,485742
2017-07-11,1387.51,1395.74,1380.17,1384.41,400224
2017-07-12,1381.31,1383.67,1347.63,1358.35,371401
2017-07-13,1358.55,1371.88,1346.84,1370.43,282914
2017-07-14,1367.39,1368.36,1350.55,1356.79,208916
2017-07-17,1348.55,1349.07,1290.44,1290.51,545318
2017-07-18,1287.94,1301.84,1277.52,1299.99,292730
2017-07-19,1299.78,1312.72,1293.13,1311.84,289242
2017-07-20,1332.81,1352.98,1331.61,1344.61,373568
2017-07-21,1336.25,1342.57,1320.13,1320.13,365268
2017-07-24,1313.36,1320.95,1306.66,1316.21,284927
2017-07-25,1316.90,1340.94,1315.10,1339.26,244042
2017-07-26,1334.06,1341.47,1325.90,1336.07,538871
2017-07-27,1333.51,1348.94,1329.75,1346.47,540012
2017-07-28,1340.56,1353.81,1336.38,1337.77,337262
2017-07-31,1334.91,1351.55,1331.71,1345.38,393785
2017-08-01,1344.31,1354.45,1340.63,1354.02,381239
2017-08-02,1353.64,1363.04,1342.96,1346.29,359494
2017-08-03,1345.18,1349.36,1333.71,1339.96,330283
2017-08-04,1338.01,1345.45,1327.57,1334.99,431047
2017-08-07,1331.44,1337.77,1326.81,1334.05,256143
2017-08-08,1334.58,1339.64,1328.66,1338.85,240776
2017-08-09,1338.30,1352.67,1333.98,1352.39,261476
2017-08-10,1350.11,1352.30,1326.56,1334.21,304582
2017-08-11,1330.23,1330.23,1312.35,1313.13,268707
2017-08-14,1311.33,1330.28,1311.33,1328.02,216971
2017-08-15,1328.52,1338.60,1326.00,1332.27,273522
2017-08-16,1334.61,1342.35,1324.35,1338.37,315766
2017-08-17,1330.30,1343.33,1325.16,1341.97,290230
2017-08-18,1338.50,1376.09,1334.13,1375.76,635197
2017-08-21,1377.78,1387.67,1376.31,1381.81,550391
2017-08-22,1382.49,1388.20,1371.99,1384.17,567444
2017-08-23,1378.54,1396.60,1378.43,1388.71,663898
2017-08-24,1386.71,1390.12,1370.73,1379.48,623709
2017-08-25,1378.03,1390.98,1376.92,1389.23,639536
