Date,Open,High,Low,Close,Vol
2014-09-01,1074.31,1090.96,1072.86,1090.96,8139260
2014-09-02,1092.90,1111.83,1091.30,1111.53,8999396
2014-09-03,1114.28,1120.14,1110.21,1118.53,8742837
2014-09-04,1117.55,1125.02,1115.56,1124.69,7895991
2014-09-05,1129.54,1133.93,1121.46,1129.24,10790560
2014-09-09,1132.17,1143.85,1124.24,1143.31,11436263
2014-09-10,1140.12,1146.15,1134.71,1144.16,8800774
2014-09-11,1144.28,1153.19,1129.31,1134.07,10475481
2014-09-12,1133.17,1156.28,1130.71,1155.40,10739096
2014-09-15,1153.80,1168.36,1153.20,1164.72,11272338
2014-09-16,1166.52,1168.52,1127.28,1127.62,16750554
2014-09-17,1126.50,1143.54,1118.53,1143.54,12057547
2014-09-18,1140.56,1147.29,1136.75,1147.20,9314425
2014-09-19,1147.03,1159.00,1145.58,1155.54,8057447
2014-09-22,1158.34,1158.58,1136.18,1138.56,8654721
2014-09-23,1138.25,1150.23,1138.25,1150.01,7335131
2014-09-24,1149.93,1160.26,1145.53,1160.26,8153878
2014-09-25,1163.01,1171.58,1156.41,1161.22,9682540
2014-09-26,1158.33,1170.49,1155.79,1170.01,8044584
2014-09-29,1173.74,1184.55,1173.74,1183.40,9471392
2014-09-30,1184.27,1191.72,1181.39,1190.10,8377205
2014-10-08,1191.30,1195.55,1180.14,1195.50,8804550
2014-10-10,1190.77,1200.61,1185.81,1198.15,14618617
2014-10-13,1195.28,1200.49,1181.64,1200.21,14995189
2014-10-14,1198.20,1202.72,1187.63,1192.75,14390024
2014-10-15,1194.76,1197.15,1184.20,1195.46,10238272
2014-10-16,1192.96,1201.03,1175.31,1175.42,12979630
2014-10-17,1172.02,1178.70,1141.37,1157.90,11169564
2014-10-20,1161.86,1173.39,1156.99,1173.28,8642457
2014-10-21,1172.91,1181.27,1166.63,1167.66,8233807
2014-10-22,1168.13,1174.05,1156.00,1157.16,7580739
2014-10-23,1153.54,1158.94,1137.39,1140.11,9254073
2014-10-24,1140.41,1147.97,1137.56,1144.18,6779145
2014-10-27,1141.03,1151.42,1135.26,1150.03,5479032
2014-10-28,1151.19,1170.79,1151.19,1170.79,8224418
2014-10-29,1174.60,1188.80,1171.55,1187.88,11701805
2014-10-30,1187.53,1197.28,1185.11,1187.76,12445759
2014-10-31,1188.44,1190.11,1173.18,1186.35,11983387
2014-11-03,1189.20,1200.87,1189.18,1197.97,12485880
2014-11-04,1197.56,1197.56,1178.53,1182.47,9770356
2014-11-05,1181.67,1186.97,1176.63,1184.11,9972092
2014-11-06,1184.94,1187.66,1174.16,1186.08,8252992
2014-11-07,1187.17,1188.84,1168.01,1173.49,9740489
2014-11-10,1177.14,1184.77,1172.37,1184.77,8842804
2014-11-11,1187.16,1188.68,1141.77,1151.51,12719950
2014-11-12,1149.88,1170.23,1148.05,1170.18,7967356
2014-11-13,1171.40,1171.69,1151.04,1158.38,10164981
2014-11-14,1159.10,1168.43,1154.56,1166.41,8803532
2014-11-17,1170.73,1180.76,1161.31,1173.71,6853672
2014-11-19,1177.17,1185.72,1173.76,1180.58,7228890
2014-11-20,1185.34,1185.34,1177.12,1180.32,7815576
2014-11-21,1179.29,1187.77,1178.59,1187.41,8510742
2014-11-24,1199.21,1200.11,1186.42,1195.70,11999994
2014-11-25,1196.77,1213.79,1195.50,1213.78,10786240
2014-11-26,1217.69,1218.86,1205.72,1218.69,11070295
2014-11-28,1223.57,1229.99,1213.78,1228.15,14124600
2014-12-01,1226.56,1226.56,1213.71,1220.92,15850345
2014-12-02,1218.07,1230.92,1216.79,1228.62,13020895
2014-12-03,1232.17,1259.68,1228.10,1259.53,20135039
2014-12-04,1260.79,1283.93,1259.47,1282.90,18965354
2014-12-05,1282.77,1282.99,1221.57,1241.17,19826400
2014-12-08,1230.90,1259.21,1224.10,1253.10,18192651
2014-12-09,1244.13,1271.18,1230.96,1234.37,26614574
2014-12-10,1235.97,1292.58,1235.97,1292.13,20288165
2014-12-11,1292.20,1305.34,1283.14,1300.13,17793453
2014-12-12,1300.67,1310.33,1297.28,1308.45,13694888
2014-12-15,1309.95,1336.38,1306.43,1335.49,15466213
2014-12-16,1338.52,1344.39,1321.12,1327.45,14298380
2014-12-17,1323.68,1323.68,1293.66,1308.47,14679350
2014-12-18,1307.71,1319.13,1306.37,1310.33,12050053
2014-12-19,1307.27,1310.33,1274.74,1297.34,12458170
2014-12-22,1292.90,1292.90,1242.37,1247.13,15302414
2014-12-24,1248.62,1262.39,1241.83,1262.39,12325526
2014-12-26,1274.96,1281.42,1267.90,1281.20,10738443
2014-12-29,1279.79,1279.79,1256.65,1264.98,13279790
2014-12-30,1261.76,1266.75,1236.48,1239.26,10538327
2014-12-31,1238.73,1252.01,1233.26,1251.90,8163175
2015-01-05,1252.68,1278.28,1245.37,1274.66,14747364
2015-01-06,1268.15,1296.83,1263.08,1296.83,14865482
2015-01-07,1294.98,1297.30,1282.48,1291.86,10981310
2015-01-08,1291.61,1295.68,1276.86,1283.24,11224507
2015-01-09,1280.04,1289.26,1267.03,1267.46,11066444
2015-01-12,1262.35,1262.35,1238.19,1248.17,8550480
2015-01-13,1248.43,1268.51,1248.33,1268.47,6806280
2015-01-14,1268.48,1271.78,1251.56,1257.03,6876839
2015-01-15,1256.01,1264.65,1253.17,1264.65,7329974
2015-01-16,1266.21,1285.27,1264.10,1285.27,9465164
2015-01-19,1257.57,1289.95,1221.39,1238.82,12995931
2015-01-20,1247.07,1280.63,1247.06,1280.63,10258603
2015-01-21,1283.47,1312.34,1282.10,1311.49,12961306
2015-01-22,1311.88,1329.58,1310.95,1328.54,11702739
2015-01-23,1328.85,1330.54,1303.38,1308.08,10530139
2015-01-26,1309.34,1351.73,1309.34,1351.73,14195506
2015-01-27,1359.41,1365.84,1338.87,1360.71,17742631
2015-01-28,1356.95,1366.91,1348.17,1353.97,12008581
2015-01-29,1343.89,1352.01,1338.33,1342.36,12129207
2015-01-30,1342.30,1349.48,1326.18,1326.18,12190627
2015-02-02,1312.68,1332.01,1305.41,1319.75,10123523
2015-02-03,1323.49,1360.05,1323.49,1357.98,12706793
2015-02-04,1360.64,1370.30,1354.98,1357.69,14036383
2015-02-05,1364.52,1386.08,1358.36,1360.49,14510931
2015-02-06,1357.93,1359.95,1324.45,1331.90,10989005
2015-02-09,1331.56,1337.60,1314.32,1318.90,8310191
2015-02-10,1322.43,1348.47,1320.51,1348.46,9162612
2015-02-11,1352.57,1385.51,1352.57,1383.99,17596871
2015-02-12,1385.46,1401.98,1384.91,1398.68,18749348
2015-02-13,1405.36,1425.98,1405.36,1419.84,16694083
2015-02-16,1424.61,1460.92,1423.75,1460.92,17543556
2015-02-17,1463.99,1464.53,1450.38,1459.49,12879517
2015-02-25,1462.49,1463.82,1442.51,1446.62,11513764
2015-02-26,1445.10,1450.77,1430.72,1448.39,10112859
2015-02-27,1450.36,1475.38,1448.69,1469.17,13558042
2015-03-02,1474.82,1507.05,1465.36,1506.85,19122825
2015-03-03,1501.58,1515.17,1486.03,1487.57,17732583
2015-03-04,1485.99,1538.74,1485.99,1538.55,18381688
2015-03-05,1541.04,1552.87,1531.91,1552.26,18352014
2015-03-06,1553.25,1553.65,1514.64,1515.78,17358937
2015-03-09,1509.35,1533.77,1498.41,1533.69,13585699
2015-03-10,1532.11,1560.33,1531.41,1553.73,13925704
2015-03-11,1554.31,1562.88,1546.63,1554.03,14572198
2015-03-12,1554.09,1557.18,1526.68,1540.35,13938457
2015-03-13,1544.54,1566.07,1542.03,1566.07,11720500
2015-03-16,1579.21,1624.93,1579.21,1621.56,18883988
2015-03-17,1627.50,1644.92,1616.11,1636.67,20062085
2015-03-18,1640.15,1686.79,1636.00,1684.48,26657310
2015-03-19,1690.04,1693.84,1675.00,1691.11,24966238
2015-03-20,1691.34,1713.38,1689.64,1703.34,21114603
2015-03-23,1711.22,1752.27,1709.48,1752.02,22627174
2015-03-24,1756.42,1765.94,1699.44,1761.67,25956143
2015-03-25,1756.66,1808.12,1741.33,1795.36,25537709
2015-03-26,1787.57,1804.16,1751.70,1770.46,22424188
2015-03-27,1772.08,1803.28,1769.93,1797.09,16634694
2015-03-30,1796.84,1810.15,1786.63,1804.11,18666873
2015-03-31,1808.54,1823.16,1791.08,1807.28,18232074
2015-04-01,1812.12,1853.88,1811.86,1849.42,21787418
2015-04-02,1868.70,1891.52,1854.28,1891.52,24471247
2015-04-03,1886.99,1931.94,1875.92,1931.47,20748610
2015-04-07,1941.82,1972.36,1941.64,1972.10,22460996
2015-04-08,1981.05,1983.07,1915.36,1948.49,22000160
2015-04-09,1952.15,1952.15,1859.44,1932.05,23139407
2015-04-10,1929.30,1992.68,1923.25,1985.89,20104873
2015-04-13,1999.46,2029.62,1992.43,2023.05,24166133
2015-04-14,2019.53,2033.65,1996.85,2008.05,22200850
2015-04-15,1997.12,1997.12,1920.51,1921.94,19681545
2015-04-16,1894.92,1971.51,1878.87,1963.31,17853479
2015-04-17,1969.70,1980.30,1954.94,1965.62,21452717
2015-04-20,1951.04,1951.04,1902.71,1907.82,24852386
2015-04-21,1905.37,1980.42,1904.39,1980.27,25480510
2015-04-22,1991.55,2025.66,1991.36,2018.76,27270966
2015-04-23,2025.79,2058.81,2012.22,2049.78,26966221
2015-04-24,2034.95,2065.20,2021.70,2057.02,26935160
2015-04-27,2069.41,2095.21,2056.88,2067.32,22719098
2015-04-28,2064.31,2064.86,1981.42,2003.40,23291262
2015-04-29,2000.30,2042.90,1990.60,2035.32,17545838
2015-04-30,2041.60,2057.43,2028.23,2029.44,16676764
2015-05-04,2028.57,2047.42,2006.08,2039.70,17296005
2015-05-05,2037.49,2037.81,1958.60,1972.24,20719875
2015-05-06,1984.73,2021.60,1951.32,1964.65,20322541
2015-05-07,1958.68,1971.60,1931.03,1936.03,18406572
2015-05-08,1963.14,2030.58,1963.14,2030.58,23269008
2015-05-11,2038.73,2124.29,2038.02,2124.29,27946406
2015-05-12,2142.73,2189.94,2142.33,2189.60,30632379
2015-05-13,2188.65,2252.85,2164.25,2229.42,31310416
2015-05-14,2233.05,2254.53,2212.09,2232.13,32321919
2015-05-15,2229.22,2229.23,2169.19,2201.44,32073838
2015-05-18,2193.92,2243.59,2189.44,2228.78,25098478
2015-05-19,2234.84,2286.28,2216.48,2286.28,24932914
2015-05-20,2290.22,2364.17,2290.01,2314.36,30457569
2015-05-21,2317.90,2399.11,2317.00,2399.06,29614481
2015-05-22,2422.04,2443.45,2363.19,2423.86,31861789
2015-05-25,2412.64,2481.71,2401.76,2480.15,30629880
2015-05-26,2490.18,2566.92,2475.97,2566.10,35971424
2015-05-27,2578.84,2583.91,2521.19,2571.50,29779334
2015-05-28,2578.66,2600.39,2409.59,2410.35,36567538
2015-05-29,2404.49,2481.61,2308.84,2429.62,26476198
2015-06-01,2448.77,2541.28,2448.74,2541.27,23573005
2015-06-02,2552.59,2655.75,2544.85,2655.29,27882903
2015-06-03,2660.67,2685.46,2590.31,2659.65,28430588
2015-06-04,2658.49,2661.96,2479.64,2630.02,25464867
2015-06-05,2654.37,2678.30,2585.76,2655.49,27398420
2015-06-08,2659.06,2659.06,2580.35,2637.89,27915598
2015-06-09,2632.62,2665.90,2610.15,2652.88,27309729
2015-06-10,2642.80,2750.69,2616.92,2725.75,31211587
2015-06-11,2743.29,2783.17,2743.29,2776.09,27752621
2015-06-12,2777.81,2834.10,2776.39,2819.88,26212343
2015-06-15,2836.75,2837.21,2751.41,2758.21,28030258
2015-06-16,2726.19,2730.50,2635.78,2662.86,26120987
2015-06-17,2651.34,2708.21,2561.70,2700.52,22474792
2015-06-18,2696.17,2715.22,2586.99,2594.35,21448418
2015-06-19,2542.47,2561.09,2414.66,2427.05,19515364
2015-06-23,2426.34,2466.40,2277.15,2465.12,20879306
2015-06-24,2481.29,2505.53,2422.86,2493.79,21568005
2015-06-25,2499.86,2504.42,2349.37,2366.87,20498718
2015-06-26,2302.41,2302.41,2164.24,2167.94,20189768
2015-06-29,2200.25,2214.30,1986.04,2010.75,26534303
2015-06-30,1968.28,2131.13,1873.52,2128.26,29999918
2015-07-01,2111.96,2193.40,2023.42,2032.79,25341937
2015-07-02,2038.62,2053.19,1904.25,1925.42,27237829
2015-07-03,1871.15,1971.73,1782.05,1831.52,25969508
2015-07-06,1938.64,1952.28,1735.25,1815.24,32044774
2015-07-07,1759.25,1772.08,1695.70,1699.30,22823032
2015-07-08,1635.94,1668.97,1635.91,1664.06,25280755
2015-07-09,1650.31,1720.86,1648.65,1720.86,16771430
2015-07-10,1765.92,1794.28,1755.44,1794.28,16026535
2015-07-13,1852.69,1895.66,1849.56,1895.66,24225121
2015-07-14,1929.44,1983.61,1915.02,1930.07,26971168
2015-07-15,1942.11,1943.10,1832.53,1833.30,22957168
2015-07-16,1826.51,1901.51,1756.26,1865.37,19214902
2015-07-17,1876.19,1970.84,1874.83,1957.13,18375613
2015-07-20,1978.54,2029.90,1956.62,2003.46,22194300
2015-07-21,1996.90,2051.21,1975.06,2033.30,18832013
2015-07-22,2039.15,2061.36,2003.91,2047.67,20508109
2015-07-23,2055.08,2110.04,2040.88,2104.87,24664815
2015-07-24,2113.73,2128.51,2056.05,2070.59,26234422
2015-07-27,2042.08,2083.39,1919.62,1920.18,26121979
2015-07-28,1855.17,1939.16,1801.73,1889.26,24079258
2015-07-29,1900.95,1965.66,1860.11,1964.10,16498947
2015-07-30,1953.71,1984.57,1901.00,1906.20,15752829
2015-07-31,1891.32,1924.45,1878.00,1898.43,12454455
2015-08-03,1878.24,1886.18,1842.25,1872.05,12045792
2015-08-04,1865.10,1935.80,1853.73,1935.74,14697414
2015-08-05,1933.32,1950.73,1902.87,1911.41,12567753
2015-08-06,1888.65,1919.81,1877.38,1895.22,10678572
2015-08-07,1904.57,1937.79,1904.57,1937.14,12727173
2015-08-10,1955.31,2024.92,1952.15,2018.30,18178927
2015-08-11,2030.22,2096.37,2030.22,2079.02,21743757
2015-08-12,2078.50,2104.44,2070.59,2071.63,21811112
2015-08-13,2078.00,2120.35,2059.47,2120.13,25015602
2015-08-14,2145.23,2166.31,2129.08,2137.80,23338991
2015-08-17,2132.16,2159.50,2115.89,2154.80,30646407
2015-08-18,2152.30,2157.17,2012.64,2018.12,31619761
2015-08-19,1970.57,2072.84,1916.63,2057.77,26704416
2015-08-20,2050.85,2062.10,1986.89,1987.84,20203788
2015-08-21,1961.42,1973.43,1871.18,1874.83,18185179
2015-08-24,1842.86,1842.86,1731.77,1731.77,15370496
2015-08-25,1646.17,1665.07,1607.56,1611.16,19878592
2015-08-26,1620.28,1674.68,1555.45,1579.51,24066698
2015-08-27,1600.10,1638.96,1556.77,1638.96,19854465
2015-08-28,1658.08,1734.27,1647.20,1733.77,23860283
2015-08-31,1719.54,1719.54,1666.12,1668.23,18125629
2015-09-01,1655.61,1655.61,1572.67,1585.73,17212253
2015-09-02,1534.19,1622.46,1516.94,1589.56,19247615
2015-09-07,1604.19,1655.13,1588.05,1598.67,18374623
2015-09-08,1585.39,1654.53,1563.28,1651.22,14271668
2015-09-09,1656.72,1708.04,1652.15,1687.35,24539484
2015-09-10,1667.98,1679.59,1647.48,1651.45,13877728
2015-09-11,1646.52,1670.54,1635.75,1660.99,12028288
2015-09-14,1669.89,1673.49,1553.94,1568.93,16668048
2015-09-15,1531.74,1561.27,1482.07,1486.29,13232564
2015-09-16,1492.38,1588.51,1492.38,1584.01,14561462
2015-09-17,1579.93,1612.65,1548.10,1548.10,16235667
2015-09-18,1557.38,1570.87,1539.80,1561.58,10420973
2015-09-21,1547.22,1611.02,1540.50,1610.81,12331829
2015-09-22,1611.94,1641.85,1601.45,1627.66,15799553
2015-09-23,1609.06,1620.37,1590.99,1602.63,12321727
2015-09-24,1609.21,1624.92,1603.17,1622.64,11090806
2015-09-25,1617.74,1626.91,1565.90,1573.25,12079386
2015-09-28,1576.18,1592.75,1550.98,1591.79,8538070
2015-09-29,1569.85,1585.93,1560.24,1570.31,8633330
2015-09-30,1577.50,1583.69,1560.66,1570.65,7106478
2015-10-08,1614.84,1637.60,1608.07,1625.89,12429260
2015-10-09,1626.35,1655.11,1621.16,1648.59,13282297
2015-10-12,1649.11,1721.79,1649.11,1701.94,22638109
2015-10-13,1687.82,1713.68,1680.67,1710.73,16169484
2015-10-14,1700.51,1718.36,1685.89,1691.08,15300230
2015-10-15,1685.05,1740.39,1684.85,1740.39,19783183
2015-10-16,1750.63,1759.82,1724.42,1759.16,20938666
2015-10-19,1758.83,1770.52,1729.61,1754.01,20858720
2015-10-20,1755.51,1805.78,1749.87,1805.58,25497026
2015-10-21,1807.12,1822.98,1703.04,1708.25,32115107
2015-10-22,1710.48,1783.82,1710.38,1778.56,24193276
2015-10-23,1785.01,1829.04,1775.21,1825.61,25869286
2015-10-26,1835.81,1839.82,1792.13,1815.22,21307279
2015-10-27,1801.07,1825.61,1743.24,1817.01,19523856
2015-10-28,1802.81,1816.98,1750.68,1759.23,16463503
2015-10-29,1766.41,1785.19,1742.33,1767.01,14177798
2015-10-30,1768.35,1788.32,1737.02,1763.19,19097933
2015-11-02,1726.66,1771.76,1713.42,1721.09,19773902
2015-11-03,1722.70,1733.82,1695.59,1709.47,14634584
2015-11-04,1713.87,1796.78,1713.87,1796.76,23585109
2015-11-05,1795.59,1817.99,1779.48,1803.63,28972303
2015-11-06,1804.92,1846.99,1804.92,1844.91,22999555
2015-11-09,1840.99,1866.08,1810.59,1857.78,25729636
2015-11-10,1852.44,1877.67,1840.10,1861.21,25759245
2015-11-11,1866.11,1878.81,1843.04,1878.69,23225269
2015-11-12,1884.38,1888.01,1844.41,1862.15,24138236
2015-11-13,1849.06,1856.74,1813.54,1830.34,21280509
2015-11-16,1801.29,1855.89,1791.22,1855.81,16420472
2015-11-17,1868.41,1885.82,1838.87,1842.75,22498880
2015-11-18,1846.02,1854.55,1817.58,1820.48,15517050
2015-11-19,1825.77,1865.20,1825.08,1865.20,16510301
2015-11-20,1871.36,1891.13,1861.32,1888.06,21722586
2015-11-23,1891.27,1912.01,1872.57,1880.41,22223982
2015-11-24,1877.66,1896.94,1856.08,1896.94,18296642
2015-11-25,1895.65,1934.52,1891.66,1933.89,21516455
2015-11-26,1937.98,1945.03,1907.62,1911.17,20250294
2015-11-27,1902.92,1904.74,1767.02,1780.57,22158369
2015-11-30,1782.86,1806.13,1698.39,1786.48,17838508
2015-12-01,1784.78,1809.73,1770.52,1794.65,13231438
2015-12-02,1794.86,1797.85,1739.78,1789.66,13511225
2015-12-03,1790.24,1825.74,1790.24,1825.74,12823862
2015-12-04,1817.61,1827.74,1799.45,1813.71,13647218
2015-12-07,1815.74,1847.31,1805.09,1846.47,15308712
2015-12-08,1831.69,1831.69,1794.38,1797.78,15386311
2015-12-09,1788.71,1800.73,1771.34,1784.11,12618441
2015-12-10,1782.90,1804.34,1776.89,1782.98,13584296
2015-12-11,1777.18,1784.59,1764.45,1770.02,10723164
2015-12-14,1763.38,1810.49,1756.30,1810.48,12814773
2015-12-15,1813.24,1844.06,1812.59,1836.29,13305895
2015-12-16,1841.57,1854.53,1834.83,1840.84,12501113
2015-12-17,1849.26,1886.86,1849.26,1886.86,19482245
2015-12-18,1889.68,1894.89,1866.70,1887.20,17248300
2015-12-21,1885.50,1926.60,1882.54,1923.58,20044973
2015-12-22,1927.44,1935.90,1911.51,1934.67,21198845
2015-12-23,1937.61,1947.68,1908.94,1913.69,20539667
2015-12-24,1911.76,1915.70,1877.04,1909.66,15978169
2015-12-25,1911.19,1926.29,1909.58,1922.76,12591788
2015-12-28,1927.92,1934.79,1873.24,1873.30,16538521
2015-12-29,1873.89,1893.60,1858.08,1893.60,11890855
2015-12-30,1894.29,1905.44,1885.67,1904.57,10543027
2015-12-31,1906.28,1908.81,1878.12,1878.17,10493250
2016-01-04,1875.44,1875.62,1714.31,1714.31,11385691
2016-01-05,1657.51,1725.81,1619.97,1684.38,16122723
2016-01-06,1693.72,1724.07,1678.31,1723.95,11833702
2016-01-07,1702.63,1702.63,1575.04,1576.46,3389500
2016-01-08,1608.64,1628.63,1516.88,1595.06,14792480
2016-01-11,1560.45,1579.76,1489.28,1489.28,13184196
2016-01-12,1491.47,1515.89,1469.13,1499.92,10297942
2016-01-13,1508.72,1523.38,1452.04,1452.04,9537719
2016-01-14,1439.28,1503.34,1411.37,1501.32,11219056
2016-01-15,1494.75,1500.41,1437.73,1447.88,10855665
2016-01-18,1425.79,1480.48,1415.69,1464.32,9130085
2016-01-19,1461.19,1520.87,1458.40,1517.95,11357913
2016-01-20,1509.19,1526.90,1492.70,1501.56,11737789
2016-01-21,1476.62,1506.92,1434.65,1434.65,10185899
2016-01-22,1444.20,1460.11,1410.74,1452.23,8463730
2016-01-25,1458.78,1475.62,1448.68,1465.27,7764366
2016-01-26,1443.85,1443.85,1343.91,1346.63,10993054
2016-01-27,1352.54,1356.10,1266.78,1330.06,12008081
2016-01-28,1315.03,1335.29,1277.50,1283.41,9483111
2016-01-29,1278.44,1342.41,1277.50,1331.43,11492412
2016-02-01,1323.34,1331.43,1292.08,1310.40,9178214
2016-02-02,1309.49,1356.39,1309.49,1352.78,10472037
2016-02-03,1339.19,1358.43,1320.90,1352.52,9240421
2016-02-04,1359.16,1393.76,1359.16,1387.56,11026013
2016-02-05,1389.62,1393.68,1372.91,1373.84,7898030
2016-02-15,1326.39,1379.49,1325.21,1370.55,7389738
2016-02-16,1378.31,1436.59,1378.31,1435.96,11781367
2016-02-17,1432.96,1455.23,1421.18,1455.23,13580091
2016-02-18,1462.83,1471.54,1445.34,1448.30,13243596
2016-02-19,1445.57,1461.34,1437.57,1453.48,10657335
2016-02-22,1470.45,1480.59,1461.11,1478.83,14041404
2016-02-23,1477.67,1478.72,1440.34,1459.53,12067019
2016-02-24,1455.30,1470.34,1434.14,1470.06,11811496
2016-02-25,1465.25,1465.25,1340.24,1343.32,14612652
2016-02-26,1351.65,1362.28,1317.05,1343.64,12166323
2016-02-29,1336.03,1336.03,1248.07,1264.57,11739786
2016-03-01,1266.64,1304.43,1246.83,1297.46,10333709
2016-03-02,1295.84,1361.61,1295.31,1358.31,13615159
2016-03-03,1358.47,1386.60,1356.07,1361.51,13667901
2016-03-04,1356.23,1365.17,1306.33,1323.78,14003756
2016-03-07,1337.72,1366.25,1337.72,1354.03,10110153
2016-03-08,1353.51,1362.79,1303.21,1362.79,11855364
2016-03-09,1338.51,1357.24,1327.10,1336.17,9409189
2016-03-10,1336.13,1345.66,1313.97,1314.25,8141927
2016-03-11,1304.35,1322.16,1295.84,1313.21,6431608
2016-03-14,1325.32,1377.39,1325.32,1364.98,11816518
2016-03-15,1362.11,1367.10,1344.51,1353.15,9108219
2016-03-16,1360.85,1366.67,1333.66,1341.22,8612940
2016-03-17,1346.78,1394.76,1346.78,1388.62,12844664
2016-03-18,1391.73,1449.99,1391.73,1442.70,19466205
2016-03-21,1459.49,1482.23,1458.82,1478.98,20107078
2016-03-22,1470.13,1490.64,1459.82,1480.33,17160727
2016-03-23,1476.61,1496.51,1473.34,1496.15,15618043
2016-03-24,1488.31,1501.23,1470.92,1475.38,16610649
2016-03-25,1469.23,1487.70,1466.49,1487.49,11882670
2016-03-28,1493.54,1508.09,1472.46,1476.59,13633604
2016-03-29,1474.87,1477.89,1435.21,1449.45,11261645
2016-03-30,1461.44,1502.86,1461.44,1502.66,12464302
2016-03-31,1508.05,1520.21,1498.61,1503.38,12777855
2016-04-01,1497.03,1500.51,1468.22,1491.80,11262205
2016-04-05,1490.34,1532.63,1485.97,1529.99,13084295
2016-04-06,1526.56,1540.47,1521.50,1539.04,13093731
2016-04-07,1541.06,1546.12,1511.81,1511.81,14194467
2016-04-08,1499.85,1511.72,1486.44,1505.79,12275982
2016-04-11,1517.16,1547.62,1517.16,1541.14,14091039
2016-04-12,1538.08,1541.82,1508.97,1526.39,11915748
2016-04-13,1531.61,1561.56,1531.61,1544.16,16248833
2016-04-14,1552.33,1559.53,1541.10,1559.11,11715763
2016-04-15,1563.48,1565.23,1548.62,1557.11,12895364
2016-04-18,1550.93,1550.93,1527.46,1536.20,13846741
2016-04-19,1546.51,1550.64,1531.60,1542.46,12092442
2016-04-20,1543.87,1547.87,1452.35,1476.12,18481953
2016-04-21,1469.67,1481.74,1453.61,1455.32,11882138
2016-04-22,1448.24,1465.87,1442.90,1465.83,9694771
2016-04-25,1460.69,1464.91,1440.22,1461.34,8553803
2016-04-26,1458.40,1476.76,1455.36,1476.63,8033065
2016-04-27,1477.34,1484.24,1465.03,1467.76,8111587
2016-04-28,1468.52,1471.33,1437.31,1462.17,8746029
2016-04-29,1457.21,1472.59,1454.05,1465.26,7149476
2016-05-03,1467.21,1511.24,1459.58,1511.06,11493690
2016-05-04,1504.69,1517.98,1502.75,1506.53,11501844
2016-05-05,1502.74,1511.36,1495.68,1510.31,8266225
2016-05-06,1512.65,1519.94,1455.73,1455.81,12019813
2016-05-09,1443.20,1443.20,1393.19,1401.01,10125226
2016-05-10,1398.91,1407.93,1393.40,1401.08,6318153
2016-05-11,1408.99,1418.04,1393.49,1402.31,8156959
2016-05-12,1386.06,1396.55,1367.79,1396.30,7273052
2016-05-13,1393.54,1409.35,1383.22,1391.62,6046897
2016-05-16,1385.90,1414.71,1382.69,1414.65,6726203
2016-05-17,1413.80,1425.54,1398.47,1412.32,7097442
2016-05-18,1403.51,1403.61,1365.90,1381.33,8117833
2016-05-19,1380.65,1401.21,1380.54,1382.00,6464270
2016-05-20,1374.37,1397.15,1368.87,1397.06,6154022
2016-05-23,1400.93,1417.91,1400.93,1415.35,7325555
2016-05-24,1414.31,1414.31,1397.85,1405.85,8242734
2016-05-25,1416.19,1424.19,1398.87,1404.54,8368829
2016-05-26,1402.11,1408.64,1375.65,1408.64,8315135
2016-05-27,1403.13,1414.89,1399.11,1406.35,7798546
2016-05-30,1400.18,1414.71,1387.99,1399.54,6818496
2016-05-31,1401.88,1454.55,1401.85,1454.55,14331294
2016-06-01,1456.38,1464.86,1454.02,1457.84,12886703
2016-06-02,1456.44,1468.00,1454.31,1467.94,12200190
2016-06-03,1474.87,1488.94,1464.82,1479.15,15361243
2016-06-06,1483.80,1486.29,1473.04,1481.39,12509789
2016-06-07,1478.37,1479.68,1467.78,1478.27,11042852
2016-06-08,1477.13,1477.13,1454.96,1466.61,11007954
2016-06-13,1446.37,1454.99,1398.43,1398.43,12609819
2016-06-14,1387.19,1398.80,1379.82,1392.65,8561608
2016-06-15,1375.17,1430.13,1372.97,1427.81,11825145
2016-06-16,1421.12,1424.66,1407.78,1412.29,11830999
2016-06-17,1413.81,1434.41,1409.26,1418.72,10860057
2016-06-20,1419.35,1422.41,1404.37,1419.06,9512018
2016-06-21,1427.03,1435.95,1398.01,1403.05,10402174
2016-06-22,1400.30,1421.62,1399.19,1421.42,8323807
2016-06-23,1420.61,1422.81,1405.57,1414.91,9024562
2016-06-24,1412.90,1423.38,1365.55,1400.40,13405129
2016-06-27,1390.43,1425.18,1390.42,1425.18,10946731
2016-06-28,1421.17,1447.18,1420.05,1446.37,12832740
2016-06-29,1449.77,1453.94,1442.24,1445.45,11483315
2016-06-30,1447.94,1455.46,1443.99,1450.15,9914349
2016-07-01,1456.04,1461.40,1445.96,1449.56,9387001
2016-07-04,1444.39,1475.41,1443.76,1472.59,12666793
2016-07-05,1473.49,1482.58,1470.67,1481.34,12367833
2016-07-06,1477.75,1489.30,1471.46,1489.30,12073221
2016-07-07,1488.88,1497.30,1477.65,1490.02,14319145
2016-07-08,1486.81,1488.62,1476.77,1481.47,10712296
2016-07-11,1481.17,1500.85,1481.17,1485.50,13883990
2016-07-12,1485.84,1508.41,1473.83,1508.41,15062982
2016-07-13,1510.84,1525.59,1509.82,1520.69,14798625
2016-07-14,1518.76,1521.37,1508.57,1517.41,10881477
