Date,Open,High,Low,Close,Vol
2015-04-21,1688.76,1740.52,1674.19,1730.88,686280
2015-04-22,1737.59,1757.60,1715.83,1752.73,1077266
2015-04-23,1750.43,1790.20,1714.65,1746.77,1227715
2015-04-24,1722.10,1826.03,1715.78,1821.37,848946
2015-04-27,1846.50,1855.13,1719.54,1733.06,805888
2015-04-28,1712.70,1725.08,1645.64,1647.60,710092
2015-04-29,1647.25,1707.29,1624.29,1695.86,597147
2015-04-30,1698.57,1703.10,1648.64,1652.77,538082
2015-05-04,1664.07,1684.74,1619.28,1674.28,615873
2015-05-05,1657.58,1663.38,1588.55,1608.79,499163
2015-05-06,1621.81,1657.66,1601.77,1612.92,408931
2015-05-07,1611.75,1611.75,1574.90,1577.66,368364
2015-05-08,1612.45,1660.46,1611.20,1660.46,511526
2015-05-11,1683.43,1760.17,1678.34,1755.77,809279
2015-05-12,1751.27,1787.76,1735.61,1786.49,899286
2015-05-13,1754.32,1837.05,1738.31,1809.37,1078481
2015-05-14,1819.99,1837.12,1753.40,1781.69,1357327
2015-05-15,1762.80,1863.51,1739.03,1831.10,1660877
2015-05-18,1827.28,1856.27,1821.22,1847.71,854699
2015-05-19,1859.55,1876.89,1850.09,1873.41,846528
2015-05-20,1879.00,1912.00,1879.00,1901.57,774407
2015-05-21,1903.39,1924.77,1902.77,1924.21,677196
2015-05-22,1929.48,1937.02,1924.58,1934.00,745392
2015-05-25,1931.37,1945.12,1927.60,1939.09,644566
2015-05-26,1939.09,1957.74,1937.39,1957.74,719358
2015-05-27,1958.50,1982.99,1944.93,1978.28,761170
2015-05-28,1992.38,2010.46,1971.10,1972.02,1034124
2015-05-29,1994.45,2023.10,1948.94,2004.13,1158070
2015-06-01,2118.51,2121.45,2083.77,2108.07,967507
2015-06-02,2200.26,2226.63,2132.74,2173.47,1283734
2015-06-03,2177.99,2186.74,2102.29,2145.73,1187864
2015-06-04,2154.05,2195.94,2010.89,2128.02,1028631
2015-06-05,2164.43,2178.23,2096.54,2116.34,1181568
2015-06-08,2146.40,2192.59,2095.42,2176.20,927415
2015-06-09,2187.61,2272.24,2186.32,2262.94,665387
2015-06-10,2334.92,2345.51,2261.41,2295.69,796716
2015-06-11,2288.65,2422.32,2283.49,2413.70,347744
2015-06-12,2410.44,2546.09,2410.44,2483.01,301574
2015-06-15,2503.83,2582.04,2449.76,2468.45,316915
2015-06-16,2433.01,2540.25,2405.75,2481.17,277126
2015-06-17,2542.22,2542.22,2400.06,2484.77,250382
2015-06-18,2497.81,2546.37,2430.54,2442.96,655589
2015-06-19,2421.43,2438.37,2312.26,2314.03,585551
2015-06-23,2307.90,2432.94,2225.75,2429.56,821411
2015-06-24,2482.07,2523.37,2414.19,2464.09,726358
2015-06-25,2501.79,2523.79,2368.34,2395.38,709630
2015-06-26,2353.03,2391.43,2266.70,2270.32,3173140
2015-06-29,2302.10,2310.21,2072.93,2111.85,2314890
2015-06-30,2049.97,2240.09,1957.26,2231.82,2714768
2015-07-01,2236.91,2378.21,2211.88,2244.20,2888643
2015-07-02,2202.44,2340.38,2146.62,2197.32,2312224
2015-07-03,2077.29,2281.23,2014.69,2111.31,1806855
2015-07-06,2282.58,2282.58,1932.34,1975.04,2382895
2015-07-07,1949.44,1950.57,1929.26,1929.26,298631
2015-07-08,1906.73,1921.99,1906.73,1918.97,499591
2015-07-09,1907.48,1930.46,1907.48,1930.46,341632
2015-07-10,1935.17,1943.27,1935.17,1943.27,158707
2015-07-13,1957.03,1957.21,1949.30,1957.21,398561
2015-07-14,1990.16,1999.20,1982.81,1989.78,533196
2015-07-15,2014.08,2017.85,1971.98,1981.69,600549
2015-07-16,1980.29,2005.29,1942.78,1993.66,471181
2015-07-17,1995.79,2037.78,1993.55,2032.37,402666
2015-07-20,2041.74,2073.31,2039.40,2068.41,479055
2015-07-21,2103.92,2137.52,2078.53,2126.89,1374768
2015-07-22,2136.08,2163.03,2108.42,2144.34,2129225
2015-07-23,2153.17,2200.08,2143.53,2194.81,1672396
2015-07-24,2199.01,2231.68,2143.67,2162.33,1650074
2015-07-27,2150.77,2197.87,2079.26,2091.06,1626015
2015-07-28,2045.05,2106.83,2001.64,2043.29,1393399
2015-07-29,2064.47,2108.31,2014.17,2106.76,993788
2015-07-30,2094.58,2112.99,2039.81,2040.52,1012071
2015-07-31,2107.52,2132.27,2056.89,2113.85,1292637
2015-08-03,2092.38,2134.38,1963.99,1985.08,1322816
2015-08-04,1944.30,2106.37,1944.30,2078.41,1104719
2015-08-05,2089.31,2141.30,2074.24,2119.00,1036520
2015-08-06,2061.29,2220.14,2054.62,2206.15,891882
2015-08-07,2279.65,2308.92,2216.18,2281.57,1084487
2015-08-10,2312.54,2443.83,2297.11,2412.26,1360414
2015-08-11,2382.50,2434.41,2353.14,2386.20,1959116
2015-08-12,2346.83,2371.33,2249.18,2249.47,1291002
2015-08-13,2237.03,2306.27,2218.86,2305.83,1046875
2015-08-14,2335.99,2340.50,2254.14,2286.78,2505249
2015-08-17,2287.80,2319.87,2245.93,2307.62,2691715
2015-08-18,2283.49,2323.92,2130.83,2188.36,1855103
2015-08-19,2115.61,2264.93,2048.06,2251.03,1571679
2015-08-20,2238.20,2322.53,2192.93,2273.22,1255708
2015-08-21,2218.60,2248.83,2109.39,2121.95,2466824
2015-08-24,2076.58,2076.58,1941.79,1941.79,1050288
2015-08-25,1782.14,1809.82,1780.09,1780.09,787780
2015-08-26,1703.53,1826.93,1662.00,1667.83,1852162
2015-08-27,1714.64,1731.32,1606.76,1705.80,1510937
2015-08-28,1748.98,1826.45,1728.61,1826.13,1557030
2015-08-31,1826.92,1852.71,1779.28,1779.28,1346386
2015-09-01,1744.53,1746.49,1643.86,1643.86,904266
2015-09-02,1533.00,1674.14,1532.26,1537.23,1043377
2015-09-07,1543.37,1629.53,1543.37,1569.32,986682
2015-09-08,1567.77,1662.08,1549.76,1659.81,802457
2015-09-09,1684.44,1733.45,1669.92,1711.38,1061779
2015-09-10,1675.91,1720.38,1633.19,1642.52,832308
2015-09-11,1644.66,1678.82,1630.88,1658.16,580208
2015-09-14,1660.97,1670.77,1534.88,1536.33,814247
2015-09-15,1470.73,1526.44,1445.12,1445.12,784184
2015-09-16,1462.11,1547.10,1440.90,1545.59,859590
2015-09-17,1544.63,1637.92,1526.97,1590.08,928654
2015-09-18,1610.69,1620.99,1553.58,1599.51,703088
2015-09-21,1563.99,1661.04,1562.30,1650.31,716744
2015-09-22,1650.62,1717.82,1641.12,1695.52,744863
2015-09-23,1658.63,1682.83,1637.44,1650.66,617824
2015-09-24,1653.64,1692.63,1646.68,1674.73,566887
2015-09-25,1662.33,1688.54,1600.55,1608.49,568328
2015-09-28,1611.06,1668.95,1589.94,1665.16,379892
2015-09-29,1644.19,1666.86,1620.17,1632.67,312632
2015-09-30,1611.33,1622.09,1580.62,1593.00,290914
2015-10-08,1627.85,1655.85,1615.93,1635.23,499728
2015-10-09,1612.89,1662.33,1605.55,1655.35,651727
2015-10-12,1642.20,1754.08,1642.20,1738.55,1483386
2015-10-13,1732.08,1744.31,1700.54,1741.72,1347515
2015-10-14,1732.96,1752.98,1700.96,1739.33,1204280
2015-10-15,1720.73,1806.41,1706.31,1797.11,1278431
2015-10-16,1793.75,1803.49,1742.25,1783.27,1343039
2015-10-19,1792.87,1810.55,1744.27,1771.45,1191007
2015-10-20,1763.28,1832.88,1762.17,1826.71,1238659
2015-10-21,1830.43,1854.36,1690.55,1709.08,1611744
2015-10-22,1691.84,1769.77,1691.84,1765.46,1230373
2015-10-23,1794.08,1819.35,1783.50,1815.28,1180464
2015-10-26,1847.98,1861.35,1808.33,1847.78,1504945
2015-10-27,1826.41,1879.05,1762.99,1867.33,1225467
2015-10-28,1851.53,1870.75,1792.43,1798.87,845998
2015-10-29,1817.66,1828.14,1782.90,1796.80,636298
2015-10-30,1801.75,1828.95,1772.12,1796.71,573997
2015-11-02,1763.27,1836.91,1761.37,1789.89,555485
2015-11-03,1817.86,1824.89,1771.38,1780.73,442077
2015-11-04,1798.79,1881.33,1798.79,1880.17,1028114
2015-11-05,1905.34,1921.12,1887.64,1903.42,1366704
2015-11-06,1900.43,2001.79,1900.43,1997.32,2169119
2015-11-09,2017.61,2063.86,1980.51,2034.08,1828133
2015-11-10,2030.92,2093.94,2015.68,2048.78,1842322
2015-11-11,2052.90,2122.57,2043.92,2111.16,1689167
2015-11-12,2109.84,2153.69,2066.61,2149.41,1616327
2015-11-13,2126.43,2178.90,2089.73,2117.66,2284888
2015-11-16,2061.88,2152.56,2060.79,2150.70,1525763
2015-11-17,2164.25,2187.66,2049.68,2061.80,1694679
2015-11-18,2058.03,2088.75,2020.65,2025.35,1021369
2015-11-19,2025.88,2101.41,2025.88,2100.99,940500
2015-11-20,2106.75,2153.76,2065.02,2143.09,1262138
2015-11-23,2153.00,2201.62,2130.78,2145.44,1734459
2015-11-24,2141.95,2181.41,2127.82,2181.41,1458622
2015-11-25,2178.69,2267.06,2175.55,2249.76,1436211
2015-11-26,2248.03,2286.16,2215.86,2218.50,1326353
2015-11-27,2193.33,2201.76,2046.39,2051.96,1421927
2015-11-30,2046.31,2067.85,1914.00,2046.32,1148530
2015-12-01,2034.86,2076.69,2011.41,2042.47,1270168
2015-12-02,2052.58,2061.46,1938.15,1996.16,949308
2015-12-03,1995.71,2050.89,1995.71,2050.13,799319
2015-12-04,2046.45,2110.23,2028.77,2072.49,1277557
2015-12-07,2088.80,2123.89,2067.64,2098.19,1048252
2015-12-08,2090.65,2116.90,2054.41,2103.32,1183740
2015-12-09,2090.90,2158.34,2089.58,2121.03,900502
2015-12-10,2116.39,2146.05,2090.04,2095.32,813341
2015-12-11,2090.76,2126.84,2076.06,2100.75,1047006
2015-12-14,2099.61,2122.51,2072.28,2122.51,1284722
2015-12-15,2131.46,2209.43,2127.57,2192.24,1883325
2015-12-16,2188.66,2246.34,2177.20,2204.19,1559702
2015-12-17,2223.66,2288.17,2211.83,2288.17,1633785
2015-12-18,2304.29,2324.22,2235.14,2246.17,1326470
2015-12-21,2238.56,2270.99,2222.50,2270.40,1244519
2015-12-22,2275.59,2308.21,2245.45,2282.08,1065234
2015-12-23,2273.73,2339.80,2270.28,2289.12,1653505
2015-12-24,2285.91,2307.49,2219.79,2299.28,1195546
2015-12-25,2299.29,2331.65,2278.11,2308.66,1113730
2015-12-28,2314.10,2349.36,2257.80,2266.60,1622659
2015-12-29,2256.45,2283.83,2235.05,2273.08,802756
2015-12-30,2278.15,2323.11,2267.56,2318.44,1049537
2015-12-31,2317.00,2320.12,2260.24,2269.29,1020059
2016-01-04,2230.13,2248.75,2074.30,2076.56,959216
2016-01-05,1951.48,2046.48,1904.70,1961.99,1246799
2016-01-06,1963.20,2004.29,1906.14,1973.72,965314
2016-01-07,1932.74,1932.74,1802.43,1802.54,241988
2016-01-08,1811.81,1846.93,1682.02,1757.83,1172368
2016-01-11,1714.77,1749.18,1657.33,1657.77,1174631
2016-01-12,1646.84,1708.08,1626.89,1687.97,894893
2016-01-13,1705.02,1722.95,1592.03,1592.03,935671
2016-01-14,1539.66,1660.88,1522.99,1657.18,955606
2016-01-15,1646.60,1680.39,1591.57,1613.33,837870
2016-01-18,1591.94,1687.85,1577.91,1652.17,726762
2016-01-19,1654.52,1719.83,1641.29,1717.04,885267
2016-01-20,1704.04,1726.75,1655.50,1668.88,920096
2016-01-21,1636.10,1675.82,1573.10,1576.55,706375
2016-01-22,1602.63,1612.44,1544.32,1595.42,561362
2016-01-25,1607.48,1647.08,1589.29,1609.66,480891
2016-01-26,1591.79,1592.45,1474.66,1474.66,646637
2016-01-27,1476.21,1483.69,1370.66,1452.98,775260
2016-01-28,1433.95,1447.80,1367.65,1375.01,529053
2016-01-29,1365.80,1425.14,1365.80,1412.11,432545
2016-02-01,1417.13,1437.97,1404.05,1418.41,415511
2016-02-02,1419.12,1473.65,1419.12,1470.26,431026
2016-02-03,1461.71,1470.30,1447.55,1470.00,384529
2016-02-04,1471.81,1503.49,1471.81,1486.08,482938
2016-02-05,1491.65,1501.13,1477.52,1481.63,341204
2016-02-15,1442.92,1506.03,1438.89,1496.25,350015
2016-02-16,1504.47,1548.34,1504.46,1545.59,516715
2016-02-17,1541.76,1553.42,1516.18,1547.82,565095
2016-02-18,1583.95,1588.86,1537.68,1540.43,606186
2016-02-19,1567.85,1620.54,1559.55,1606.71,1051218
2016-02-22,1612.32,1675.14,1610.64,1675.14,1319192
2016-02-23,1671.79,1688.36,1653.26,1658.12,1150025
2016-02-24,1637.47,1645.41,1568.24,1608.08,1005088
2016-02-25,1600.18,1600.18,1447.14,1447.14,1060243
2016-02-26,1457.80,1469.79,1394.73,1429.78,929201
2016-02-29,1407.92,1407.92,1290.31,1297.35,847110
2016-03-01,1292.04,1354.88,1240.88,1331.74,940921
2016-03-02,1332.16,1404.21,1320.41,1396.57,1106169
2016-03-03,1388.66,1433.91,1378.55,1378.84,831691
2016-03-04,1353.41,1366.66,1280.64,1287.65,780131
2016-03-07,1309.59,1347.53,1301.47,1318.74,527407
2016-03-08,1316.80,1372.92,1250.95,1372.35,724553
2016-03-09,1348.67,1376.97,1336.09,1355.98,578277
2016-03-10,1359.01,1368.02,1316.42,1318.93,474228
2016-03-11,1296.18,1320.75,1282.11,1314.37,501457
2016-03-14,1334.70,1401.22,1334.70,1386.22,748008
2016-03-15,1389.39,1405.70,1371.88,1373.44,668544
2016-03-16,1396.50,1400.11,1334.51,1349.25,572016
2016-03-17,1355.52,1425.92,1355.52,1422.01,852490
2016-03-18,1442.49,1511.55,1437.25,1494.54,1245969
2016-03-21,1524.07,1549.87,1514.51,1546.76,1300976
2016-03-22,1529.58,1593.37,1511.46,1565.35,1153231
2016-03-23,1553.94,1593.72,1542.39,1593.72,1022699
2016-03-24,1576.88,1593.29,1544.70,1544.70,828844
2016-03-25,1533.14,1551.72,1517.44,1543.83,539061
2016-03-28,1553.54,1586.11,1520.01,1530.16,770488
2016-03-29,1526.17,1533.71,1484.24,1514.41,617309
2016-03-30,1523.06,1563.59,1518.58,1562.32,734399
2016-03-31,1574.59,1599.64,1571.39,1578.86,1039488
2016-04-01,1566.43,1566.43,1531.71,1557.48,673923
2016-04-05,1550.21,1618.65,1547.02,1604.23,945975
2016-04-06,1598.66,1611.97,1570.80,1592.24,766310
2016-04-07,1598.75,1611.70,1565.85,1565.85,1545881
2016-04-08,1542.69,1545.53,1504.57,1530.03,1099459
2016-04-11,1542.28,1585.29,1542.28,1572.89,1229620
2016-04-12,1565.17,1582.65,1539.07,1564.90,761667
2016-04-13,1579.39,1612.31,1574.96,1594.38,1174026
2016-04-14,1596.40,1616.90,1578.38,1614.17,1016857
2016-04-15,1612.00,1638.56,1605.77,1628.15,1155186
2016-04-18,1622.17,1622.17,1570.11,1580.88,831895
2016-04-19,1597.93,1605.95,1570.43,1587.49,865616
2016-04-20,1592.22,1596.76,1475.25,1500.14,2020230
2016-04-21,1488.84,1520.78,1483.19,1486.28,1441091
2016-04-22,1472.67,1501.66,1472.67,1500.00,1601397
2016-04-25,1495.75,1497.52,1458.20,1481.35,1457930
2016-04-26,1473.08,1502.40,1455.29,1502.40,1271558
2016-04-27,1494.45,1517.70,1489.55,1495.81,1306769
2016-04-28,1484.75,1495.07,1446.32,1480.11,953569
2016-04-29,1477.18,1493.35,1467.53,1477.45,818790
2016-05-03,1471.42,1554.61,1467.45,1553.47,1048126
2016-05-04,1545.57,1583.19,1541.75,1568.25,1332351
2016-05-05,1566.82,1595.37,1565.95,1590.54,1209817
2016-05-06,1591.57,1606.10,1537.95,1538.40,1960540
2016-05-09,1506.48,1506.67,1457.92,1463.01,1347692
2016-05-10,1452.20,1482.76,1438.30,1454.98,795353
2016-05-11,1465.17,1480.76,1430.39,1474.92,864129
2016-05-12,1446.01,1470.38,1429.80,1463.18,1439808
2016-05-13,1454.52,1478.60,1443.56,1455.34,1317752
2016-05-16,1446.98,1505.14,1446.98,1504.45,1501313
2016-05-17,1516.88,1531.27,1485.46,1508.62,2178550
2016-05-18,1479.11,1490.55,1455.36,1471.77,1714739
2016-05-19,1469.96,1506.38,1468.77,1480.51,1678674
2016-05-20,1464.93,1497.27,1453.83,1488.02,1370216
2016-05-23,1491.27,1529.04,1491.27,1511.99,1259133
2016-05-24,1510.09,1518.53,1478.25,1490.22,1264729
2016-05-25,1501.06,1508.69,1460.83,1471.23,1036114
2016-05-26,1467.43,1494.90,1425.25,1492.52,1452879
2016-05-27,1483.89,1522.56,1477.67,1504.03,1532112
2016-05-30,1483.31,1503.50,1461.68,1480.66,973055
2016-05-31,1483.47,1562.26,1482.86,1561.17,1693966
2016-06-01,1566.94,1587.79,1558.93,1571.21,2021890
2016-06-02,1564.75,1583.91,1558.00,1581.93,1213062
2016-06-03,1579.80,1595.82,1556.54,1567.50,1418887
2016-06-06,1568.30,1593.31,1560.70,1593.31,1165739
2016-06-07,1594.09,1597.25,1575.04,1588.73,1372898
2016-06-08,1580.71,1583.37,1547.80,1570.91,1051609
2016-06-13,1539.39,1552.77,1450.43,1451.32,1035615
2016-06-14,1434.89,1470.53,1434.89,1453.47,746134
2016-06-15,1438.66,1527.66,1434.30,1510.94,992079
2016-06-16,1523.76,1573.92,1522.72,1544.04,1426450
2016-06-17,1539.31,1593.08,1539.31,1588.42,1236899
2016-06-20,1576.14,1605.95,1565.21,1593.24,1364550
2016-06-21,1603.49,1611.73,1556.79,1566.48,1265637
2016-06-22,1554.69,1619.80,1550.30,1619.80,907833
2016-06-23,1615.97,1636.10,1595.67,1604.36,1190377
2016-06-24,1594.85,1633.01,1520.37,1610.45,1068364
2016-06-27,1597.25,1684.80,1592.90,1683.40,1115207
2016-06-28,1680.17,1697.75,1674.50,1678.52,776321
2016-06-29,1681.06,1691.86,1676.31,1689.36,951062
2016-06-30,1685.53,1695.45,1675.66,1682.26,640755
2016-07-01,1683.96,1690.78,1674.00,1681.20,486748
2016-07-04,1668.68,1692.90,1663.08,1681.25,766518
2016-07-05,1683.77,1693.88,1668.55,1687.62,1063498
2016-07-06,1680.32,1680.32,1658.54,1665.00,747561
2016-07-07,1657.13,1676.65,1638.24,1661.76,2112273
2016-07-08,1651.22,1656.72,1631.64,1649.72,1292777
2016-07-11,1646.68,1653.28,1628.33,1631.59,1138725
2016-07-12,1623.93,1636.55,1584.21,1632.10,971613
2016-07-13,1634.69,1660.68,1634.69,1656.75,935550
2016-07-14,1653.89,1664.75,1640.61,1653.71,774994
2016-07-15,1649.91,1656.60,1619.98,1619.98,544320
2016-07-18,1611.14,1615.17,1584.44,1596.93,440879
2016-07-19,1594.45,1645.40,1590.33,1633.73,463300
2016-07-20,1631.74,1668.96,1631.74,1648.75,726500
2016-07-21,1647.08,1654.59,1628.63,1638.34,511140
2016-07-22,1632.57,1655.12,1624.82,1626.44,452500
2016-07-25,1615.48,1636.98,1614.06,1625.81,363061
2016-07-26,1627.27,1654.09,1627.27,1650.35,392348
2016-07-27,1651.54,1654.45,1527.88,1560.31,928642
2016-07-28,1552.37,1566.29,1492.81,1518.76,601937
2016-07-29,1516.15,1522.19,1488.47,1492.31,348042
2016-08-01,1483.39,1495.60,1448.16,1478.18,409570
2016-08-02,1477.42,1494.81,1476.53,1488.87,248612
2016-08-03,1491.87,1492.14,1469.50,1477.22,249094
2016-08-04,1476.42,1494.08,1471.82,1490.90,347026
2016-08-05,1484.39,1489.39,1464.85,1468.86,252437
2016-08-08,1462.42,1482.02,1449.42,1481.41,231077
2016-08-09,1489.42,1515.75,1486.11,1515.12,494535
2016-08-10,1517.23,1522.10,1501.62,1501.80,337137
2016-08-11,1503.70,1507.11,1466.71,1466.71,316628
2016-08-12,1466.77,1478.84,1462.84,1478.59,237962
2016-08-15,1483.55,1527.68,1470.00,1514.47,447853
2016-08-16,1521.28,1529.29,1513.27,1523.66,401701
2016-08-17,1522.77,1522.77,1503.44,1511.77,283879
2016-08-18,1510.26,1519.82,1505.45,1513.67,275509
2016-08-19,1518.37,1527.47,1510.93,1527.47,424942
2016-08-22,1533.11,1533.11,1501.92,1501.92,324835
2016-08-23,1503.77,1508.36,1487.81,1495.95,204777
2016-08-24,1494.52,1509.86,1492.86,1498.23,189439
2016-08-25,1491.91,1493.61,1467.25,1493.35,242736
2016-08-26,1494.70,1517.88,1494.70,1502.94,253631
2016-08-29,1502.24,1513.20,1498.14,1504.58,242977
2016-08-30,1506.78,1515.52,1501.17,1504.00,204166
2016-08-31,1505.57,1505.92,1485.82,1499.81,200489
2016-09-01,1501.65,1501.65,1484.75,1484.75,186477
2016-09-02,1479.41,1488.72,1458.93,1471.03,205033
2016-09-05,1473.43,1483.55,1469.57,1471.52,149290
2016-09-06,1470.44,1494.60,1454.56,1492.71,231978
2016-09-07,1492.77,1511.10,1491.49,1495.40,327616
2016-09-08,1498.91,1516.35,1494.18,1499.06,259156
2016-09-09,1495.20,1515.94,1490.36,1500.46,365344
2016-09-12,1482.06,1488.49,1463.74,1463.74,332323
2016-09-13,1488.93,1492.10,1461.42,1469.43,276043
2016-09-14,1487.55,1488.58,1472.50,1478.78,230913
2016-09-19,1506.84,1510.21,1498.11,1505.45,536287
2016-09-20,1509.43,1514.15,1498.17,1504.00,862147
2016-09-21,1500.99,1527.62,1496.00,1519.04,783482
2016-09-22,1524.42,1531.02,1522.30,1523.16,335997
2016-09-23,1524.84,1526.13,1510.91,1519.89,261609
2016-09-26,1518.77,1521.99,1496.18,1496.18,296951
2016-09-27,1491.89,1512.26,1490.50,1511.98,235883
2016-09-28,1496.43,1520.26,1495.69,1500.92,651474
2016-09-29,1499.79,1508.95,1489.90,1490.94,466534
2016-09-30,1489.74,1497.81,1481.06,1485.49,376793
2016-10-10,1491.63,1553.04,1491.63,1551.03,614954
2016-10-11,1560.00,1579.79,1553.47,1579.79,997294
2016-10-12,1566.61,1566.61,1553.35,1556.68,601851
2016-10-13,1554.13,1563.67,1552.72,1562.02,440451
2016-10-14,1560.20,1562.73,1537.09,1544.80,463753
2016-10-17,1548.27,1559.85,1538.23,1542.01,880591
2016-10-18,1536.46,1566.97,1535.51,1562.90,626564
2016-10-19,1568.59,1587.00,1556.67,1559.31,731050
2016-10-20,1560.52,1562.05,1549.48,1557.62,484054
2016-10-21,1557.83,1561.32,1535.52,1547.49,496249
2016-10-24,1548.99,1571.15,1546.03,1567.15,489905
2016-10-25,1563.72,1571.79,1559.81,1564.86,453982
2016-10-26,1567.91,1569.84,1541.05,1544.25,445363
2016-10-27,1542.71,1554.75,1537.31,1552.15,300354
2016-10-28,1547.45,1558.21,1529.85,1529.95,273627
2016-10-31,1525.13,1539.54,1517.26,1539.43,241535
2016-11-01,1537.69,1549.99,1534.78,1546.67,272888
2016-11-02,1544.69,1549.13,1535.75,1539.54,425514
2016-11-03,1532.82,1562.48,1530.12,1551.78,514065
2016-11-04,1548.88,1560.89,1541.88,1543.93,501366
2016-11-07,1539.31,1546.37,1528.67,1540.83,588301
2016-11-08,1548.14,1548.14,1532.76,1541.89,435770
2016-11-09,1541.61,1547.86,1506.76,1530.68,660408
2016-11-10,1545.88,1548.39,1535.80,1544.62,439376
2016-11-11,1541.84,1550.05,1535.08,1545.67,468031
2016-11-14,1543.19,1559.64,1542.29,1552.63,469282
2016-11-15,1548.85,1565.29,1545.29,1565.29,566136
2016-11-16,1565.06,1571.22,1557.58,1558.50,445268
2016-11-17,1553.97,1553.97,1538.27,1544.62,343159
2016-11-18,1545.63,1548.83,1534.28,1536.56,347072
2016-11-21,1535.96,1543.31,1533.44,1539.68,281572
2016-11-22,1543.84,1555.31,1540.61,1555.31,333591
2016-11-23,1556.09,1562.80,1538.42,1542.62,326609
2016-11-24,1542.53,1552.70,1528.78,1529.88,291652
2016-11-25,1528.66,1531.09,1503.95,1528.87,363428
2016-11-28,1531.50,1531.60,1514.46,1520.07,319084
2016-11-29,1518.29,1523.07,1506.69,1506.69,330726
2016-11-30,1503.46,1514.81,1492.22,1502.82,307478
2016-12-01,1500.95,1506.13,1497.82,1501.08,194854
2016-12-02,1500.21,1503.59,1474.14,1476.43,246318
2016-12-05,1469.52,1497.83,1467.48,1491.60,336901
2016-12-06,1497.25,1528.05,1497.25,1502.84,387097
2016-12-07,1506.24,1512.19,1493.68,1510.99,262542
2016-12-08,1507.33,1509.97,1482.25,1483.82,218758
2016-12-09,1484.01,1487.80,1470.31,1472.21,235327
2016-12-12,1470.96,1471.49,1357.02,1360.47,433791
2016-12-13,1355.05,1380.63,1348.83,1376.78,262722
2016-12-14,1373.69,1376.00,1345.46,1349.77,308560
2016-12-15,1344.68,1373.24,1341.17,1354.90,199165
2016-12-16,1357.10,1378.64,1354.59,1375.01,181894
2016-12-19,1375.24,1380.51,1364.65,1367.53,170378
2016-12-20,1369.41,1372.29,1359.88,1367.42,131893
2016-12-21,1369.18,1398.96,1369.18,1396.70,614875
2016-12-22,1401.98,1406.94,1391.56,1397.35,696745
2016-12-23,1404.19,1404.90,1388.75,1391.42,448295
2016-12-26,1387.99,1411.58,1377.41,1411.45,362317
2016-12-27,1408.15,1411.38,1400.12,1409.43,297018
2016-12-28,1407.49,1410.99,1398.92,1402.43,227724
2016-12-29,1405.88,1440.23,1400.77,1421.49,498650
2016-12-30,1418.04,1421.92,1403.88,1417.46,280333
2017-01-03,1415.30,1418.13,1408.46,1415.70,317666
2017-01-04,1416.73,1428.74,1409.66,1422.24,413910
2017-01-05,1431.19,1447.55,1431.19,1441.28,398756
2017-01-06,1437.33,1452.68,1423.35,1433.21,511809
2017-01-09,1402.55,1426.89,1402.55,1426.89,578712
2017-01-10,1418.50,1420.58,1399.69,1401.85,418656
2017-01-11,1401.94,1424.56,1398.38,1418.12,409339
2017-01-12,1420.53,1424.28,1403.16,1410.61,583859
2017-01-13,1403.43,1408.18,1382.22,1383.77,401515
2017-01-16,1381.90,1387.86,1255.80,1328.26,519403
2017-01-17,1324.10,1370.89,1317.13,1369.07,341879
2017-01-18,1375.73,1375.73,1349.43,1356.15,543914
2017-01-19,1354.87,1355.23,1340.48,1343.23,404930
2017-01-20,1338.33,1380.17,1336.19,1367.72,475688
2017-01-23,1364.69,1388.15,1363.37,1373.24,328233
2017-01-24,1368.12,1369.98,1333.36,1337.52,324453
2017-01-25,1329.55,1362.62,1329.55,1347.56,376487
2017-01-26,1340.97,1374.09,1339.70,1364.41,513586
2017-02-03,1366.50,1371.30,1351.00,1363.16,350979
2017-02-06,1361.31,1388.85,1357.45,1388.11,443054
2017-02-07,1384.42,1395.56,1372.27,1381.28,431387
2017-02-08,1379.70,1393.56,1370.06,1393.11,496853
2017-02-09,1393.60,1405.45,1387.18,1397.43,709290
2017-02-10,1394.08,1397.18,1373.65,1373.65,542021
2017-02-13,1367.53,1387.01,1366.11,1384.09,418056
2017-02-14,1382.04,1385.70,1372.31,1374.50,347172
2017-02-15,1372.20,1374.43,1349.84,1351.00,429702
2017-02-16,1349.52,1362.37,1344.46,1358.07,553736
2017-02-17,1359.28,1359.51,1324.00,1325.69,445123
2017-02-20,1325.64,1331.33,1317.87,1327.67,290302
2017-02-21,1339.10,1368.11,1339.10,1358.25,797469
2017-02-22,1358.23,1365.93,1349.51,1361.56,578311
2017-02-23,1361.96,1368.85,1351.14,1365.18,636585
2017-02-24,1362.69,1374.98,1356.86,1373.13,468662
2017-02-27,1377.16,1391.66,1374.75,1377.80,219005
2017-02-28,1377.18,1381.20,1368.89,1377.06,128489
2017-03-01,1376.20,1380.29,1371.51,1372.51,137420
2017-03-02,1373.63,1379.88,1371.40,1373.60,162783
2017-03-03,1371.62,1377.45,1364.49,1373.60,110520
2017-03-06,1380.92,1411.75,1380.92,1400.52,264064
2017-03-07,1403.51,1424.20,1401.41,1419.95,288922
2017-03-08,1418.33,1420.23,1402.47,1410.71,197905
