Date,Open,High,Low,Close,Vol
2009-09-22,806.08,817.55,775.04,779.53,1397640
2009-09-23,775.20,787.59,749.29,756.69,1166610
2009-09-24,753.44,763.41,724.42,741.27,997327
2009-09-25,734.00,749.78,724.27,734.11,760915
2009-09-28,735.81,750.22,698.27,705.42,767448
2009-09-29,706.89,715.86,679.47,698.23,726015
2009-09-30,702.87,715.61,698.89,705.10,541366
2009-10-09,718.38,741.79,711.27,739.92,779468
2009-10-12,739.08,769.13,731.25,754.20,991493
2009-10-13,750.72,761.31,742.12,756.70,690732
2009-10-14,758.35,772.60,750.26,756.89,922649
2009-10-15,761.53,772.60,750.90,761.80,722605
2009-10-16,763.42,768.27,743.59,757.65,700588
2009-10-19,758.60,781.73,754.91,779.49,1106166
2009-10-20,780.18,798.47,773.85,790.11,1258786
2009-10-21,787.46,808.24,777.55,787.88,1314666
2009-10-22,783.49,802.37,773.41,793.71,1245096
2009-10-23,794.64,816.86,788.94,802.14,1532794
2009-10-26,801.25,810.60,784.09,792.96,1172623
2009-10-27,788.20,791.27,766.31,769.28,960575
2009-10-28,767.63,786.48,756.29,784.25,981426
2009-10-29,771.58,783.65,760.28,771.24,816415
2009-10-30,780.76,793.48,768.61,773.43,920238
2009-11-02,756.49,796.92,749.33,792.80,1160475
2009-11-03,794.71,822.76,790.11,813.34,1551584
2009-11-04,821.62,847.83,815.47,834.33,1831071
2009-11-05,835.63,852.52,823.42,843.59,1492641
2009-11-06,844.99,854.91,831.74,837.74,1460869
2009-11-09,839.46,853.48,834.35,850.19,1349133
2009-11-10,859.47,863.80,835.77,841.40,1372166
2009-11-11,840.74,862.67,828.49,856.56,1409609
2009-11-12,857.96,874.31,847.47,857.32,1526072
2009-11-13,854.73,871.38,843.49,864.84,1250256
2009-11-16,874.95,896.46,867.85,881.85,1946569
2009-11-17,885.80,890.17,865.38,876.72,1447785
2009-11-18,876.08,884.01,861.39,872.17,1265581
2009-11-19,874.42,906.78,867.36,900.90,2746577
2009-11-20,902.09,930.14,887.30,912.47,3315834
2009-11-23,918.61,932.87,902.14,923.52,2258210
2009-11-24,923.43,937.13,858.14,866.89,2696032
2009-11-25,867.70,901.97,859.88,896.60,1933170
2009-11-26,897.60,920.26,850.81,863.52,2342393
2009-11-27,856.04,874.00,823.84,837.45,1967707
2009-11-30,843.88,873.46,836.58,869.29,1806610
2009-12-01,869.19,904.71,859.34,894.44,2124958
2009-12-02,897.32,915.65,885.17,903.77,2014443
2009-12-03,902.65,916.18,888.11,907.51,1968358
2009-12-04,906.40,922.60,866.89,890.43,2194600
2009-12-07,894.03,924.76,883.71,913.76,1795757
2009-12-08,915.24,938.51,899.61,927.00,2377432
2009-12-09,916.50,934.58,899.56,913.56,1588274
2009-12-10,916.64,931.54,902.08,915.15,1458591
2009-12-11,917.46,924.74,900.51,905.75,1107562
2009-12-14,904.82,908.12,873.57,896.76,1005885
2009-12-15,894.09,915.86,888.49,902.88,915696
2009-12-16,901.97,914.48,887.91,896.22,918019
2009-12-17,893.08,918.03,867.93,878.94,1615482
2009-12-18,869.26,879.34,831.39,843.32,1267399
2009-12-21,842.49,857.65,833.70,850.44,693127
2009-12-22,853.06,868.97,831.48,837.48,1187077
2009-12-23,838.10,881.63,833.90,873.79,1561733
2009-12-24,872.39,901.51,868.65,895.10,1646715
2009-12-25,895.61,931.53,886.43,910.43,2041362
2009-12-28,915.08,929.74,908.18,921.48,1454569
2009-12-29,924.73,933.26,909.98,924.81,851058
2009-12-30,925.41,929.12,909.38,914.82,1042431
2009-12-31,916.90,931.95,910.89,925.61,1030647
2010-01-04,929.48,961.78,916.69,943.01,1887812
2010-01-05,940.40,983.40,932.17,966.41,2606555
2010-01-06,963.99,985.13,952.15,961.17,1767068
2010-01-07,959.07,976.28,932.65,943.73,1722268
2010-01-08,939.30,977.41,929.29,970.12,1910467
2010-01-11,978.70,1020.41,961.94,1002.04,2917499
2010-01-12,1000.33,1027.16,991.19,1014.54,2507174
2010-01-13,998.19,1049.78,991.62,1026.78,3017498
2010-01-14,1037.32,1069.96,1025.02,1051.63,2985888
2010-01-15,1060.81,1077.54,1033.00,1056.14,2392082
2010-01-18,1053.30,1092.45,1040.59,1081.81,1877393
2010-01-19,1080.68,1086.76,1055.63,1064.09,1574644
2010-01-20,1063.18,1068.93,994.63,1006.89,2032719
2010-01-21,1005.77,1026.15,996.31,1011.54,1182259
2010-01-22,996.73,1021.54,959.51,985.67,1775116
2010-01-25,977.33,1004.42,966.57,977.83,1016808
2010-01-26,979.37,993.07,928.53,940.23,1374798
2010-01-27,940.83,971.32,932.11,949.16,1206731
2010-01-28,948.08,985.97,945.44,980.85,1188121
2010-01-29,970.59,1007.59,965.15,987.79,1413119
2010-02-01,981.25,991.27,944.75,958.62,1304252
2010-02-02,964.56,987.03,946.02,959.50,1345460
2010-02-03,962.34,969.55,913.60,959.15,1357156
2010-02-04,954.34,987.39,941.11,975.35,1424713
2010-02-05,951.26,987.21,938.41,970.29,1602768
2010-02-08,965.98,981.04,950.68,963.84,832070
2010-02-09,962.69,979.96,942.27,953.25,903085
2010-02-10,958.17,968.45,945.50,962.10,673401
2010-02-11,962.96,974.15,952.14,961.93,589900
2010-02-12,966.24,976.85,956.65,969.50,607347
2010-02-22,966.10,979.15,954.28,962.12,640861
2010-02-23,960.63,982.27,940.38,978.85,1057670
2010-02-24,972.79,1001.68,965.87,997.79,1230865
2010-02-25,1002.97,1021.74,994.66,1009.16,1982513
2010-02-26,1006.35,1027.37,996.60,1014.14,1361068
2010-03-01,1014.02,1039.85,1007.64,1028.36,1764170
2010-03-02,1028.47,1059.50,1016.84,1039.76,2079279
2010-03-03,1036.33,1057.93,1026.76,1048.89,1771926
2010-03-04,1048.42,1055.09,991.57,1001.10,1989784
2010-03-05,1001.80,1021.97,982.17,1002.18,1581948
2010-03-08,1002.94,1017.84,992.57,1007.10,1168273
2010-03-09,1011.44,1021.87,991.20,1005.12,1701410
2010-03-10,1004.40,1019.68,981.95,992.63,1097580
2010-03-11,992.96,1001.58,967.34,982.16,1156502
2010-03-12,982.42,998.05,964.36,972.78,1340288
2010-03-15,971.50,977.01,942.80,952.70,982984
2010-03-16,953.74,974.67,944.91,969.04,819529
2010-03-17,968.81,1008.03,963.91,1000.16,1524992
2010-03-18,1004.20,1031.04,990.77,1006.77,3088980
2010-03-19,1005.89,1027.73,997.04,1018.96,1943107
2010-03-22,1020.36,1040.77,1008.19,1031.64,2123285
2010-03-23,1031.61,1037.66,1007.27,1015.76,1495958
2010-03-24,1017.18,1033.57,1005.34,1016.43,1373530
2010-03-25,1014.53,1036.24,996.76,1017.20,2001599
2010-03-26,1015.74,1043.66,1005.96,1035.99,1819652
2010-03-29,1041.53,1054.72,1023.16,1040.63,1950326
2010-03-30,1037.86,1055.71,1030.22,1041.64,1438938
2010-03-31,1040.99,1064.45,1031.68,1051.37,1611065
2010-04-01,1051.64,1084.97,1045.37,1069.14,2179942
2010-04-02,1070.09,1087.93,1056.49,1073.63,2246485
2010-04-06,1075.85,1091.12,1054.65,1069.60,1611542
2010-04-07,1068.58,1085.75,1054.66,1075.49,1176830
2010-04-08,1073.79,1105.71,1059.64,1084.59,1949675
2010-04-09,1086.90,1120.04,1078.39,1112.38,2148544
2010-04-12,1116.02,1180.26,1109.07,1167.64,3141289
2010-04-13,1171.36,1191.54,1106.60,1153.69,3218969
2010-04-14,1152.89,1176.54,1125.14,1149.50,1750859
2010-04-15,1145.41,1167.25,1114.43,1130.18,1945177
2010-04-16,1123.56,1169.63,1111.09,1152.75,1548634
2010-04-19,1144.93,1168.26,1096.79,1105.77,2108355
2010-04-20,1108.93,1156.60,1089.29,1147.04,1850719
2010-04-21,1146.78,1181.24,1140.89,1175.75,1462018
2010-04-22,1172.46,1199.67,1160.92,1183.18,1541427
2010-04-23,1182.04,1196.94,1156.17,1167.81,1267137
2010-04-26,1173.28,1187.44,1153.55,1164.33,1066693
2010-04-27,1157.02,1162.54,1113.84,1140.27,1318464
2010-04-28,1132.46,1177.34,1100.42,1124.20,1712050
2010-04-29,1125.53,1153.17,1086.42,1090.19,1424532
2010-04-30,1089.58,1117.38,1031.28,1087.61,1556171
2010-05-04,1063.93,1107.15,1054.06,1083.46,938738
2010-05-05,1065.56,1122.50,1054.23,1113.93,1170325
2010-05-06,1113.81,1141.30,1076.72,1093.28,1331876
2010-05-07,1066.05,1103.14,1023.76,1039.51,1364787
2010-05-10,1035.75,1049.93,966.98,990.96,1444791
2010-05-11,1013.32,1024.64,955.22,968.80,1062670
2010-05-12,963.10,979.20,945.65,963.70,686157
2010-05-13,967.05,985.09,952.79,981.67,681572
2010-05-14,985.53,1022.04,978.80,1016.56,1225606
2010-05-17,1000.25,1014.57,957.79,960.95,1113064
2010-05-18,949.63,976.57,910.04,961.33,1217559
2010-05-19,949.07,995.74,938.74,976.13,950628
2010-05-20,965.60,993.58,948.60,953.39,847433
2010-05-21,922.89,982.73,912.96,975.44,1027515
2010-05-24,984.82,1025.10,980.41,1013.53,1197699
2010-05-25,1008.45,1030.82,991.07,1011.15,1368136
2010-05-26,1010.66,1045.87,1000.62,1031.87,1539803
2010-05-27,1028.12,1068.30,1006.62,1057.57,2144991
2010-05-28,1067.98,1086.76,1039.82,1061.90,1988602
2010-05-31,1056.59,1077.32,1023.18,1027.07,1569984
2010-06-01,1016.77,1035.43,983.01,1009.50,1317228
2010-06-02,1004.29,1029.82,982.42,1025.48,956268
2010-06-03,1032.64,1070.48,1014.05,1031.07,1465123
2010-06-04,1025.44,1060.31,1014.61,1046.83,1075023
2010-06-07,1022.65,1072.44,1003.34,1050.45,1704912
2010-06-08,1050.73,1075.19,1028.93,1055.95,1491883
2010-06-09,1059.37,1076.62,1041.52,1066.98,1401252
2010-06-10,1062.21,1106.78,1053.16,1090.63,1723670
2010-06-11,1089.41,1099.09,1056.07,1062.76,1316807
2010-06-17,1070.27,1080.18,1038.87,1045.34,835081
2010-06-18,1041.98,1051.03,982.98,997.05,1183926
2010-06-21,991.95,1029.01,972.27,1021.41,986538
2010-06-22,1017.06,1043.00,1009.42,1026.70,930051
2010-06-23,1021.26,1049.50,1002.45,1022.77,1167301
2010-06-24,1023.09,1040.25,1005.92,1029.30,907578
2010-06-25,1024.49,1035.02,997.20,1008.25,802026
2010-06-28,1005.26,1014.98,968.24,976.89,766011
2010-06-29,977.17,988.98,913.73,923.79,1194058
2010-06-30,911.26,942.48,900.19,926.21,1143622
2010-07-01,921.65,941.68,903.02,912.16,1025011
2010-07-02,910.10,924.95,864.03,897.35,896821
2010-07-05,885.49,896.17,864.47,878.57,609510
2010-07-06,876.38,908.12,872.81,901.18,712616
2010-07-07,899.74,926.07,886.40,922.39,847904
2010-07-08,922.15,932.18,903.64,913.47,848135
2010-07-09,912.19,932.06,890.76,921.15,904744
2010-07-12,933.35,952.59,921.85,935.69,1379290
2010-07-13,927.74,940.73,907.87,924.72,1144470
2010-07-14,927.79,946.08,920.83,931.24,1014579
2010-07-15,930.21,937.99,893.42,898.83,950540
2010-07-16,894.32,905.84,873.57,901.11,712817
2010-07-19,889.13,922.27,880.62,918.03,1108118
2010-07-20,920.89,949.66,915.14,944.33,1584039
2010-07-21,946.30,970.62,936.92,947.37,1781175
2010-07-22,942.32,965.34,936.34,961.74,1679013
2010-07-23,962.99,981.93,946.65,968.17,1736402
2010-07-26,970.88,987.37,959.34,977.93,1705235
2010-07-27,977.02,993.97,964.40,978.30,2113575
2010-07-28,976.32,1006.46,966.26,999.08,1915042
2010-07-29,999.04,1014.39,985.23,1001.55,1761077
2010-07-30,998.88,1018.57,985.04,1007.16,1659282
2010-08-02,1007.20,1032.06,1001.29,1021.76,1897559
2010-08-03,1023.02,1032.79,993.18,996.88,1918764
2010-08-04,992.96,1018.97,978.55,1011.54,2841518
2010-08-05,1007.61,1029.62,997.98,1011.32,2604188
2010-08-06,1007.43,1049.67,995.03,1044.45,2478390
2010-08-09,1042.45,1081.89,1035.27,1066.12,2417499
2010-08-10,1066.49,1079.48,1023.60,1032.53,2395114
2010-08-11,1029.97,1064.48,1021.53,1054.14,1819847
2010-08-12,1043.61,1074.85,1031.16,1049.44,1805591
2010-08-13,1049.13,1065.83,1031.15,1057.14,1455054
2010-08-16,1057.15,1083.33,1047.01,1076.05,1712750
2010-08-17,1075.82,1094.27,1062.90,1079.14,1912707
2010-08-18,1078.16,1089.15,1054.83,1067.74,1994640
2010-08-19,1065.63,1076.43,1056.74,1064.03,1340700
2010-08-20,1061.92,1069.62,1029.44,1035.70,1329663
2010-08-23,1031.38,1052.07,1026.35,1040.01,1211428
2010-08-24,1039.62,1062.99,1030.33,1053.39,1366610
2010-08-25,1044.38,1060.39,1015.08,1023.41,1442958
2010-08-26,1022.64,1039.17,1011.19,1026.73,1067300
2010-08-27,1024.21,1037.97,1013.40,1029.82,853111
2010-08-30,1033.10,1056.13,1028.69,1052.63,1271728
2010-08-31,1050.20,1064.57,1032.06,1050.98,1646893
2010-09-01,1049.54,1060.45,1012.22,1023.74,1716149
2010-09-02,1032.40,1066.60,1024.56,1053.67,1719471
2010-09-03,1054.65,1082.39,1043.06,1066.97,1905676
2010-09-06,1080.92,1101.29,1059.20,1084.57,2084451
2010-09-07,1081.84,1118.17,1067.85,1106.03,2674503
2010-09-08,1101.40,1128.65,1089.69,1116.07,2670848
2010-09-09,1120.45,1160.36,1101.46,1126.23,3004345
2010-09-10,1124.78,1144.34,1097.79,1116.21,2079621
2010-09-13,1117.07,1160.59,1111.95,1149.77,2245807
2010-09-14,1154.46,1183.32,1139.56,1163.01,2327676
2010-09-15,1161.20,1184.54,1130.45,1141.13,2289688
2010-09-16,1138.40,1154.21,1087.73,1118.95,2096827
2010-09-17,1117.40,1148.78,1100.76,1125.39,1576178
2010-09-20,1123.55,1136.24,1082.58,1091.97,1211278
2010-09-21,1093.83,1107.16,1068.51,1086.53,830265
2010-09-27,1090.07,1128.21,1077.42,1121.94,1104745
2010-09-28,1117.11,1158.05,1097.14,1137.09,1930980
2010-09-29,1128.60,1145.27,1104.81,1113.60,1235209
2010-09-30,1104.04,1132.43,1096.10,1123.18,1036054
2010-10-08,1128.67,1153.84,1111.36,1136.15,1584945
2010-10-11,1137.96,1152.80,1096.04,1111.63,2319207
2010-10-12,1108.98,1140.27,1095.72,1118.57,1924335
2010-10-13,1117.02,1142.79,1088.87,1121.82,2410999
2010-10-14,1124.41,1143.93,1086.28,1102.23,2406768
2010-10-15,1103.34,1121.00,1081.11,1098.07,2038255
2010-10-18,1096.94,1108.53,1043.04,1068.69,2394644
2010-10-19,1070.24,1131.64,1062.68,1123.21,2364894
2010-10-20,1115.71,1158.50,1102.90,1129.10,2684032
2010-10-21,1129.01,1160.58,1110.03,1135.69,1936592
2010-10-22,1136.70,1178.59,1125.08,1167.40,2229353
2010-10-25,1190.87,1226.33,1172.16,1195.94,3497029
2010-10-26,1199.34,1215.94,1172.23,1198.95,2698940
2010-10-27,1199.38,1224.52,1171.04,1186.46,2507812
2010-10-28,1178.56,1196.58,1159.78,1172.36,1642654
2010-10-29,1172.56,1194.86,1153.33,1175.10,1716176
2010-11-01,1182.30,1226.50,1177.10,1218.49,2813921
2010-11-02,1226.80,1242.60,1191.01,1194.88,2997895
2010-11-03,1190.43,1213.03,1166.40,1178.75,1909941
2010-11-04,1179.67,1252.95,1175.35,1245.63,3594474
2010-11-05,1254.98,1290.79,1235.33,1263.88,3115336
2010-11-08,1277.48,1298.88,1252.04,1272.10,3210830
2010-11-09,1275.89,1316.09,1260.10,1294.93,2938006
2010-11-10,1289.95,1304.59,1261.64,1281.20,2353060
2010-11-11,1276.48,1318.93,1258.63,1272.38,2881031
2010-11-12,1269.80,1290.19,1172.77,1189.22,3229304
2010-11-15,1199.11,1240.55,1184.30,1232.35,2226442
2010-11-16,1234.77,1254.50,1156.82,1175.82,2379835
2010-11-17,1158.74,1184.68,1114.48,1126.81,1527084
2010-11-18,1139.04,1160.89,1124.46,1146.42,1108181
2010-11-19,1149.66,1207.98,1140.47,1197.82,2067618
2010-11-22,1194.09,1279.42,1181.16,1244.81,4433991
2010-11-23,1231.84,1247.17,1181.75,1215.68,2979652
2010-11-24,1205.20,1266.82,1197.53,1252.37,2314547
2010-11-25,1259.00,1287.93,1238.62,1263.09,2543943
2010-11-26,1259.85,1272.31,1222.61,1247.14,1871104
2010-11-29,1248.50,1264.51,1223.95,1253.79,1600236
2010-11-30,1246.91,1267.36,1172.95,1212.82,2124011
2010-12-01,1205.61,1226.17,1185.23,1204.67,1068187
2010-12-02,1229.67,1242.13,1208.48,1214.56,1069792
2010-12-03,1216.21,1235.61,1190.80,1211.64,1422466
2010-12-06,1213.36,1221.18,1163.13,1180.87,1192555
2010-12-07,1176.71,1206.82,1158.70,1201.66,894104
2010-12-08,1204.93,1222.03,1186.40,1200.99,812496
2010-12-09,1189.59,1241.06,1166.79,1212.99,2409180
2010-12-10,1199.16,1243.94,1187.81,1227.46,1793442
2010-12-13,1231.84,1267.14,1223.83,1252.33,2275903
2010-12-14,1257.42,1287.10,1242.80,1270.40,2283850
2010-12-15,1269.71,1281.54,1247.46,1253.59,1700228
2010-12-16,1254.22,1271.92,1241.53,1256.90,1191802
2010-12-17,1254.91,1266.96,1234.15,1246.73,1050577
2010-12-20,1249.78,1260.06,1197.37,1223.73,1552897
2010-12-21,1222.78,1243.71,1211.03,1235.75,990590
2010-12-22,1234.96,1253.95,1215.92,1227.73,1185773
2010-12-23,1226.98,1238.09,1201.26,1207.69,967409
2010-12-24,1205.57,1210.80,1165.23,1172.73,912013
2010-12-27,1176.80,1198.34,1130.41,1140.70,792682
2010-12-28,1132.75,1146.99,1095.51,1117.55,871588
2010-12-29,1114.98,1138.31,1109.80,1135.06,570686
2010-12-30,1135.04,1148.68,1117.63,1136.95,699476
2010-12-31,1142.69,1169.41,1133.42,1165.81,930356
2011-01-04,1168.66,1180.37,1150.73,1170.08,1013497
2011-01-05,1166.43,1181.56,1149.37,1166.30,905347
2011-01-06,1166.78,1180.94,1147.91,1154.64,785568
2011-01-07,1151.71,1183.54,1139.16,1157.99,1001441
2011-01-10,1159.01,1167.58,1116.69,1124.37,887130
2011-01-11,1127.06,1138.08,1103.99,1119.68,776674
2011-01-12,1123.30,1133.49,1100.21,1119.32,599409
2011-01-13,1131.82,1145.49,1118.71,1125.69,749808
2011-01-14,1119.77,1124.51,1080.99,1095.84,739851
2011-01-17,1085.85,1093.38,1028.52,1038.59,794941
2011-01-18,1036.10,1055.53,1029.56,1047.82,371099
2011-01-19,1050.78,1076.06,1044.32,1071.24,546773
2011-01-20,1070.71,1073.31,1016.86,1021.15,680283
2011-01-21,1019.39,1048.80,1006.27,1031.76,654683
2011-01-24,1029.57,1041.74,1007.46,1020.69,556518
2011-01-25,1018.99,1025.59,986.80,1000.42,537693
2011-01-26,1002.39,1029.99,999.81,1021.17,509963
2011-01-27,1012.82,1042.39,1003.67,1033.02,651620
2011-01-28,1031.18,1048.42,1024.98,1041.72,554311
2011-01-31,1040.55,1059.71,1030.92,1054.67,649064
2011-02-01,1055.57,1068.39,1044.89,1058.38,515248
2011-02-09,1052.98,1068.41,1044.98,1055.16,574955
2011-02-10,1062.10,1092.05,1056.64,1086.87,916011
2011-02-11,1084.68,1101.16,1078.43,1089.47,737430
2011-02-14,1097.92,1122.22,1088.72,1107.85,1200986
2011-02-15,1107.76,1134.10,1099.12,1112.00,1186232
2011-02-16,1111.91,1134.33,1103.61,1128.27,1186529
2011-02-17,1130.77,1157.51,1119.83,1147.81,1332067
2011-02-18,1143.70,1153.64,1121.86,1129.15,1037865
2011-02-21,1121.86,1159.65,1116.97,1154.56,1165532
2011-02-22,1154.64,1167.10,1114.85,1120.91,1329559
2011-02-23,1118.33,1159.65,1109.18,1146.24,1426805
2011-02-24,1142.24,1158.91,1128.89,1142.07,1059330
2011-02-25,1144.22,1162.38,1131.23,1149.89,1145212
2011-02-28,1154.10,1177.72,1135.12,1164.88,1398769
2011-03-01,1165.10,1176.85,1146.56,1157.22,1302518
2011-03-02,1151.51,1159.45,1124.95,1144.44,1246390
2011-03-03,1144.37,1156.59,1107.55,1121.82,1276525
2011-03-04,1119.59,1149.18,1109.93,1142.04,1201351
2011-03-07,1147.11,1164.56,1133.99,1147.47,1472774
2011-03-08,1146.74,1173.08,1139.68,1166.57,1485833
2011-03-09,1171.47,1189.74,1158.01,1172.52,1839472
2011-03-10,1175.47,1198.47,1161.17,1174.64,1999300
2011-03-11,1169.01,1200.48,1151.33,1177.98,2284891
2011-03-14,1180.16,1205.54,1166.83,1189.84,2010564
2011-03-15,1187.40,1193.32,1133.37,1160.12,1998506
2011-03-16,1158.59,1184.33,1152.28,1172.31,2278495
2011-03-17,1157.39,1168.48,1136.47,1142.89,1618388
2011-03-18,1153.33,1165.06,1137.76,1146.25,1041159
2011-03-21,1148.04,1159.95,1129.27,1136.37,959893
2011-03-22,1139.70,1150.39,1121.70,1136.50,937304
2011-03-23,1137.74,1150.68,1128.45,1147.02,923976
2011-03-24,1149.24,1161.21,1132.61,1142.31,1208828
2011-03-25,1142.00,1157.13,1133.15,1145.93,1266964
2011-03-28,1151.12,1159.41,1127.17,1134.28,1415119
2011-03-29,1134.64,1142.42,1099.70,1108.20,1797512
2011-03-30,1107.60,1121.19,1086.47,1099.96,1754406
2011-03-31,1100.57,1112.26,1076.21,1087.11,1380461
2011-04-01,1086.84,1100.25,1074.34,1094.66,862811
2011-04-06,1091.75,1108.74,1076.13,1094.37,1127875
2011-04-07,1094.70,1104.47,1084.39,1097.84,917202
2011-04-08,1104.04,1122.89,1097.96,1113.00,1162945
2011-04-11,1116.42,1130.55,1100.83,1108.37,1349052
2011-04-12,1114.21,1143.97,1108.58,1126.12,2027477
2011-04-13,1121.05,1140.53,1110.94,1134.42,1645427
2011-04-14,1137.93,1144.22,1120.28,1129.49,1535513
2011-04-15,1130.93,1141.64,1114.69,1129.53,1818413
2011-04-18,1126.70,1139.14,1108.34,1128.78,1213574
2011-04-19,1122.78,1131.26,1100.54,1112.18,1741324
2011-04-20,1115.96,1138.97,1106.25,1122.49,1494816
2011-04-21,1128.92,1146.35,1118.14,1134.07,1676155
2011-04-22,1136.06,1145.32,1110.15,1116.53,3050664
2011-04-25,1113.43,1116.96,1075.63,1078.65,1939095
2011-04-26,1074.16,1084.59,1049.81,1063.37,1130555
2011-04-27,1063.24,1074.42,1029.01,1040.70,1335388
2011-04-28,1041.65,1051.63,1016.79,1019.89,1226738
2011-04-29,1016.88,1040.06,1010.69,1033.68,1239289
2011-05-03,1034.94,1047.19,1019.95,1041.26,1257078
2011-05-04,1037.12,1043.28,1005.07,1012.46,1434481
2011-05-05,1013.66,1036.75,1007.32,1026.29,1070960
2011-05-06,1017.57,1046.81,1010.10,1039.51,1005711
2011-05-09,1039.80,1057.09,1034.99,1048.09,1165103
2011-05-10,1049.46,1055.38,1034.82,1046.87,992620
2011-05-11,1046.82,1073.02,1036.36,1055.26,1438811
2011-05-12,1044.92,1057.23,1021.20,1028.96,1881054
2011-05-13,1027.94,1048.49,1018.01,1041.29,1319902
2011-05-16,1041.14,1055.45,1029.93,1036.31,1121354
2011-05-17,1035.25,1045.39,1015.90,1029.93,1250552
2011-05-18,1029.23,1043.28,1021.55,1038.09,932206
2011-05-19,1040.28,1046.02,1017.84,1024.55,931328
2011-05-20,1023.01,1027.64,1008.95,1014.67,754036
2011-05-23,1013.66,1017.55,976.31,981.18,1086669
2011-05-24,977.84,986.78,954.75,975.80,922578
2011-05-25,973.69,982.96,953.01,959.65,801368
2011-05-26,966.64,974.01,949.59,953.43,982312
2011-05-27,955.02,964.25,930.12,937.71,1211065
2011-05-30,933.72,947.51,913.91,922.60,955179
2011-05-31,924.67,944.14,917.86,940.87,882823
2011-06-01,940.08,948.30,929.31,945.70,781950
2011-06-02,929.96,936.37,904.41,921.07,1017936
2011-06-03,917.68,945.76,912.61,938.79,841787
2011-06-07,934.65,949.47,928.57,944.03,679950
2011-06-08,944.23,953.28,926.58,945.86,813081
2011-06-09,941.76,957.22,921.41,929.42,1135762
2011-06-10,925.00,939.38,910.40,933.57,863058
2011-06-13,923.47,935.39,910.78,927.96,508275
2011-06-14,926.33,948.17,921.18,939.30,781523
2011-06-15,936.53,946.67,923.98,927.21,682044
2011-06-16,919.91,926.45,895.19,900.34,785764
2011-06-17,900.00,910.08,881.02,884.59,665999
2011-06-20,883.86,889.51,853.96,862.40,867099
2011-06-21,862.62,874.31,853.08,869.36,803150
2011-06-22,872.07,878.12,853.00,865.54,744740
2011-06-23,861.92,889.27,853.53,883.63,1084052
2011-06-24,879.44,923.49,876.08,912.27,1627356
2011-06-27,913.35,927.00,904.05,918.77,1362376
2011-06-28,918.57,933.12,911.66,924.12,1101248
2011-06-29,921.85,934.72,905.89,911.55,1219926
2011-06-30,910.98,930.68,905.90,921.86,1185751
2011-07-01,923.99,935.21,915.09,924.14,1127885
2011-07-04,926.86,952.38,923.40,944.97,1452215
2011-07-05,946.38,958.78,934.29,951.97,1392378
2011-07-06,950.21,962.90,936.85,957.13,1397068
2011-07-07,956.33,980.57,948.15,963.06,1663715
2011-07-08,962.11,975.48,948.86,961.50,1083304
2011-07-11,957.38,971.43,948.52,965.36,935642
2011-07-12,959.08,964.30,938.62,941.47,1088285
2011-07-13,941.15,963.09,937.32,957.75,942900
2011-07-14,958.67,973.68,951.57,966.73,1104365
2011-07-15,963.64,977.30,954.06,969.88,1322094
2011-07-18,974.25,996.87,969.16,985.41,1665556
2011-07-19,980.14,984.75,958.34,965.17,1147418
2011-07-20,977.46,984.07,955.10,967.56,997964
2011-07-21,966.63,974.15,951.83,958.26,972627
2011-07-22,961.69,986.52,957.32,974.28,1377386
2011-07-25,970.36,976.67,916.10,925.34,1756904
2011-07-26,922.42,940.13,909.44,930.25,1034328
2011-07-27,925.15,943.64,916.02,938.53,927537
2011-07-28,930.26,935.77,913.71,929.18,790334
2011-07-29,928.08,943.65,915.26,926.35,1047532
2011-08-01,925.08,937.33,916.39,930.12,829887
2011-08-02,924.80,933.12,900.85,917.41,1113181
2011-08-03,907.24,927.46,898.85,920.30,933901
2011-08-04,920.95,935.73,915.72,924.15,855126
2011-08-05,899.70,915.16,883.48,903.57,882261
2011-08-08,883.42,892.52,831.47,845.73,1421387
2011-08-09,819.52,846.61,793.16,835.33,1099408
2011-08-10,852.29,868.75,843.14,851.08,959482
2011-08-11,831.89,871.91,822.41,866.40,1036800
2011-08-12,877.24,903.43,871.95,888.40,1675138
2011-08-15,891.56,908.31,881.46,901.40,1358063
2011-08-16,900.78,911.08,885.53,894.35,1141313
2011-08-17,892.24,905.82,882.02,890.36,1009473
2011-08-18,889.92,902.36,867.69,877.49,1100703
2011-08-19,857.27,878.02,849.27,872.62,1077458
2011-08-22,870.78,887.04,861.45,869.86,829273
2011-08-23,871.55,891.62,866.17,886.28,1021621
2011-08-24,894.24,907.96,880.40,888.55,1237414
2011-08-25,891.06,911.19,880.09,905.90,1489029
2011-08-26,902.59,912.29,893.05,903.52,1237391
2011-08-29,895.62,903.19,882.69,890.89,950286
2011-08-30,894.61,917.30,881.26,888.93,1549162
2011-08-31,885.36,895.92,869.48,881.76,913652
2011-09-01,882.91,896.74,870.62,874.88,878019
2011-09-02,872.13,882.19,858.95,868.59,627874
2011-09-05,862.04,865.42,837.49,847.21,733946
2011-09-06,841.42,852.54,826.58,837.50,594432
2011-09-07,841.95,857.73,835.25,853.99,809241
2011-09-08,858.13,863.12,842.31,844.81,696567
2011-09-09,848.20,857.89,832.36,839.22,712860
2011-09-13,828.81,837.62,815.04,829.16,589425
2011-09-14,827.97,836.78,812.03,831.65,604073
2011-09-15,834.06,842.20,826.75,833.08,492266
2011-09-16,837.26,845.71,827.36,832.12,507308
