Date,Open,High,Low,Close,Vol
2024-01-26,978.45,995.69,973.73,990.01,742342
2024-01-29,988.94,995.92,976.65,984.17,717412
2024-01-30,979.24,986.61,973.61,975.59,654300
2024-01-31,968.58,977.51,963.70,969.35,1052355
2024-02-01,964.04,976.27,957.28,969.17,1117046
2024-02-02,965.12,982.53,935.15,959.28,1019059
2024-02-05,951.96,976.79,937.39,966.23,1319049
2024-02-06,958.83,985.29,955.31,981.19,1425102
2024-02-07,973.96,984.57,964.75,981.31,1204841
2024-02-08,975.32,979.88,941.89,972.96,1401206
2024-02-19,967.34,995.66,953.48,991.08,1068846
2024-02-20,981.54,1007.51,980.84,1005.17,735419
2024-02-21,1003.44,1018.62,994.90,1007.95,904173
2024-02-22,1007.39,1015.84,1002.92,1015.38,590219
2024-02-23,1017.04,1017.04,1005.94,1011.46,762499
2024-02-26,1007.80,1018.69,1004.16,1007.51,747805
2024-02-27,1006.82,1019.74,1001.30,1008.78,689178
2024-02-28,1008.87,1015.76,996.91,997.77,1104731
2024-02-29,993.49,1002.62,990.98,998.87,767651
2024-03-01,997.90,1001.30,985.38,991.80,728631
2024-03-04,987.80,1004.34,977.85,1000.41,683878
2024-03-05,993.31,1008.34,993.07,1007.21,620519
2024-03-06,1003.51,1009.90,992.23,995.46,551317
2024-03-07,996.95,1005.88,991.05,1004.01,626909
2024-03-08,1001.43,1011.03,984.92,989.35,556088
2024-03-11,989.32,994.37,979.29,989.01,712096
2024-03-12,986.17,987.85,969.02,976.01,773542
2024-03-13,974.53,975.51,961.57,965.67,629357
2024-03-14,964.31,973.36,959.32,969.42,542308
2024-03-15,968.90,974.98,965.19,974.98,515731
2024-03-18,970.37,985.54,967.21,984.39,768566
2024-03-19,983.35,988.34,981.84,981.99,783775
2024-03-20,980.92,992.14,974.11,989.76,716952
2024-03-21,990.27,1000.10,981.65,997.97,1266014
2024-03-22,998.56,1000.34,981.46,988.09,1049727
2024-03-25,982.87,989.08,978.76,978.82,784172
2024-03-26,978.26,993.87,975.59,984.09,851038
2024-03-27,944.12,952.59,911.37,912.66,1379341
2024-03-28,910.57,916.06,896.08,909.03,1008905
2024-03-29,906.46,930.40,904.14,929.67,896491
2024-04-01,928.68,949.41,919.60,947.00,1086982
2024-04-02,942.86,950.93,934.26,948.65,821056
2024-04-03,946.26,956.65,945.46,949.58,1144957
2024-04-08,948.91,957.66,940.71,950.37,1086982
2024-04-09,948.87,952.50,931.25,948.94,1007650
2024-04-10,946.38,960.21,941.44,948.60,827913
2024-04-11,944.89,957.90,944.45,950.58,624195
2024-04-12,948.99,955.70,944.29,946.63,645294
2024-04-15,945.39,949.94,931.84,942.67,914082
2024-04-16,940.61,949.97,934.64,936.20,1054944
2024-04-17,937.55,946.16,930.26,941.94,884911
2024-04-18,939.21,970.44,935.85,956.86,860761
2024-04-19,954.15,960.46,948.85,954.13,509853
2024-04-22,953.09,965.58,951.86,957.44,718313
2024-04-23,939.50,959.72,924.01,948.51,740500
2024-04-24,952.07,954.05,938.05,953.86,562300
2024-04-25,951.72,956.91,947.78,952.87,494604
2024-04-26,957.76,964.62,952.42,962.50,614800
2024-04-29,959.62,967.79,957.23,964.42,777997
2024-04-30,959.19,973.38,959.19,967.19,675720
2024-05-06,967.88,973.09,952.53,960.10,833991
2024-05-07,958.62,959.69,947.06,953.36,916371
2024-05-08,951.65,972.27,949.50,967.82,945860
2024-05-09,965.26,966.21,955.45,964.98,749698
2024-05-10,964.61,980.42,964.13,972.99,1066369
2024-05-13,970.72,971.76,962.38,967.42,1297232
2024-05-14,964.71,970.98,961.79,964.86,1152098
2024-05-15,963.75,966.81,948.15,949.96,882866
2024-05-16,948.82,951.47,936.66,939.01,818860
2024-05-17,939.35,947.73,935.72,943.72,762602
2024-05-20,947.48,967.46,947.48,958.81,1114286
2024-05-21,957.09,965.98,951.57,957.79,1219921
2024-05-22,957.40,957.45,946.14,952.02,975103
2024-05-23,951.08,955.50,931.41,936.98,1194554
2024-05-24,934.09,946.58,931.00,939.89,1265714
2024-05-27,940.80,945.76,927.17,945.17,1192871
2024-05-28,941.28,945.61,934.23,934.75,925066
