Date,Open,High,Low,Close,Vol
2010-01-13,1077.30,1092.91,1050.60,1062.76,86662819
2010-01-14,1067.06,1083.53,1053.39,1075.27,62809538
2010-01-15,1076.41,1089.47,1063.39,1078.48,52291855
2010-01-18,1074.66,1086.66,1061.34,1079.21,59407011
2010-01-19,1080.83,1094.88,1072.07,1080.69,54073625
2010-01-20,1082.96,1087.94,1041.35,1047.45,66590018
2010-01-21,1049.71,1066.32,1034.60,1052.95,51786675
2010-01-22,1039.80,1063.61,1019.69,1046.41,68631541
2010-01-25,1037.63,1058.69,1028.17,1036.62,39588293
2010-01-26,1037.03,1046.28,1005.71,1015.53,47724154
2010-01-27,1016.24,1025.32,991.01,1000.76,41675276
2010-01-28,999.53,1011.81,984.61,1000.95,37198743
2010-01-29,995.72,1015.20,987.77,997.93,37689382
2010-02-01,995.92,1002.08,969.20,982.60,42706854
2010-02-02,987.40,1006.01,976.19,981.37,37614195
2010-02-03,985.39,1012.17,965.53,1006.64,48300912
2010-02-04,998.97,1011.51,990.35,1001.15,39010019
2010-02-05,980.67,993.79,971.39,983.10,38093335
2010-02-08,981.66,993.33,971.70,980.96,24625761
2010-02-09,980.35,992.99,973.78,985.44,22760942
2010-02-10,992.20,1002.50,985.74,998.07,24138913
2010-02-11,998.79,1008.99,992.07,1000.34,26139883
2010-02-12,1004.84,1015.79,998.70,1011.19,25607948
2010-02-22,1009.94,1018.48,998.81,1004.26,26886430
2010-02-23,1002.36,1007.12,975.85,992.38,29231301
2010-02-24,986.20,1007.08,980.07,1004.08,32588672
2010-02-25,1005.91,1023.34,1001.58,1016.95,47228492
2010-02-26,1014.47,1024.23,1006.07,1013.67,33415764
2010-03-01,1016.07,1032.26,1011.33,1026.38,39170260
2010-03-02,1026.97,1034.16,1015.72,1021.63,34900372
2010-03-03,1022.10,1031.54,1012.66,1027.11,37093713
2010-03-04,1027.37,1033.98,1001.25,1005.84,43154524
2010-03-05,1006.64,1016.63,999.90,1007.29,29255761
2010-03-08,1009.89,1019.33,1003.70,1013.34,27069324
2010-03-09,1014.09,1030.30,1004.12,1021.22,39257896
2010-03-10,1020.53,1031.04,1009.54,1015.92,32806200
2010-03-11,1016.91,1029.75,1007.68,1018.44,33157388
2010-03-12,1018.51,1024.39,1002.73,1006.08,28236715
2010-03-15,1005.62,1009.44,984.95,991.77,27377111
2010-03-16,991.62,1004.18,984.42,998.26,24519147
2010-03-17,1000.73,1019.77,995.47,1017.34,33508748
2010-03-18,1017.88,1025.48,1008.35,1013.66,31956262
2010-03-19,1014.28,1025.30,1006.70,1020.84,31130854
2010-03-22,1021.72,1032.35,1014.41,1022.65,36933463
2010-03-23,1023.86,1031.00,1011.81,1015.98,33117678
2010-03-24,1018.21,1030.08,1011.71,1017.89,31323074
2010-03-25,1015.71,1019.17,999.86,1005.39,30935884
2010-03-26,1005.08,1027.87,999.71,1019.54,34785827
2010-03-29,1026.74,1054.74,1020.73,1046.59,70331494
2010-03-30,1046.75,1054.54,1037.79,1047.91,41269081
2010-03-31,1048.68,1054.05,1033.23,1039.22,37834572
2010-04-01,1040.24,1056.95,1037.00,1051.48,51514624
2010-04-02,1053.27,1062.97,1043.84,1053.87,51984911
2010-04-06,1057.98,1067.16,1045.03,1051.74,47495316
2010-04-07,1051.23,1057.16,1037.30,1047.00,40453219
2010-04-08,1045.52,1050.98,1027.66,1034.56,47724344
2010-04-09,1034.81,1047.11,1029.59,1042.72,36292551
2010-04-12,1044.77,1053.09,1021.59,1032.14,53904107
2010-04-13,1032.21,1056.18,1022.51,1047.81,58511237
2010-04-14,1048.17,1056.91,1034.99,1047.53,42355983
2010-04-15,1048.38,1056.83,1034.37,1047.52,44098406
2010-04-16,1045.83,1051.09,1029.33,1035.05,34033886
2010-04-19,1022.79,1027.92,977.42,983.56,68471429
2010-04-20,984.22,996.17,961.41,979.98,48683397
2010-04-21,981.85,999.78,971.44,995.32,47995115
2010-04-22,991.38,999.35,969.52,982.26,52097766
2010-04-23,980.65,994.87,966.71,977.51,45920128
2010-04-26,978.86,988.81,964.09,971.72,37286464
2010-04-27,968.55,973.28,938.10,954.67,49645199
2010-04-28,946.15,962.37,936.40,953.30,35057671
2010-04-29,957.86,970.32,944.23,948.66,34883473
2010-04-30,949.28,963.09,931.73,955.87,41485288
2010-05-04,939.00,956.22,928.96,941.97,31352494
2010-05-05,931.53,949.50,912.18,944.23,49065943
2010-05-06,937.65,941.85,899.65,904.39,44483742
2010-05-07,887.29,908.69,872.66,888.50,46952130
2010-05-10,889.53,907.31,876.51,896.92,38825003
2010-05-11,912.76,919.09,872.78,880.91,45620961
2010-05-12,874.76,901.47,862.00,891.61,41264409
2010-05-13,890.72,918.23,884.99,911.56,42727511
2010-05-14,905.52,914.64,894.10,904.38,32103431
2010-05-17,892.69,897.06,857.13,861.67,40017410
2010-05-18,861.35,881.82,850.42,874.98,41529121
2010-05-19,871.02,888.93,859.03,873.56,34709329
2010-05-20,867.97,886.39,858.78,864.96,31839057
2010-05-21,845.51,880.02,837.86,876.29,41891991
2010-05-24,880.99,912.14,878.37,904.21,57103943
2010-05-25,897.48,903.47,876.77,884.22,41171233
2010-05-26,884.47,895.93,876.40,885.33,30508147
2010-05-27,879.73,896.22,866.24,892.05,39961973
2010-05-28,900.32,907.15,883.35,890.72,39131975
2010-05-31,887.74,896.45,868.63,871.79,34680017
2010-06-01,866.93,878.60,852.29,865.71,34433804
2010-06-02,857.20,868.30,845.04,863.04,30386944
2010-06-03,866.35,875.13,853.19,858.35,31123087
2010-06-04,852.49,862.91,845.00,856.47,25867860
2010-06-07,842.20,852.28,830.85,839.59,30787005
2010-06-08,839.21,848.87,828.00,837.09,26029406
2010-06-09,840.72,869.14,829.42,862.98,47265341
2010-06-10,853.46,861.51,845.71,851.19,40593267
2010-06-11,855.53,865.79,849.07,854.09,34214955
2010-06-17,859.63,866.44,847.59,852.16,25819207
2010-06-18,851.05,861.91,835.50,840.85,32778731
2010-06-21,843.66,871.63,836.21,867.11,45821552
2010-06-22,864.66,874.40,858.63,867.36,31988044
2010-06-23,862.43,870.45,850.61,859.73,27534146
2010-06-24,856.03,868.02,849.30,858.40,21464579
2010-06-25,854.56,865.50,845.48,855.79,23751319
2010-06-28,855.38,864.03,844.01,851.65,21842465
2010-06-29,851.50,857.38,813.92,818.34,40001607
2010-06-30,813.58,825.61,798.99,811.07,29321208
2010-07-01,809.49,819.32,797.97,803.40,25245557
2010-07-02,802.56,814.35,785.31,806.64,34995898
2010-07-05,799.11,810.69,786.83,801.12,24704343
2010-07-06,799.04,820.99,795.60,816.79,30845048
2010-07-07,816.17,824.53,808.66,820.11,27204840
2010-07-08,823.15,830.14,813.42,819.58,24778176
2010-07-09,820.09,847.99,810.47,837.78,43682524
2010-07-12,836.62,855.20,827.50,844.87,43236833
2010-07-13,837.27,842.61,824.65,832.22,31210214
2010-07-14,833.75,849.19,828.01,836.85,35028280
2010-07-15,835.13,846.01,819.84,822.30,30083622
2010-07-16,819.13,827.80,808.35,821.77,27429583
2010-07-19,815.26,845.92,810.82,840.46,41169656
2010-07-20,841.56,863.95,838.80,856.92,55472138
2010-07-21,857.79,870.08,849.53,859.13,50529551
2010-07-22,856.15,872.22,852.25,867.87,44457825
2010-07-23,869.58,882.77,861.45,872.76,48692024
2010-07-26,874.30,882.95,863.78,876.62,38828293
2010-07-27,873.84,880.75,864.78,871.73,35310120
2010-07-28,871.69,895.96,865.54,891.90,59820119
2010-07-29,892.19,905.09,884.09,894.88,63532426
2010-07-30,892.67,898.74,881.33,891.19,45362513
2010-08-02,890.63,909.28,887.32,904.39,51440087
2010-08-03,906.14,912.90,886.52,888.76,60567418
2010-08-04,886.22,896.10,872.45,889.63,51957340
2010-08-05,888.69,895.31,872.72,881.05,49372277
2010-08-06,880.67,896.44,869.69,893.08,54379750
2010-08-09,891.91,902.83,883.76,895.32,53881738
2010-08-10,895.95,901.29,869.28,871.44,58443473
2010-08-11,868.58,881.75,864.33,875.27,41649280
2010-08-12,867.28,878.30,858.46,864.41,44571095
2010-08-13,864.73,876.85,857.67,873.83,44118440
2010-08-16,872.47,896.63,866.55,892.39,58873789
2010-08-17,892.78,903.77,884.59,895.83,55608570
2010-08-18,896.90,907.96,887.03,894.56,51540608
2010-08-19,895.30,910.53,888.33,901.94,58537564
2010-08-20,898.53,906.56,883.29,887.91,53047654
2010-08-23,886.25,897.48,879.15,886.10,33960499
2010-08-24,884.81,898.07,873.69,888.06,41500362
2010-08-25,883.08,889.88,866.27,869.55,43483479
2010-08-26,872.31,882.23,863.17,871.29,34445637
2010-08-27,871.02,879.21,862.54,872.85,29676623
2010-08-30,877.22,892.28,872.59,886.67,48824888
2010-08-31,883.50,891.10,872.46,880.40,49483069
2010-09-01,881.68,895.12,868.14,876.91,56470584
2010-09-02,886.35,896.48,875.47,886.84,52338984
2010-09-03,887.53,896.33,874.16,885.72,53352842
2010-09-06,889.76,909.87,883.80,902.35,71776680
2010-09-07,903.49,912.51,892.27,902.40,53161400
2010-09-08,898.36,908.44,887.28,899.49,54339251
2010-09-09,900.91,906.02,879.44,884.88,59932026
2010-09-10,885.57,895.75,872.40,886.02,46285895
2010-09-13,886.37,900.98,878.77,892.79,50284523
2010-09-14,895.14,905.64,883.88,892.65,51402670
2010-09-15,892.27,897.22,872.66,878.11,47557063
2010-09-16,877.07,884.05,852.36,862.25,54476733
2010-09-17,864.49,874.27,853.90,863.22,39314959
2010-09-20,864.25,875.72,852.99,862.39,40022103
2010-09-21,865.07,872.85,857.25,864.90,26029739
2010-09-27,868.04,881.08,860.01,875.85,37161907
2010-09-28,873.83,882.55,859.61,868.56,45295349
2010-09-29,867.40,883.22,859.60,869.61,44161597
2010-09-30,865.50,890.09,861.96,885.45,50932853
2010-10-08,893.89,923.75,887.38,914.99,79606026
2010-10-11,921.89,958.60,911.89,941.60,128247265
2010-10-12,937.58,965.22,926.14,953.46,102372372
2010-10-13,954.25,978.16,939.70,963.39,114845839
2010-10-14,970.75,998.66,955.00,972.76,152705413
2010-10-15,966.98,1022.05,957.41,1010.84,166565642
2010-10-18,1016.30,1050.46,990.17,1006.79,181333585
2010-10-19,1006.11,1030.78,988.90,1024.31,105419120
2010-10-20,1005.98,1055.59,994.35,1029.73,138454497
2010-10-21,1032.02,1046.38,1005.74,1020.55,100810946
2010-10-22,1017.62,1037.83,1001.40,1018.33,91111608
2010-10-25,1020.22,1053.05,1004.43,1045.20,115872358
2010-10-26,1048.64,1063.48,1021.63,1036.82,112361564
2010-10-27,1032.55,1052.85,1011.67,1020.62,97322874
2010-10-28,1017.13,1034.29,1004.77,1018.25,77716357
2010-10-29,1018.46,1029.61,996.81,1009.93,78962457
2010-11-01,1012.61,1042.47,1007.40,1036.39,96666705
2010-11-02,1039.30,1057.33,1015.44,1030.51,118799288
2010-11-03,1030.30,1051.68,1007.52,1024.84,102963128
2010-11-04,1026.43,1049.50,1018.73,1039.73,91823872
2010-11-05,1054.14,1070.61,1036.22,1052.35,107418204
2010-11-08,1055.54,1070.98,1042.58,1058.78,93882562
2010-11-09,1058.39,1067.91,1032.39,1047.77,92886794
2010-11-10,1042.52,1057.81,1023.21,1040.96,90984744
2010-11-11,1040.35,1085.05,1030.53,1059.80,109732618
2010-11-12,1050.44,1073.64,999.95,1009.59,127113502
2010-11-15,1010.04,1035.78,981.85,1016.50,84003159
2010-11-16,1014.43,1020.27,964.87,972.59,85544407
2010-11-17,957.75,981.14,942.11,956.90,67166935
2010-11-18,962.95,977.39,952.69,967.34,57553781
2010-11-19,972.79,980.13,941.39,971.24,68187402
2010-11-22,962.45,980.40,953.68,966.26,62954199
2010-11-23,962.18,967.27,933.82,948.23,60386278
2010-11-24,934.56,964.94,932.23,954.56,59194618
2010-11-25,960.87,974.66,945.98,967.02,66231557
2010-11-26,963.85,972.66,948.39,957.73,50469135
2010-11-29,954.52,965.75,943.26,955.88,45398225
2010-11-30,954.84,968.16,920.90,943.96,65186375
2010-12-01,940.47,954.30,930.39,943.49,37029547
2010-12-02,957.14,968.26,945.09,950.97,48961387
2010-12-03,952.87,964.04,940.74,953.10,38367388
2010-12-06,956.79,975.54,945.87,963.47,47830031
2010-12-07,958.63,976.28,943.03,969.48,47765959
2010-12-08,966.96,977.06,954.03,958.77,48645043
2010-12-09,955.31,967.51,939.98,946.55,52960168
2010-12-10,942.26,963.70,936.26,955.74,46951649
2010-12-13,959.24,989.87,953.53,985.04,79426657
2010-12-14,986.56,995.32,974.57,983.88,65528878
2010-12-15,984.16,994.87,971.26,976.93,56207554
2010-12-16,977.22,987.22,967.23,972.70,45191029
2010-12-17,972.39,978.64,961.10,968.96,34435289
2010-12-20,971.65,979.33,937.22,953.89,57018900
2010-12-21,956.47,980.58,948.65,973.01,66037544
2010-12-22,976.58,986.22,957.23,964.01,55509570
2010-12-23,963.32,977.35,952.43,958.80,50877117
2010-12-24,954.36,967.13,942.85,954.36,47200199
2010-12-27,958.29,975.79,933.56,938.98,62232099
2010-12-28,934.53,945.49,916.46,925.08,50778393
2010-12-29,926.14,936.76,916.51,929.01,40798563
2010-12-30,929.33,942.72,914.66,932.46,46904811
2010-12-31,932.03,951.23,926.86,946.97,52748318
2011-01-04,953.61,971.09,941.75,962.01,71687393
2011-01-05,954.88,967.26,944.04,954.74,66503956
2011-01-06,955.07,964.73,940.85,948.81,48666291
2011-01-07,947.95,972.41,936.67,955.22,72172953
2011-01-10,953.14,963.71,936.26,940.48,53655654
2011-01-11,937.83,955.79,929.81,948.01,48533877
2011-01-12,951.04,961.30,939.04,952.77,49500779
2011-01-13,956.34,967.35,945.20,956.66,43595991
2011-01-14,952.72,960.71,936.12,946.50,43517624
2011-01-17,940.05,950.33,911.77,920.72,55561948
2011-01-18,917.04,930.20,906.33,921.23,35488427
2011-01-19,921.05,940.45,913.59,936.49,46330624
2011-01-20,934.52,939.21,905.31,909.15,49064381
2011-01-21,906.44,939.16,900.16,921.99,60906030
2011-01-24,922.62,937.81,908.08,917.77,55638108
2011-01-25,916.42,928.33,904.08,914.15,40733140
2011-01-26,914.65,928.24,909.39,922.93,36115420
2011-01-27,916.35,943.12,908.10,936.33,70492334
2011-01-28,933.67,944.78,924.85,936.06,53551324
2011-01-31,935.71,951.91,929.47,946.83,56117447
2011-02-01,949.23,959.74,938.91,950.11,41548244
2011-02-09,943.37,958.10,931.40,938.48,48810060
2011-02-10,936.41,956.15,929.15,953.21,53206338
2011-02-11,952.07,964.08,944.24,955.03,60412533
2011-02-14,955.49,989.65,952.77,982.93,101119160
2011-02-15,983.48,1000.70,974.55,982.25,90148884
2011-02-16,980.30,994.01,971.48,988.97,76156441
2011-02-17,990.96,1002.13,977.33,987.26,70885811
2011-02-18,986.91,993.31,970.14,977.66,59925258
2011-02-21,973.48,991.75,967.60,987.28,62888883
2011-02-22,991.51,997.72,957.08,962.32,82734039
2011-02-23,958.89,970.34,949.51,960.69,54867732
2011-02-24,960.46,974.97,952.90,965.41,51338716
2011-02-25,965.19,974.50,952.76,965.31,45390899
2011-02-28,966.38,978.55,956.09,973.51,57774289
2011-03-01,973.84,987.27,966.48,977.88,69140910
2011-03-02,973.07,986.11,962.80,976.56,68229898
2011-03-03,978.91,996.78,966.38,975.93,86823280
2011-03-04,976.23,994.97,969.45,989.55,66138516
2011-03-07,993.48,1019.23,988.65,1010.50,96170813
2011-03-08,1010.89,1019.80,998.29,1010.17,67937049
2011-03-09,1011.45,1022.43,1002.31,1010.26,63894400
2011-03-10,1007.94,1013.42,987.38,992.85,62525777
2011-03-11,987.85,1000.16,978.40,983.14,52430151
2011-03-14,980.56,992.15,971.83,983.18,51606538
2011-03-15,979.37,983.95,949.49,967.70,78062366
2011-03-16,967.56,984.97,963.34,979.51,62093158
2011-03-17,972.05,987.86,959.72,970.32,68639503
2011-03-18,979.62,988.51,964.43,972.48,48878883
2011-03-21,976.30,986.95,966.00,974.49,46352256
2011-03-22,977.99,986.41,964.36,978.66,46497500
2011-03-23,978.88,992.17,973.08,987.60,58384000
2011-03-24,988.45,999.12,979.93,986.36,46216468
2011-03-25,987.67,1004.97,983.26,997.27,69817272
2011-03-28,1000.21,1015.73,991.37,998.35,79673093
2011-03-29,997.57,1011.46,982.88,990.48,84783426
2011-03-30,989.92,1004.25,980.00,992.16,62385249
2011-03-31,991.84,999.58,976.85,984.30,50318848
2011-04-01,986.38,1001.12,976.91,996.49,53042206
2011-04-06,995.98,1018.95,988.85,1008.81,93033656
2011-04-07,1009.90,1019.07,999.13,1009.87,73309204
2011-04-08,1009.39,1023.84,1002.71,1017.58,63068943
2011-04-11,1020.71,1037.70,1008.97,1015.20,89251860
2011-04-12,1011.62,1028.25,1000.13,1013.81,87925012
2011-04-13,1008.56,1026.35,999.55,1023.15,74323553
2011-04-14,1023.13,1032.31,1011.30,1018.45,76291491
2011-04-15,1015.61,1030.36,1006.28,1020.51,64640680
2011-04-18,1017.24,1033.24,1009.37,1021.62,70549130
2011-04-19,1014.84,1020.85,995.51,1000.72,68784465
2011-04-20,1003.21,1013.73,992.41,1001.59,58321162
2011-04-21,1007.19,1018.28,998.93,1008.65,60892431
2011-04-22,1008.38,1016.21,996.52,1003.34,56113500
2011-04-25,1000.16,1008.66,983.74,989.75,63052856
2011-04-26,988.37,997.89,976.47,983.68,49579320
2011-04-27,987.04,996.57,973.66,981.19,52621301
2011-04-28,986.48,998.15,968.60,973.35,55691494
2011-04-29,974.07,987.67,962.43,980.61,49037030
2011-05-03,980.92,990.13,969.61,984.97,47894876
2011-05-04,979.83,986.64,955.60,961.31,58236922
2011-05-05,957.87,970.96,949.16,961.68,44695060
2011-05-06,951.07,966.27,942.87,956.31,48245882
2011-05-09,957.75,968.36,950.49,957.86,40027499
2011-05-10,959.67,967.96,953.14,963.41,33572042
2011-05-11,963.77,970.26,953.87,960.26,38488867
2011-05-12,953.99,962.19,943.70,947.54,38303265
2011-05-13,949.11,960.86,940.01,955.93,38306705
2011-05-16,953.11,961.67,942.41,946.53,35580042
2011-05-17,945.92,960.65,937.71,950.01,40233594
2011-05-18,948.48,962.80,944.81,956.93,32338969
2011-05-19,959.69,966.05,949.36,953.08,34875840
2011-05-20,953.20,961.40,946.74,953.22,30789056
2011-05-23,951.74,955.29,923.13,927.26,45500344
2011-05-24,925.24,934.58,914.31,924.76,34732730
2011-05-25,923.99,931.51,910.19,917.04,32390740
2011-05-26,921.74,931.86,911.81,916.60,30436021
2011-05-27,918.62,928.39,909.31,915.18,34990156
2011-05-30,914.67,929.67,905.85,918.62,28155264
2011-05-31,919.47,932.71,913.88,929.34,33212226
2011-06-01,926.49,933.34,916.92,926.42,31427284
2011-06-02,917.74,927.96,900.92,913.15,45198658
2011-06-03,911.97,924.71,907.34,919.09,32753315
2011-06-07,916.86,929.11,910.92,924.29,31401072
2011-06-08,923.81,931.06,911.16,925.60,35296081
2011-06-09,923.26,929.54,908.09,911.96,41585029
2011-06-10,909.42,919.22,899.60,912.03,36364469
2011-06-13,905.95,916.98,894.34,910.17,32998312
2011-06-14,908.80,927.79,903.71,920.05,48381578
2011-06-15,914.94,923.58,906.30,911.08,38841402
2011-06-16,904.88,912.07,894.42,899.33,34982894
2011-06-17,899.40,910.19,889.08,895.11,36547243
2011-06-20,892.67,900.41,880.30,887.71,32749957
2011-06-21,890.66,901.98,883.82,896.44,36088706
2011-06-22,897.45,905.24,889.56,898.05,31908579
2011-06-23,895.40,915.00,889.12,911.33,39327682
2011-06-24,907.74,938.89,903.92,929.83,73134540
2011-06-27,929.43,940.38,921.82,930.67,55124643
2011-06-28,931.46,937.69,919.13,930.31,46126484
2011-06-29,930.09,936.79,916.72,920.80,45096222
2011-06-30,922.18,941.25,918.88,932.10,52829076
2011-07-01,934.17,942.10,923.37,930.94,46365004
2011-07-04,935.48,954.48,931.62,948.50,66467348
2011-07-05,948.54,956.33,939.24,948.49,55858027
2011-07-06,947.14,955.31,932.47,946.73,51007375
2011-07-07,948.24,958.10,935.07,940.09,59690050
2011-07-08,941.44,950.22,933.32,941.39,41018823
2011-07-11,938.23,947.40,931.43,941.59,37159982
2011-07-12,935.34,939.97,921.47,925.32,46743987
2011-07-13,926.14,942.35,924.29,937.68,43697402
2011-07-14,938.88,948.33,930.98,940.69,47864145
2011-07-15,938.12,948.59,930.73,943.33,50472729
2011-07-18,943.56,950.31,934.10,940.00,45813944
2011-07-19,936.25,944.44,927.95,934.33,41928017
2011-07-20,939.24,944.04,926.53,933.05,36111029
2011-07-21,934.38,938.86,920.66,925.08,35396807
2011-07-22,926.62,934.40,921.07,927.07,29224993
2011-07-25,923.08,928.01,898.06,902.98,55140126
2011-07-26,902.33,914.20,895.06,908.23,35973928
2011-07-27,902.83,918.25,896.91,912.68,37874122
2011-07-28,905.33,916.17,895.02,908.40,38234501
2011-07-29,907.42,921.72,895.93,907.34,38445066
2011-08-01,905.97,915.53,899.33,906.82,27637327
2011-08-02,901.68,906.49,887.08,898.21,31114516
2011-08-03,891.87,905.96,887.26,897.01,31576640
2011-08-04,899.00,907.28,893.01,898.00,26630213
2011-08-05,877.98,889.56,867.83,878.51,41300833
2011-08-08,870.24,880.85,833.80,848.18,59897502
2011-08-09,830.10,856.05,817.40,848.84,59105034
2011-08-10,861.40,871.60,850.07,855.98,48569697
2011-08-11,844.45,871.14,840.12,866.12,48651120
2011-08-12,869.85,878.51,861.32,868.19,46218864
2011-08-15,870.44,883.81,861.21,879.28,49265530
2011-08-16,879.56,886.04,868.91,873.18,41113884
2011-08-17,872.29,880.18,866.06,870.59,31256396
2011-08-18,871.21,875.02,854.30,857.22,31410127
2011-08-19,845.38,855.14,838.36,848.64,35094640
2011-08-22,848.97,857.34,835.66,840.65,28088576
2011-08-23,843.71,855.37,837.89,852.90,27315796
2011-08-24,855.76,861.53,844.62,848.49,29033008
2011-08-25,850.55,879.08,846.54,875.58,61780817
2011-08-26,870.41,878.28,864.14,873.58,36451141
2011-08-29,867.33,871.35,854.44,860.53,36225973
2011-08-30,866.66,877.22,856.34,859.01,35370713
2011-08-31,859.76,867.68,851.30,860.98,25517632
2011-09-01,862.18,869.24,853.22,858.03,24493104
2011-09-02,856.79,861.21,843.80,849.29,23886336
2011-09-05,843.41,847.22,829.35,833.31,26174443
2011-09-06,829.25,840.07,820.86,829.72,24817384
2011-09-07,833.77,847.54,828.93,844.49,26955950
2011-09-08,847.49,851.57,836.51,839.71,20467610
2011-09-09,843.71,853.34,834.44,840.09,21846763
2011-09-13,830.17,837.99,822.47,832.32,22016883
2011-09-14,835.07,841.13,819.81,834.99,25364510
2011-09-15,834.14,841.84,828.36,832.75,26193095
2011-09-16,837.20,843.13,829.67,834.56,22602424
2011-09-19,829.99,832.02,817.38,819.84,24120552
2011-09-20,818.56,830.14,813.61,822.65,20974903
2011-09-21,823.90,849.83,817.56,843.98,47008808
2011-09-22,836.66,841.98,818.12,820.17,39066636
2011-09-23,810.40,824.61,801.45,816.70,35591902
2011-09-26,809.96,822.86,796.43,802.55,33181598
2011-09-27,809.09,817.94,801.63,811.44,28815385
2011-09-28,815.98,821.30,800.86,806.24,27977832
2011-09-29,801.51,808.22,798.62,802.76,30784555
2011-09-30,804.26,807.25,799.04,801.87,27190197
2011-10-10,803.19,804.34,794.93,796.53,24432380
2011-10-11,815.88,818.86,788.42,797.20,38776465
2011-10-12,792.40,820.68,787.53,820.26,56699310
2011-10-13,818.05,826.16,815.74,825.59,51318342
2011-10-14,822.52,825.17,816.04,823.00,31981687
2011-10-17,824.03,831.03,821.57,826.70,30019620
2011-10-18,820.99,822.04,807.36,808.59,32809942
2011-10-19,810.71,815.58,806.36,806.83,26691462
2011-10-20,802.80,804.13,788.05,792.92,33335947
2011-10-21,792.71,796.71,788.95,789.76,24946736
2011-10-24,792.00,809.87,788.97,809.63,40085088
2011-10-25,808.14,823.30,804.94,821.21,48341411
2011-10-26,817.77,834.26,817.20,827.18,61589434
2011-10-27,829.11,834.23,827.55,830.43,41692476
2011-10-28,839.95,848.35,838.83,842.79,61150464
2011-10-31,841.45,842.88,835.24,838.60,41925342
2011-11-01,832.85,847.78,831.65,839.09,45848735
2011-11-02,828.82,850.29,828.12,850.23,52894070
2011-11-03,852.46,860.25,851.25,851.25,68683311
2011-11-04,857.97,861.93,854.00,857.88,47903302
2011-11-07,854.29,859.49,849.89,850.33,36091653
2011-11-08,852.60,857.19,849.89,851.30,38700759
2011-11-09,854.86,859.58,847.10,857.09,36570536
2011-11-10,848.14,851.38,840.51,840.87,40581278
2011-11-11,842.67,846.35,838.92,841.16,29348422
2011-11-14,847.38,858.25,846.46,857.31,37233709
2011-11-15,856.00,858.19,851.75,854.58,32206049
2011-11-16,854.24,854.34,829.89,833.17,45246542
2011-11-17,833.55,837.56,830.72,831.62,28422465
2011-11-18,826.52,828.36,815.89,817.75,33656496
2011-11-21,818.15,818.95,811.87,817.30,22586634
2011-11-22,813.23,817.73,809.43,816.75,23803754
2011-11-23,817.50,818.46,808.46,810.18,23280554
2011-11-24,805.46,816.39,803.66,812.44,24223078
2011-11-25,811.07,814.11,804.54,806.98,18969263
2011-11-28,808.56,813.74,804.96,808.23,20218998
2011-11-29,813.45,817.29,809.73,817.04,23790828
2011-11-30,814.91,815.66,789.14,792.78,33927604
2011-12-01,812.94,824.70,808.61,812.00,53355374
2011-12-02,808.15,810.16,800.09,805.54,25912027
2011-12-05,807.16,807.16,797.78,799.78,26737560
2011-12-06,797.60,799.61,793.04,797.38,21742973
2011-12-07,797.67,801.91,794.91,799.82,19201088
2011-12-08,799.08,804.77,790.77,798.63,22954693
2011-12-09,794.01,798.73,791.80,793.96,19975492
2011-12-12,792.63,793.51,785.79,786.24,18434981
2011-12-13,783.71,785.59,775.26,776.20,29614006
2011-12-14,773.98,779.41,770.91,772.11,21089467
2011-12-15,767.90,768.85,756.65,757.00,31492782
2011-12-16,756.67,771.20,753.55,771.02,30721609
2011-12-19,765.00,769.55,749.63,768.11,32382509
2011-12-20,764.95,775.78,764.31,767.96,27394425
2011-12-21,773.08,775.35,760.67,761.36,26620621
2011-12-22,757.47,768.03,752.21,762.79,30253633
2011-12-23,762.55,774.53,760.76,769.60,28352885
2011-12-26,764.93,772.03,762.13,763.55,24141600
2011-12-27,762.74,766.97,755.90,757.18,25654418
2011-12-28,754.62,760.39,749.08,760.13,28048704
2011-12-29,757.28,765.02,756.34,762.37,25989473
2011-12-30,763.86,771.54,763.86,770.43,30050914
2012-01-04,774.83,777.18,761.08,761.34,29155784
2012-01-05,758.46,769.26,757.72,759.00,37425799
2012-01-06,760.18,765.57,756.80,765.11,29951545
2012-01-09,766.06,785.49,760.27,785.30,46702163
2012-01-10,783.64,805.78,782.52,804.47,68852969
2012-01-11,803.54,806.10,796.52,799.58,48437849
2012-01-12,797.10,805.95,795.95,799.32,38992909
2012-01-13,800.39,802.28,785.57,792.73,37216149
2012-01-16,788.17,791.96,781.29,781.31,25319462
2012-01-17,781.59,811.87,777.27,811.33,54302463
2012-01-18,811.70,815.44,796.83,799.79,52570940
2012-01-19,800.25,815.43,799.00,812.11,47570092
2012-01-20,814.04,822.03,811.50,820.58,45962831
2012-01-30,822.37,822.37,806.70,806.70,37478710
2012-01-31,807.35,811.41,804.50,809.07,26017159
2012-02-01,807.51,814.17,798.86,800.23,29283839
2012-02-02,802.46,816.06,800.26,816.06,35083955
2012-02-03,813.67,822.74,810.37,820.39,40774864
2012-02-06,821.80,824.24,814.99,819.06,36365871
2012-02-07,814.91,815.30,800.35,805.05,32928826
2012-02-08,805.52,827.29,803.83,825.02,45635074
2012-02-09,823.65,828.93,819.35,824.68,47073123
2012-02-10,821.87,831.12,820.50,824.29,49874041
2012-02-13,816.63,827.82,814.12,822.19,41371679
2012-02-14,820.99,822.38,814.75,818.47,31654198
