Date,Open,High,Low,Close,Vol
2016-03-02,1291.43,1383.60,1291.30,1383.35,11860537
2016-03-03,1390.33,1424.97,1377.40,1382.37,12776557
2016-03-04,1373.36,1398.64,1333.07,1363.43,9381283
2016-03-07,1380.53,1389.85,1357.51,1376.98,6365870
2016-03-08,1378.67,1378.72,1318.29,1372.99,7371235
2016-03-09,1339.59,1348.48,1321.01,1340.25,5052303
2016-03-10,1337.41,1347.52,1301.62,1301.88,4357795
2016-03-11,1293.28,1307.41,1281.14,1298.75,3823402
2016-03-14,1309.26,1350.94,1309.26,1334.58,5771441
2016-03-15,1331.63,1335.41,1312.12,1332.81,4631914
2016-03-16,1335.09,1341.04,1323.32,1326.32,4443890
2016-03-17,1331.15,1358.08,1323.17,1355.33,5870013
2016-03-18,1361.59,1401.91,1361.59,1392.37,8669684
2016-03-21,1406.72,1422.42,1400.33,1422.42,9473959
2016-03-22,1412.29,1417.66,1403.27,1405.54,7322019
2016-03-23,1400.89,1414.80,1396.92,1414.52,5921962
2016-03-24,1406.66,1438.13,1393.72,1412.43,9003704
2016-03-25,1404.75,1417.71,1393.09,1410.23,5794769
2016-03-28,1409.30,1418.06,1386.50,1390.02,7770188
2016-03-29,1385.77,1389.41,1351.19,1360.88,5892933
2016-03-30,1373.09,1404.13,1373.09,1403.75,6265424
2016-03-31,1412.60,1430.51,1412.60,1416.24,7402679
2016-04-01,1415.37,1420.15,1390.89,1415.18,6547975
2016-04-05,1415.77,1447.55,1412.28,1447.55,7924725
2016-04-06,1445.19,1455.36,1435.93,1448.23,6674717
2016-04-07,1455.17,1456.72,1433.72,1433.97,6885408
2016-04-08,1424.05,1432.83,1410.44,1423.19,5295962
2016-04-11,1432.87,1451.81,1432.87,1447.70,6120510
2016-04-12,1447.36,1449.10,1429.23,1441.55,5195549
2016-04-13,1446.00,1470.38,1446.00,1456.83,7443351
2016-04-14,1463.45,1468.28,1456.36,1468.03,5311255
2016-04-15,1468.64,1473.11,1461.82,1472.49,5497486
2016-04-18,1473.65,1473.72,1447.20,1451.31,5939427
2016-04-19,1458.19,1462.45,1443.26,1454.15,4388230
2016-04-20,1455.35,1458.49,1371.66,1401.66,7303378
2016-04-21,1395.57,1408.28,1381.01,1383.27,4070283
2016-04-22,1378.55,1392.72,1372.20,1392.54,3017100
2016-04-25,1387.09,1387.11,1369.55,1383.23,3140497
2016-04-26,1385.77,1405.88,1385.70,1405.88,3271286
2016-04-27,1409.33,1425.50,1407.32,1413.64,4421064
2016-04-28,1414.02,1414.92,1386.43,1403.70,4497971
2016-04-29,1397.20,1407.27,1394.20,1400.32,3728772
2016-05-03,1403.44,1430.23,1397.22,1430.05,5564271
2016-05-04,1428.81,1447.47,1426.57,1436.86,5076698
2016-05-05,1435.00,1456.03,1429.89,1455.51,4592096
2016-05-06,1454.83,1460.42,1404.64,1404.64,5727275
2016-05-09,1394.88,1395.40,1351.86,1360.46,4923320
2016-05-10,1354.92,1364.90,1343.02,1350.12,3457112
2016-05-11,1356.44,1365.24,1342.07,1347.48,4032942
2016-05-12,1334.54,1345.47,1314.77,1343.73,3894734
2016-05-13,1340.21,1360.63,1335.85,1342.98,3907388
2016-05-16,1339.44,1353.33,1329.51,1353.24,3630649
2016-05-17,1353.02,1353.49,1338.69,1344.26,3255154
2016-05-18,1337.21,1337.23,1307.49,1325.09,3874253
2016-05-19,1324.83,1337.98,1322.95,1324.17,2843604
2016-05-20,1318.15,1332.61,1312.44,1332.37,2865263
2016-05-23,1332.96,1358.12,1332.96,1358.12,3629658
2016-05-24,1355.89,1356.34,1338.14,1347.77,3092812
2016-05-25,1353.62,1357.21,1335.54,1339.03,3060186
2016-05-26,1340.62,1346.80,1318.90,1344.10,3406854
2016-05-27,1341.35,1346.43,1334.01,1338.80,2927638
2016-05-30,1336.86,1336.86,1323.01,1331.42,2837136
2016-05-31,1332.74,1377.24,1332.47,1377.06,5956726
2016-06-01,1381.04,1391.94,1378.96,1380.59,5170015
2016-06-02,1381.82,1392.64,1379.86,1392.53,4717229
2016-06-03,1392.53,1400.50,1388.69,1393.80,4972379
2016-06-06,1397.51,1401.04,1391.30,1398.93,4432560
2016-06-07,1398.06,1399.87,1390.79,1399.21,3696021
2016-06-08,1398.19,1409.80,1388.29,1402.73,4332196
2016-06-13,1388.55,1394.75,1349.01,1349.04,4958096
2016-06-14,1344.68,1356.65,1344.04,1356.05,3655863
2016-06-15,1345.43,1392.22,1343.17,1391.12,4676230
2016-06-16,1388.43,1391.90,1374.73,1378.69,4950777
2016-06-17,1381.28,1399.44,1381.17,1391.92,5073015
2016-06-20,1390.74,1393.54,1377.34,1390.54,3793300
2016-06-21,1396.48,1403.15,1384.48,1390.26,5324468
2016-06-22,1387.89,1400.52,1383.04,1400.52,3914455
2016-06-23,1399.40,1400.40,1379.71,1387.44,3840928
2016-06-24,1385.71,1393.91,1346.64,1369.25,5074760
2016-06-27,1362.23,1387.79,1362.13,1387.74,4069399
2016-06-28,1382.79,1399.11,1379.33,1398.50,5452390
2016-06-29,1401.53,1406.89,1399.40,1401.58,5253157
2016-06-30,1404.74,1406.52,1397.70,1403.48,4334020
2016-07-01,1405.57,1413.91,1405.34,1409.67,5364519
2016-07-04,1403.66,1448.58,1401.02,1447.46,6890228
2016-07-05,1449.01,1456.48,1446.83,1452.45,6499746
2016-07-06,1452.33,1460.97,1449.22,1458.96,5881999
2016-07-07,1457.91,1472.35,1454.08,1468.28,6493309
2016-07-08,1465.58,1466.25,1453.76,1459.37,4929413
2016-07-11,1457.82,1467.53,1448.79,1449.23,5402933
2016-07-12,1448.29,1474.06,1438.15,1474.06,5915682
2016-07-13,1482.21,1489.51,1477.91,1482.65,6178210
2016-07-14,1483.03,1487.39,1477.59,1484.72,5642029
2016-07-15,1485.18,1498.67,1484.12,1493.65,5160050
2016-07-18,1491.52,1502.54,1484.27,1489.73,5066334
2016-07-19,1489.80,1492.40,1473.79,1484.76,4079084
2016-07-20,1486.65,1492.54,1482.19,1485.73,3741642
2016-07-21,1483.70,1491.92,1475.23,1482.95,4732515
2016-07-22,1481.90,1484.77,1464.32,1465.76,5581924
2016-07-25,1464.36,1473.34,1454.85,1459.16,4392998
2016-07-26,1460.95,1485.27,1460.95,1484.87,5364287
2016-07-27,1488.52,1495.78,1418.45,1441.99,8917586
2016-07-28,1441.01,1465.11,1434.53,1459.22,6153992
2016-07-29,1464.76,1475.19,1459.44,1465.30,4662708
2016-08-01,1464.87,1467.47,1441.71,1457.01,5420935
2016-08-02,1451.60,1470.66,1450.04,1470.33,5429691
2016-08-03,1465.26,1491.51,1463.60,1485.39,6573402
2016-08-04,1482.11,1495.80,1474.51,1495.01,7574553
2016-08-05,1493.24,1499.80,1481.67,1485.40,6671484
2016-08-08,1482.68,1509.28,1476.60,1507.55,6939568
2016-08-09,1510.48,1517.12,1501.67,1511.76,5934447
2016-08-10,1507.71,1510.47,1499.83,1500.64,4835372
2016-08-11,1498.33,1505.95,1482.83,1483.11,4192552
2016-08-12,1482.00,1529.48,1480.87,1529.48,7850606
2016-08-15,1536.66,1586.88,1536.47,1583.17,13364656
2016-08-16,1586.31,1592.08,1570.22,1571.76,10376122
2016-08-17,1573.90,1579.71,1559.94,1575.95,9741887
2016-08-18,1573.54,1613.79,1572.06,1586.85,13366174
2016-08-19,1582.93,1585.25,1567.50,1573.52,9375553
2016-08-22,1569.18,1581.81,1556.98,1559.23,7978284
2016-08-23,1558.35,1561.82,1542.22,1553.72,6474027
2016-08-24,1554.72,1561.78,1547.78,1551.90,6700260
2016-08-25,1541.76,1541.76,1508.64,1523.44,7977576
2016-08-26,1527.11,1536.99,1520.07,1523.76,5483427
2016-08-29,1522.68,1538.08,1521.31,1538.08,6330868
2016-08-30,1539.97,1551.59,1539.16,1543.47,6155031
2016-08-31,1542.87,1565.14,1537.94,1556.35,7801134
2016-09-01,1552.21,1556.06,1533.55,1534.14,6722015
2016-09-02,1528.60,1538.33,1518.28,1529.54,5112711
2016-09-05,1531.45,1540.60,1530.80,1535.30,4579334
2016-09-06,1537.44,1555.06,1528.48,1554.98,6186954
2016-09-07,1554.39,1563.56,1549.03,1550.23,5512446
2016-09-08,1550.43,1560.14,1549.11,1557.28,4827308
2016-09-09,1557.99,1560.57,1536.32,1536.32,4942829
2016-09-12,1512.02,1514.76,1492.26,1505.16,6241473
2016-09-13,1509.36,1512.56,1497.73,1506.89,4310747
2016-09-14,1498.41,1507.02,1492.55,1500.80,4147371
2016-09-19,1501.70,1516.07,1501.70,1516.03,3678502
2016-09-20,1517.33,1537.23,1513.35,1529.23,4645776
2016-09-21,1529.95,1534.46,1525.43,1531.88,4591849
2016-09-22,1538.45,1563.39,1538.36,1551.36,7070021
2016-09-23,1551.19,1555.03,1544.86,1548.27,5811739
2016-09-26,1546.49,1550.13,1518.33,1518.85,5468939
2016-09-27,1514.69,1544.44,1513.44,1544.39,6501251
2016-09-28,1551.20,1551.99,1540.03,1542.63,5413063
2016-09-29,1542.55,1550.38,1539.64,1541.76,4462615
2016-09-30,1540.06,1553.58,1540.06,1548.61,3974978
2016-10-10,1546.03,1549.95,1523.79,1549.64,6534452
2016-10-11,1549.06,1559.81,1545.12,1553.27,5518121
2016-10-12,1549.94,1557.51,1547.26,1557.32,4813460
2016-10-13,1557.04,1562.14,1551.27,1556.18,4664275
2016-10-14,1555.06,1561.65,1547.52,1560.06,5479739
2016-10-17,1565.25,1572.12,1548.40,1551.78,6252693
2016-10-18,1551.50,1577.42,1551.50,1576.95,6132658
2016-10-19,1579.05,1583.20,1571.26,1575.59,6101123
2016-10-20,1573.58,1581.95,1571.05,1578.14,6474739
2016-10-21,1577.80,1581.98,1562.87,1575.70,6950021
2016-10-24,1575.40,1587.99,1572.12,1586.10,7830177
2016-10-25,1586.57,1590.97,1581.41,1590.71,6558284
2016-10-26,1591.01,1591.17,1573.29,1590.48,7956175
2016-10-27,1591.00,1598.34,1588.64,1593.27,6468181
2016-10-28,1591.39,1595.67,1576.38,1578.71,7074355
2016-10-31,1576.88,1587.29,1571.64,1586.75,5541767
2016-11-01,1593.16,1597.43,1587.70,1596.56,6606592
2016-11-02,1597.22,1597.34,1586.03,1588.35,6575240
2016-11-03,1588.77,1614.00,1585.80,1606.89,8843151
2016-11-04,1610.28,1614.00,1598.27,1602.73,8054061
2016-11-07,1600.83,1601.39,1589.69,1598.48,6877905
2016-11-08,1598.70,1609.81,1595.74,1606.86,6534927
2016-11-09,1605.17,1608.35,1578.22,1599.14,7323205
2016-11-10,1608.05,1619.98,1606.78,1618.28,7159792
2016-11-11,1617.89,1620.39,1609.01,1620.11,6950130
2016-11-14,1619.31,1627.45,1616.51,1626.63,7137554
2016-11-15,1628.60,1635.38,1624.65,1634.10,7468191
2016-11-16,1632.24,1632.99,1624.96,1629.53,5860033
2016-11-17,1628.79,1628.79,1616.29,1623.16,5415249
2016-11-18,1623.91,1626.17,1611.21,1613.01,5321836
2016-11-21,1610.05,1620.24,1606.56,1611.66,5509727
2016-11-22,1612.04,1623.17,1612.04,1622.93,5237967
2016-11-23,1625.08,1633.43,1616.74,1619.17,6586581
2016-11-24,1616.17,1629.22,1614.46,1620.77,6064480
2016-11-25,1620.68,1643.47,1620.29,1642.65,7183072
2016-11-28,1644.09,1647.03,1636.99,1640.89,7060184
2016-11-29,1639.54,1646.38,1629.04,1629.56,7210560
2016-11-30,1627.38,1628.26,1608.82,1618.11,6244648
2016-12-01,1619.35,1655.51,1619.11,1655.05,9011941
2016-12-02,1652.45,1652.69,1626.16,1629.22,7113410
2016-12-05,1607.82,1614.26,1596.59,1598.18,6426925
2016-12-06,1596.91,1601.56,1586.27,1590.10,5051819
2016-12-07,1590.14,1611.78,1590.14,1611.63,4473022
2016-12-08,1614.89,1617.23,1605.96,1609.13,5163954
2016-12-09,1607.03,1610.77,1600.38,1607.51,4821743
2016-12-12,1601.58,1603.09,1554.57,1562.15,6549477
2016-12-13,1557.96,1581.97,1547.01,1580.36,5121689
2016-12-14,1579.67,1587.13,1568.78,1570.21,5361967
2016-12-15,1566.86,1581.89,1564.28,1574.03,5887085
2016-12-16,1573.16,1580.35,1568.53,1578.24,4938416
2016-12-19,1572.15,1572.21,1557.34,1562.32,4355364
2016-12-20,1561.63,1562.38,1548.28,1558.77,5175764
2016-12-21,1563.88,1568.18,1560.99,1567.99,5860285
2016-12-22,1566.51,1567.52,1556.53,1565.11,5166776
2016-12-23,1563.36,1563.54,1548.01,1553.44,5244450
2016-12-26,1545.06,1557.32,1530.81,1554.72,4770213
2016-12-27,1554.24,1562.29,1554.24,1557.03,4476585
2016-12-28,1556.49,1560.68,1547.26,1552.87,4789240
2016-12-29,1549.74,1556.88,1546.00,1550.70,4265114
2016-12-30,1552.97,1555.36,1544.93,1551.62,4537095
2017-01-03,1552.37,1564.32,1552.37,1564.20,4143655
2017-01-04,1567.26,1577.44,1562.69,1577.44,5001027
2017-01-05,1577.65,1580.81,1574.82,1577.74,4693723
2017-01-06,1576.50,1586.02,1574.09,1580.25,6394642
2017-01-09,1579.45,1598.69,1579.14,1596.31,6404952
2017-01-10,1595.37,1599.17,1588.14,1589.13,4771746
2017-01-11,1586.06,1586.53,1565.47,1566.24,4798741
2017-01-12,1564.08,1568.98,1550.10,1554.42,4498930
2017-01-13,1557.92,1561.86,1542.34,1543.77,4423905
2017-01-16,1542.83,1543.12,1494.28,1527.63,5969563
2017-01-17,1520.32,1534.20,1511.09,1533.58,4025901
2017-01-18,1531.27,1550.24,1527.51,1544.36,3907660
2017-01-19,1539.55,1549.40,1535.89,1539.27,3982955
2017-01-20,1539.74,1555.40,1538.73,1554.35,3820703
2017-01-23,1552.12,1564.39,1552.12,1558.21,3959668
2017-01-24,1555.30,1565.89,1551.56,1557.51,3892368
2017-01-25,1554.84,1561.44,1552.01,1559.24,2917082
2017-01-26,1562.67,1569.72,1562.67,1564.66,2612664
2017-02-03,1564.51,1566.18,1558.63,1560.08,2367999
2017-02-06,1556.96,1573.92,1554.07,1573.42,3584935
2017-02-07,1572.96,1585.64,1571.77,1580.77,4554233
2017-02-08,1578.71,1589.54,1569.83,1588.77,4651853
2017-02-09,1587.51,1617.88,1586.78,1612.49,6493726
2017-02-10,1608.03,1625.09,1608.03,1615.79,10422261
2017-02-13,1615.75,1616.72,1607.06,1615.02,7323575
2017-02-14,1613.83,1634.01,1612.98,1633.28,7832050
2017-02-15,1629.16,1632.00,1608.75,1610.92,7656479
2017-02-16,1608.57,1621.99,1607.77,1619.92,5615686
2017-02-17,1618.47,1630.45,1613.05,1614.39,8907647
2017-02-20,1614.18,1653.40,1614.18,1652.98,9971613
2017-02-21,1654.77,1668.71,1651.83,1659.73,8809644
2017-02-22,1659.68,1695.22,1659.68,1694.40,11824551
2017-02-23,1688.22,1695.74,1662.51,1676.57,9245397
2017-02-24,1671.68,1671.83,1655.80,1670.07,7604174
2017-02-27,1665.16,1665.82,1636.53,1637.69,8378196
2017-02-28,1636.40,1648.91,1635.49,1646.63,5940827
2017-03-01,1642.76,1659.47,1641.21,1653.13,7256583
2017-03-02,1655.58,1658.70,1634.07,1634.80,6403412
2017-03-03,1631.71,1640.79,1624.41,1639.53,5032092
2017-03-06,1640.49,1649.12,1640.46,1648.63,5005596
2017-03-07,1651.43,1654.72,1645.77,1653.29,5053364
2017-03-08,1654.72,1671.84,1651.72,1664.84,5703076
2017-03-09,1659.12,1659.12,1641.41,1648.90,4663897
2017-03-10,1647.68,1659.16,1647.16,1653.04,2214486
2017-03-13,1648.70,1680.55,1645.82,1674.10,6222490
2017-03-14,1673.78,1684.07,1668.42,1675.74,5444666
2017-03-15,1671.02,1685.74,1668.58,1681.00,5887528
2017-03-16,1683.12,1692.17,1680.37,1685.89,6617952
2017-03-17,1685.73,1688.33,1653.37,1654.06,6289822
2017-03-20,1648.41,1650.64,1636.67,1648.39,5172180
2017-03-21,1646.62,1649.11,1640.60,1649.03,4589685
2017-03-22,1640.30,1650.82,1633.73,1641.04,4749667
2017-03-23,1638.76,1647.60,1628.03,1641.88,4914936
2017-03-24,1641.09,1651.67,1635.17,1649.11,6744043
2017-03-27,1649.15,1662.06,1646.42,1650.81,6422215
2017-03-28,1650.86,1653.70,1646.72,1651.36,5145643
2017-03-29,1650.61,1667.26,1640.82,1652.25,8255807
2017-03-30,1647.41,1652.36,1628.00,1638.41,9176138
2017-03-31,1639.06,1640.05,1623.59,1629.97,6589833
2017-04-05,1777.30,1777.59,1769.54,1774.97,13783326
2017-04-06,1901.59,1901.59,1880.61,1882.35,37681114
2017-04-07,1948.45,2004.00,1938.11,1989.54,48445526
2017-04-10,2060.00,2162.46,2058.26,2143.54,51958640
2017-04-11,2238.22,2321.55,2235.80,2305.57,55992054
2017-04-12,2356.29,2366.17,2258.96,2263.55,83215387
2017-04-13,2238.69,2324.82,2238.69,2312.51,56909166
2017-04-14,2341.69,2341.98,2267.24,2280.81,49030706
2017-04-17,2262.45,2262.86,2162.04,2193.96,78137369
2017-04-18,2157.20,2225.00,2141.67,2150.09,65940256
2017-04-19,2131.91,2164.33,2105.63,2141.16,58058858
2017-04-20,2120.85,2124.80,2022.51,2043.52,59134300
2017-04-21,2024.30,2046.95,1980.93,1985.82,49891289
2017-04-24,1985.35,1996.60,1946.91,1958.15,39858731
2017-04-25,1961.44,2056.38,1941.25,1991.17,57878327
2017-04-26,1965.40,2082.24,1960.29,2069.90,64100583
2017-04-27,2055.31,2086.19,2015.00,2024.03,69392377
2017-04-28,1999.47,2085.88,1999.47,2078.84,64252994
2017-05-02,2079.19,2129.27,2055.54,2127.78,64606447
2017-05-03,2104.45,2104.45,2034.62,2036.50,63533474
2017-05-04,2008.84,2137.04,2008.79,2066.67,76034497
2017-05-05,2043.27,2073.85,2029.10,2029.11,53578804
2017-05-08,2025.02,2028.51,1903.24,1907.85,51011881
2017-05-09,1885.18,1924.16,1871.67,1921.02,37713761
2017-05-10,1915.78,1935.37,1836.58,1839.36,44728723
2017-05-11,1832.31,1887.91,1812.73,1887.86,42643880
2017-05-12,1875.64,1933.60,1860.21,1906.36,49354698
2017-05-15,1902.30,1941.64,1900.51,1925.39,39926334
2017-05-16,1915.07,2010.62,1911.36,2009.71,57744507
2017-05-17,2012.57,2050.25,2010.71,2034.00,61132050
2017-05-18,2009.16,2026.44,1968.78,1988.91,61628898
2017-05-19,1983.10,2008.92,1969.07,2005.30,54435744
2017-05-22,1990.62,1993.33,1940.60,1946.72,48553463
2017-05-23,1933.27,1945.34,1883.08,1884.93,47111098
2017-05-24,1859.42,1919.01,1841.13,1919.01,41694784
2017-05-25,1913.88,1964.53,1875.95,1949.10,56569939
2017-05-26,1949.60,1984.12,1941.13,1942.20,58318084
2017-05-31,1963.64,1968.16,1933.87,1935.79,48934671
2017-06-01,1921.27,1928.85,1876.06,1876.37,48908741
2017-06-02,1864.45,1918.87,1856.04,1914.75,44569560
2017-06-05,1913.33,1938.88,1912.32,1925.79,42505240
2017-06-06,1916.17,1925.87,1900.75,1918.61,39057793
2017-06-07,1915.63,1980.67,1915.63,1976.79,55254011
2017-06-08,1972.04,1984.40,1960.81,1964.05,50537628
2017-06-09,1954.75,1979.67,1934.10,1970.68,48033511
2017-06-12,1957.96,1985.12,1950.50,1961.78,41849416
2017-06-13,1954.51,1975.77,1954.18,1974.93,34795579
2017-06-14,1968.56,1976.47,1946.37,1946.37,35782904
2017-06-15,1941.33,1960.43,1941.33,1952.92,33341398
2017-06-16,1949.57,1973.25,1945.78,1952.67,33843396
2017-06-19,1947.74,1949.63,1930.45,1946.71,28451759
2017-06-20,1948.29,1977.85,1948.29,1965.96,38594699
2017-06-21,1967.00,1982.58,1956.48,1982.58,35447350
2017-06-22,1980.37,1985.42,1924.11,1924.11,39929107
2017-06-23,1915.80,1921.11,1873.65,1909.44,35225018
2017-06-26,1904.89,1928.72,1896.24,1928.60,25718487
2017-06-27,1925.08,1934.68,1918.53,1922.69,22969238
2017-06-28,1916.45,1916.45,1896.53,1903.33,24947163
2017-06-29,1902.57,1924.45,1902.49,1913.27,22671149
2017-06-30,1905.71,1908.47,1893.85,1900.38,20143095
2017-07-03,1902.12,1924.53,1902.10,1923.82,21715336
2017-07-04,1924.15,1937.01,1918.63,1920.95,21625109
2017-07-05,1918.63,1925.64,1900.96,1925.64,21167710
2017-07-06,1922.93,1930.43,1907.97,1916.56,22954655
2017-07-07,1913.03,1919.23,1909.50,1913.52,24334366
2017-07-10,1909.33,1923.49,1902.18,1914.35,28564432
2017-07-11,1910.43,1915.56,1879.06,1879.06,25547323
2017-07-12,1875.98,1885.52,1838.60,1880.16,28588023
2017-07-13,1877.44,1877.44,1860.75,1865.38,20873319
2017-07-14,1860.93,1868.26,1847.52,1854.02,19753890
2017-07-17,1848.92,1848.92,1742.43,1742.43,32326673
2017-07-18,1731.77,1757.66,1726.15,1757.39,21669571
2017-07-19,1753.47,1779.86,1748.92,1779.77,26680369
2017-07-20,1777.10,1804.04,1775.95,1792.39,25214897
2017-07-21,1789.15,1814.32,1788.51,1803.23,24289405
2017-07-24,1793.76,1826.61,1793.53,1820.39,26254783
2017-07-25,1815.50,1818.27,1799.24,1806.67,23297370
2017-07-26,1806.89,1813.82,1793.03,1803.92,22133219
2017-07-27,1804.80,1826.82,1799.35,1823.55,31025473
2017-07-28,1820.35,1831.68,1816.06,1822.65,26389847
2017-07-31,1821.36,1840.04,1818.03,1836.45,29332298
2017-08-01,1836.58,1880.55,1830.46,1873.05,41887468
2017-08-02,1869.73,1897.93,1857.86,1882.22,46875917
2017-08-03,1873.70,1908.78,1872.81,1884.30,41408690
2017-08-04,1885.26,1895.20,1863.26,1863.26,39249689
2017-08-07,1860.81,1881.32,1858.45,1881.08,31893383
2017-08-08,1902.60,1919.43,1890.56,1896.29,40685083
2017-08-09,1890.97,1912.34,1887.52,1909.20,38408062
2017-08-10,1901.77,1906.44,1863.53,1875.53,36114950
2017-08-11,1862.46,1890.32,1850.42,1866.95,40202911
2017-08-14,1877.48,1912.76,1877.48,1912.76,42744255
2017-08-15,1917.49,1922.60,1909.49,1920.73,42986463
2017-08-16,1915.48,1917.33,1904.82,1911.91,37377547
2017-08-17,1911.33,1934.65,1909.19,1933.77,40496603
2017-08-18,1925.71,1951.38,1921.36,1935.09,44879943
2017-08-21,1937.88,1945.34,1930.56,1945.34,32880089
2017-08-22,1946.13,1950.81,1920.88,1925.35,33477499
2017-08-23,1917.10,1920.18,1905.85,1906.70,26942238
2017-08-24,1907.43,1910.12,1891.29,1894.17,25166987
2017-08-25,1891.43,1915.14,1891.43,1913.60,25037930
2017-08-28,1912.10,1933.74,1911.58,1928.26,30383893
2017-08-29,1925.30,1930.50,1915.69,1924.40,30348123
2017-08-30,1923.73,1930.20,1918.30,1927.61,32889688
2017-08-31,1922.55,1924.01,1906.93,1917.39,29671950
2017-09-01,1924.12,1937.13,1920.13,1930.31,35367784
2017-09-04,1936.16,1942.09,1924.94,1936.88,44862524
2017-09-05,1935.49,1935.99,1922.88,1930.75,33020551
2017-09-06,1924.22,1938.12,1914.24,1931.56,29948468
2017-09-07,1930.81,1943.78,1924.99,1926.10,34541711
2017-09-08,1925.93,1928.03,1905.79,1914.65,31212066
2017-09-11,1912.99,1914.99,1906.19,1913.28,29590855
2017-09-12,1915.25,1918.44,1905.01,1910.26,36339650
2017-09-13,1909.42,1922.98,1909.02,1921.98,28982911
2017-09-14,1921.56,1932.31,1915.55,1922.18,32021621
2017-09-15,1919.43,1927.99,1912.83,1917.21,31211329
2017-09-18,1913.88,1923.62,1913.84,1918.81,25429197
2017-09-19,1919.45,1925.13,1908.35,1913.95,26909049
2017-09-20,1911.77,1923.39,1898.64,1921.53,27785738
2017-09-21,1920.55,1921.73,1901.93,1902.20,25471420
2017-09-22,1897.03,1897.35,1883.97,1885.36,22582935
2017-09-25,1881.86,1882.20,1861.31,1863.12,20332027
2017-09-26,1860.54,1870.57,1860.37,1870.57,16882881
2017-09-27,1872.11,1879.56,1871.41,1878.55,18024101
2017-09-28,1879.15,1879.15,1863.49,1863.75,20994566
2017-09-29,1866.29,1878.58,1866.21,1878.23,19971264
2017-10-09,1900.53,1902.96,1889.61,1891.69,21226453
2017-10-10,1891.42,1899.13,1884.93,1899.13,21760891
2017-10-11,1898.06,1898.11,1881.96,1884.24,21949350
2017-10-12,1883.28,1887.57,1871.56,1883.05,19647150
2017-10-13,1882.75,1906.01,1879.79,1903.79,23920428
2017-10-16,1912.63,1912.63,1887.03,1888.01,26091934
2017-10-17,1885.40,1891.96,1878.52,1885.43,15981402
2017-10-18,1886.72,1894.49,1873.43,1874.26,20048819
2017-10-19,1869.98,1870.80,1838.77,1840.35,20052809
2017-10-20,1837.20,1854.31,1835.42,1854.25,13707917
2017-10-23,1854.78,1878.49,1853.59,1873.27,19649896
2017-10-24,1869.58,1875.94,1864.54,1875.66,19170090
2017-10-25,1876.60,1880.15,1871.69,1877.62,13953142
2017-10-26,1875.03,1906.61,1869.30,1899.30,19953375
2017-10-27,1892.44,1898.60,1876.69,1877.91,18816715
2017-10-30,1876.55,1879.43,1833.57,1854.34,25730842
2017-10-31,1848.31,1860.37,1847.28,1858.60,16647689
2017-11-01,1855.27,1865.24,1854.71,1858.03,16631629
2017-11-02,1856.39,1856.55,1835.27,1844.07,18714360
2017-11-03,1838.73,1840.63,1808.96,1825.94,19284097
2017-11-06,1820.64,1826.14,1805.02,1824.40,16014115
2017-11-07,1823.58,1840.68,1819.64,1837.81,19878810
2017-11-08,1834.54,1842.88,1830.19,1835.25,18261177
2017-11-09,1834.46,1843.94,1833.04,1841.92,16252136
2017-11-10,1837.76,1838.97,1826.19,1828.66,18316088
2017-11-13,1827.14,1832.40,1821.82,1832.22,18313281
2017-11-14,1830.16,1840.89,1821.20,1826.15,21761950
2017-11-15,1818.68,1820.99,1808.02,1813.05,16542823
2017-11-16,1809.30,1815.28,1795.09,1795.09,17063627
2017-11-17,1793.33,1795.73,1762.44,1770.21,26585351
2017-11-20,1760.24,1769.10,1735.20,1768.76,18233503
2017-11-21,1767.34,1778.71,1765.02,1774.21,16732917
2017-11-22,1775.91,1803.15,1775.86,1803.09,20405848
2017-11-23,1801.04,1801.07,1760.89,1764.18,20553009
2017-11-24,1758.06,1774.91,1754.50,1766.13,14552333
2017-11-27,1766.52,1784.59,1762.29,1766.37,18160519
2017-11-28,1764.27,1770.93,1753.00,1770.92,16105179
2017-11-29,1769.55,1782.85,1755.41,1782.41,20937030
2017-11-30,1775.61,1789.46,1764.69,1771.15,17664194
2017-12-01,1766.28,1777.93,1760.54,1776.24,14393063
2017-12-04,1772.64,1774.93,1751.04,1756.66,15596590
2017-12-05,1753.19,1760.86,1740.27,1743.34,20457585
2017-12-06,1736.10,1747.39,1723.92,1747.15,15766710
2017-12-07,1743.23,1754.31,1739.36,1743.84,12807239
2017-12-08,1740.16,1753.83,1736.24,1747.62,13744578
2017-12-11,1750.69,1757.38,1748.88,1757.27,12796560
2017-12-12,1758.16,1758.16,1733.59,1733.90,13828560
2017-12-13,1730.75,1741.47,1726.95,1741.07,12674018
2017-12-14,1740.77,1742.49,1731.99,1737.71,12275472
2017-12-15,1736.05,1738.98,1722.89,1735.18,17454533
2017-12-18,1730.65,1735.89,1712.11,1722.62,13649937
2017-12-19,1720.50,1734.41,1720.42,1734.40,12013415
2017-12-20,1733.74,1739.54,1717.43,1722.59,14916326
2017-12-21,1719.66,1731.01,1705.28,1724.25,14261540
2017-12-22,1724.43,1728.57,1720.28,1722.91,12005307
2017-12-25,1722.57,1730.89,1700.50,1705.41,14390009
2017-12-26,1703.57,1724.50,1699.23,1723.87,14303221
2017-12-27,1721.78,1724.38,1710.37,1712.44,14168073
2017-12-28,1708.37,1719.45,1705.77,1712.31,14185884
2017-12-29,1710.96,1724.22,1710.96,1724.04,12903235
