Date,Open,High,Low,Close,Vol
2024-02-06,432.59,474.25,431.71,473.35,678203
2024-02-07,478.51,495.50,477.29,488.39,707975
2024-02-08,491.66,501.05,485.51,491.42,663579
2024-02-19,491.02,491.23,481.76,488.72,516133
2024-02-20,483.87,483.99,466.63,476.29,534454
2024-02-21,470.99,499.49,468.28,486.66,743456
2024-02-22,481.73,501.62,481.73,488.01,569019
2024-02-23,489.23,503.59,489.23,494.63,628695
2024-02-26,491.20,493.79,479.73,486.14,594986
2024-02-27,483.30,492.61,480.45,492.61,619246
2024-02-28,499.11,524.50,493.13,493.24,1055571
2024-02-29,489.40,508.12,487.62,508.12,746876
2024-03-01,507.62,515.74,497.80,512.23,692019
2024-03-04,509.46,527.27,509.10,518.71,641755
2024-03-05,512.01,518.28,506.81,513.92,641041
2024-03-06,511.01,549.48,507.71,535.05,847905
2024-03-07,529.13,535.56,515.45,515.45,545513
2024-03-08,522.70,556.79,522.70,555.64,1008875
2024-03-11,573.64,613.73,568.07,606.01,1297394
2024-03-12,601.56,619.49,594.02,601.79,936187
2024-03-13,597.18,605.75,592.55,594.48,670914
2024-03-14,589.79,601.72,585.79,591.89,581694
2024-03-15,588.77,590.02,565.63,577.99,662942
2024-03-18,581.84,595.64,576.89,593.73,654813
2024-03-19,595.17,608.16,582.68,582.68,523441
2024-03-20,578.81,593.13,576.87,581.91,373002
2024-03-21,579.00,581.12,567.26,568.69,542824
2024-03-22,565.84,569.99,554.76,554.76,486698
2024-03-25,551.53,562.33,548.76,549.15,417829
2024-03-26,547.80,563.78,545.90,560.48,570909
2024-03-27,560.26,565.53,543.74,543.74,483543
2024-03-28,545.87,557.60,541.61,550.73,479845
2024-03-29,548.30,559.88,546.13,551.41,388441
2024-04-01,552.50,589.73,550.65,588.90,758566
2024-04-02,584.78,593.29,581.96,585.18,554331
2024-04-03,582.73,588.37,569.60,573.49,414455
2024-04-08,569.69,573.23,558.55,559.57,383383
2024-04-09,562.99,571.98,555.22,558.53,361609
2024-04-10,557.99,559.80,538.94,546.42,566628
2024-04-11,541.53,552.24,537.21,545.58,395934
2024-04-12,544.49,545.54,526.46,527.55,396978
2024-04-15,526.42,551.18,526.42,541.44,654007
2024-04-16,536.04,540.09,528.91,530.65,476215
2024-04-17,530.59,537.54,526.93,535.15,455951
2024-04-18,532.77,535.15,521.05,527.22,464125
2024-04-19,520.35,521.63,502.21,511.24,581423
2024-04-22,505.74,524.30,505.14,511.95,454887
2024-04-23,526.33,535.70,517.67,521.49,552896
2024-04-24,521.54,521.81,507.93,515.07,455607
2024-04-25,512.86,528.04,504.64,522.40,435663
2024-04-26,518.09,533.30,516.53,531.35,523207
2024-04-29,531.30,572.91,530.51,563.33,703023
2024-04-30,562.25,563.91,548.00,548.40,448618
2024-05-06,563.23,566.62,557.69,562.95,447267
2024-05-07,560.69,574.94,555.76,566.45,365802
2024-05-08,564.12,567.00,554.89,555.22,327841
2024-05-09,557.57,580.05,557.57,573.56,503311
2024-05-10,573.41,579.29,563.66,576.22,402435
2024-05-13,569.01,590.65,565.91,575.95,602573
2024-05-14,578.91,579.71,563.91,565.83,392881
2024-05-15,589.73,592.68,565.33,566.27,530653
2024-05-16,564.71,574.88,558.39,567.58,381269
2024-05-17,558.65,558.65,541.45,553.92,557396
2024-05-20,549.19,559.26,548.97,556.78,330551
2024-05-21,554.20,555.06,544.64,547.56,239290
2024-05-22,552.13,582.96,552.03,578.67,753822
2024-05-23,574.84,577.29,562.04,563.74,421780
2024-05-24,562.52,571.78,553.67,554.17,321280
2024-05-27,555.26,556.28,545.93,556.28,287819
2024-05-28,552.33,564.02,551.56,556.12,341608
