Date,Open,High,Low,Close,Vol
2024-01-22,771.50,780.54,728.14,732.20,325551
2024-01-23,730.69,746.49,724.16,742.24,304704
2024-01-24,742.23,759.21,723.89,756.31,317500
2024-01-25,756.63,788.22,748.62,788.22,274902
2024-01-26,786.31,791.14,774.78,780.17,220814
2024-01-29,783.08,790.41,752.82,754.78,236482
2024-01-30,762.92,773.79,740.67,741.16,252271
2024-01-31,731.82,733.44,696.37,698.60,501378
2024-02-01,693.79,714.91,680.69,696.78,317455
2024-02-02,696.46,706.34,611.71,661.78,411679
2024-02-05,649.06,649.15,579.23,598.80,559247
2024-02-06,588.49,652.48,568.84,648.37,537727
2024-02-07,650.78,694.41,649.97,681.78,486204
2024-02-08,686.58,731.49,684.14,716.71,555865
2024-02-19,728.96,729.06,691.11,709.30,526238
2024-02-20,709.37,709.37,684.15,697.59,374564
2024-02-21,690.46,734.29,685.46,707.09,594792
2024-02-22,706.83,735.44,706.83,726.51,478562
2024-02-23,730.45,752.14,727.97,749.98,541615
2024-02-26,747.90,771.31,744.59,754.51,486010
2024-02-27,752.41,792.06,748.80,792.06,492687
2024-02-28,795.35,805.33,738.10,738.66,655438
2024-02-29,743.55,779.87,743.55,779.87,461601
2024-03-01,777.59,822.13,777.59,817.71,491306
2024-03-04,815.86,818.76,789.09,808.54,448428
2024-03-05,800.69,812.01,792.73,798.71,375309
2024-03-06,795.64,808.73,784.52,796.40,283096
2024-03-07,804.01,805.30,770.64,770.74,321577
2024-03-08,775.39,785.34,764.54,781.79,272340
2024-03-11,774.30,796.25,771.49,796.25,287802
2024-03-12,794.80,807.02,790.60,804.19,332616
2024-03-13,808.30,826.86,807.65,815.57,414830
2024-03-14,815.19,815.69,794.27,804.08,345418
2024-03-15,803.24,816.86,796.68,814.95,347204
2024-03-18,820.26,867.92,816.58,866.08,433504
2024-03-19,867.33,874.32,854.59,855.17,409912
2024-03-20,865.55,912.84,858.72,880.19,553418
2024-03-21,882.28,912.21,877.45,902.72,578878
2024-03-22,916.72,924.63,890.94,912.99,1464259
2024-03-25,905.88,911.67,855.09,855.87,1014326
2024-03-26,864.20,866.47,839.25,845.46,694084
2024-03-27,840.54,842.33,803.45,805.02,569458
2024-03-28,815.25,907.79,815.25,879.06,590164
2024-03-29,872.05,885.60,860.95,876.18,488583
2024-04-01,886.76,895.83,860.39,885.19,408685
2024-04-02,877.78,884.09,859.98,869.73,400901
2024-04-03,857.60,867.96,842.44,849.54,341814
2024-04-08,843.78,844.34,827.86,829.61,273650
2024-04-09,830.11,850.45,825.87,835.89,342825
2024-04-10,830.34,845.71,815.13,837.20,326919
2024-04-11,824.19,843.05,811.26,813.78,304004
2024-04-12,807.57,830.72,807.57,817.83,236073
2024-04-15,824.78,837.69,796.06,825.68,489377
2024-04-16,819.39,826.43,787.26,790.66,433737
2024-04-17,794.43,861.33,794.43,856.32,459982
2024-04-18,856.81,895.66,831.62,842.86,346145
2024-04-19,841.87,852.46,816.20,850.71,490131
2024-04-22,843.52,866.00,809.21,851.42,300023
2024-04-23,847.29,861.15,828.40,834.61,265949
2024-04-24,837.85,889.41,834.88,877.19,621933
2024-04-25,865.09,880.97,861.82,874.94,841971
2024-04-26,854.79,898.10,843.78,861.91,1403393
2024-04-29,859.90,875.56,858.57,866.50,392454
2024-04-30,863.48,866.96,826.85,833.47,429894
2024-05-06,844.99,852.85,830.26,832.11,336988
2024-05-07,840.92,852.59,826.60,839.36,958796
2024-05-08,834.78,835.63,814.90,822.12,630024
2024-05-09,816.45,838.79,815.39,834.75,563691
2024-05-10,832.68,840.96,806.17,815.71,314627
2024-05-13,805.22,807.31,787.94,794.71,333452
2024-05-14,794.77,809.17,790.30,805.41,676111
2024-05-15,802.06,814.49,792.99,809.15,549710
2024-05-16,809.41,826.85,809.35,817.34,661644
2024-05-17,823.62,831.93,809.90,831.02,344464
2024-05-20,831.96,844.48,823.94,840.47,436645
2024-05-21,838.01,839.68,826.79,828.77,582433
2024-05-22,824.29,832.27,817.33,819.87,379175
2024-05-23,818.74,824.54,798.52,800.51,460243
2024-05-24,796.14,801.62,772.07,773.37,349418
2024-05-27,773.07,784.58,761.66,783.34,248004
2024-05-28,781.07,787.63,769.70,770.07,179063
