Date,Open,High,Low,Close,Vol
2024-01-10,763.10,772.93,758.36,767.39,3929318
2024-01-11,767.17,776.46,760.24,775.85,4605229
2024-01-12,773.96,785.22,772.84,773.14,5109799
2024-01-15,771.80,778.72,764.18,772.77,4173180
2024-01-16,771.36,779.85,766.95,777.48,4937368
2024-01-17,776.74,784.28,770.97,770.97,7299257
2024-01-18,767.76,775.25,750.82,773.61,7629053
2024-01-19,768.98,772.76,762.98,765.65,5196926
2024-01-22,764.66,766.82,741.40,746.50,7077613
2024-01-23,742.50,752.03,735.24,746.98,6082947
2024-01-24,751.25,761.44,739.52,759.90,7277219
2024-01-25,759.43,775.81,759.43,774.72,7321581
2024-01-26,768.95,779.47,768.63,774.38,6594869
2024-01-29,773.92,781.07,760.58,761.61,6795875
2024-01-30,757.84,762.88,748.73,749.20,6528012
2024-01-31,748.68,757.27,740.97,742.80,7489042
2024-02-01,741.33,748.57,731.83,741.36,6708061
2024-02-02,742.64,755.05,719.06,738.21,8000339
2024-02-05,733.06,750.64,716.06,741.39,7516968
2024-02-06,735.32,780.13,731.81,776.43,8180469
2024-02-07,777.06,787.57,769.76,784.05,8141965
2024-02-08,785.17,802.54,785.17,800.26,7521010
2024-02-19,805.41,811.18,799.05,808.88,6611929
2024-02-20,805.95,805.95,796.96,804.60,5192586
2024-02-21,799.57,821.61,797.63,806.39,5944946
2024-02-22,804.15,810.73,802.22,808.96,4399555
2024-02-23,807.80,808.83,784.82,800.70,5962438
2024-02-26,808.34,824.02,808.34,820.15,7020357
2024-02-27,816.22,823.83,811.77,823.83,7335099
2024-02-28,823.20,823.80,805.14,805.26,9143598
2024-02-29,800.50,823.18,800.49,823.18,6580713
2024-03-01,823.85,826.55,818.76,824.34,6089212
2024-03-04,824.16,831.09,820.72,830.00,5546092
2024-03-05,827.87,832.29,824.57,829.38,5455903
2024-03-06,828.91,843.95,827.75,839.61,6648764
2024-03-07,843.77,856.37,835.28,836.76,7204090
2024-03-08,835.65,840.08,830.41,838.52,7035159
2024-03-11,838.14,839.97,825.07,831.08,6994911
2024-03-12,831.47,831.55,819.37,828.19,8567632
2024-03-13,826.93,827.95,818.78,820.58,7588245
2024-03-14,821.07,832.32,820.90,827.99,6855108
2024-03-15,825.06,827.55,817.75,825.57,5472939
2024-03-18,826.91,831.94,823.55,829.38,6530140
2024-03-19,826.89,829.81,822.14,824.35,5879369
2024-03-20,823.18,825.42,815.51,819.56,5373632
2024-03-21,819.24,820.22,807.69,813.44,5168533
2024-03-22,810.00,810.61,802.11,807.36,5366731
2024-03-25,818.01,849.37,817.72,834.08,9242994
2024-03-26,833.10,840.24,826.16,837.38,7581418
2024-03-27,835.31,835.31,816.07,816.07,6917696
2024-03-28,814.48,825.76,813.21,818.02,7218235
2024-03-29,818.58,829.72,816.59,829.72,7191867
2024-04-01,832.71,860.48,832.71,858.74,8485117
2024-04-02,858.67,864.69,853.42,856.57,7370277
2024-04-03,854.26,854.50,845.35,847.54,5019431
2024-04-08,844.05,858.85,841.64,851.80,7060804
2024-04-09,854.15,863.65,846.12,849.87,5091612
2024-04-10,852.91,874.37,852.91,865.65,8074607
2024-04-11,861.44,910.15,859.41,902.00,12593466
2024-04-12,904.04,905.53,889.83,892.37,8720138
2024-04-15,892.02,920.93,892.02,914.35,12198796
2024-04-16,907.77,907.77,881.30,882.04,11208317
2024-04-17,880.58,932.47,877.31,932.38,12790355
2024-04-18,925.26,932.13,912.93,915.01,11430845
2024-04-19,908.66,922.98,907.99,915.23,8696748
2024-04-22,913.52,913.52,883.59,886.27,9567547
2024-04-23,879.59,883.30,860.25,864.92,7318028
2024-04-24,866.41,881.38,866.41,880.91,7056368
2024-04-25,878.58,881.47,870.55,872.59,6130270
2024-04-26,869.10,886.81,866.68,885.37,8963756
2024-04-29,883.96,893.04,876.34,890.69,8172725
2024-04-30,889.52,899.35,881.82,894.67,7861950
2024-05-06,903.75,933.71,896.05,931.01,9665271
2024-05-07,929.01,938.00,925.34,928.79,6711543
2024-05-08,926.14,926.68,912.21,914.71,4828895
2024-05-09,915.44,962.47,915.44,960.35,9114613
2024-05-10,959.89,963.05,945.37,959.95,5878220
2024-05-13,950.16,968.04,945.13,960.82,6259591
2024-05-14,958.51,964.76,944.24,946.56,5353405
2024-05-15,943.83,948.07,937.88,939.20,4254802
2024-05-16,940.84,949.56,932.23,940.74,4390155
2024-05-17,937.47,939.98,917.40,934.56,5168801
2024-05-20,934.24,934.24,917.70,925.25,5337282
2024-05-21,922.28,928.55,919.62,922.88,3392563
2024-05-22,921.57,927.01,913.93,915.46,4114798
2024-05-23,913.81,916.45,902.13,906.78,4266654
2024-05-24,906.50,920.84,903.72,911.61,4848703
2024-05-27,911.68,918.71,901.89,918.48,4345366
2024-05-28,916.95,916.95,892.46,893.23,4128669
