Date,Open,High,Low,Close,Vol
2023-12-18,967.34,967.34,939.28,942.30,6339788
2023-12-19,934.96,940.41,923.36,931.66,4926544
2023-12-20,930.62,931.05,914.66,916.56,5199899
2023-12-21,911.71,926.97,907.75,923.92,4184958
2023-12-22,923.47,925.60,908.22,909.67,4558266
2023-12-25,906.21,906.58,889.24,891.34,4229951
2023-12-26,898.69,904.65,891.66,893.08,3064426
2023-12-27,899.11,909.43,886.66,906.55,4673984
2023-12-28,904.55,919.92,900.80,915.95,4104605
2023-12-29,915.97,922.83,915.40,919.19,3904995
2024-01-02,915.99,927.52,911.47,922.77,4382972
2024-01-03,929.38,936.02,927.61,933.95,2768244
2024-01-04,943.72,944.49,938.29,943.13,2304954
2024-01-05,953.59,958.27,940.81,944.78,2570528
2024-01-08,952.92,961.59,949.37,951.70,3523351
2024-01-09,965.83,987.19,964.32,987.15,5070316
2024-01-10,998.09,1022.11,989.76,1020.68,8473513
2024-01-11,1036.05,1037.69,1008.28,1017.16,15258071
2024-01-12,1008.14,1033.18,1004.86,1012.13,12319300
2024-01-15,1016.38,1051.13,1014.56,1045.63,8969463
2024-01-16,1055.40,1060.14,1030.32,1035.94,13657831
2024-01-17,1026.39,1028.84,991.36,994.95,8488110
2024-01-18,981.01,988.49,957.36,987.27,10014237
2024-01-19,990.92,1008.43,981.16,999.14,10054890
2024-01-22,988.72,988.72,932.72,937.88,9956661
2024-01-23,926.21,930.15,909.49,922.55,7765077
2024-01-24,920.89,945.22,909.45,939.07,8883138
2024-01-25,937.23,962.99,928.55,959.67,7464383
2024-01-26,961.95,975.77,959.04,966.61,6679019
2024-01-29,968.27,968.27,935.09,935.37,5391024
2024-01-30,926.22,932.18,911.56,917.72,6781608
2024-01-31,901.38,906.37,864.31,866.02,6260790
2024-02-01,855.60,857.09,830.38,840.86,5803146
2024-02-02,838.53,861.79,795.15,817.80,6698992
2024-02-05,809.62,809.62,751.50,757.69,6712118
2024-02-06,730.98,781.52,711.64,762.02,7589670
2024-02-07,761.69,766.45,734.83,741.64,7280399
2024-02-08,748.94,780.49,745.87,780.49,5762563
2024-02-19,794.44,809.52,792.99,803.71,5175630
2024-02-20,808.63,813.92,795.51,812.65,6802549
2024-02-21,803.34,835.97,797.19,819.04,6274299
2024-02-22,813.49,831.12,813.01,831.12,5107926
2024-02-23,830.46,846.45,822.70,845.20,5282668
2024-02-26,842.02,859.92,836.27,846.18,5453937
2024-02-27,845.08,873.68,841.06,873.68,6680879
2024-02-28,871.84,884.00,826.00,827.20,8760867
2024-02-29,818.34,843.62,817.27,842.88,5388297
2024-03-01,844.30,850.33,831.76,847.43,5179695
2024-03-04,842.22,848.85,828.33,846.65,4692673
2024-03-05,841.85,846.83,831.88,833.74,4545293
2024-03-06,829.89,846.81,829.27,840.47,3890647
2024-03-07,850.73,864.76,842.81,846.04,7196523
2024-03-08,840.66,849.12,832.54,847.18,4472288
2024-03-11,846.51,862.67,846.51,862.67,4247902
2024-03-12,862.34,874.73,858.75,873.82,4511310
2024-03-13,871.87,871.87,851.11,859.88,4753608
2024-03-14,857.86,859.84,839.74,845.77,5516105
2024-03-15,845.77,868.04,845.77,867.80,5145656
2024-03-18,870.94,880.62,868.85,879.43,5659204
2024-03-19,885.90,887.27,871.03,872.12,5929474
2024-03-20,868.95,878.34,866.06,877.24,4032021
2024-03-21,877.36,885.94,870.76,882.86,5041586
2024-03-22,879.50,882.58,866.39,877.76,5786462
2024-03-25,872.34,872.53,854.23,854.23,4815659
2024-03-26,852.44,857.46,838.39,854.04,4271079
2024-03-27,850.37,857.83,842.32,843.72,5917921
2024-03-28,838.39,856.78,836.17,851.07,5133199
2024-03-29,850.85,857.18,844.03,856.24,4447681
2024-04-01,856.49,874.56,856.49,873.54,4745724
2024-04-02,872.78,876.18,864.93,871.09,4406842
2024-04-03,868.88,880.22,862.23,877.23,4465047
2024-04-08,880.87,881.46,862.68,862.68,6314262
2024-04-09,859.57,873.29,850.45,869.31,6009824
2024-04-10,869.31,878.93,860.82,874.84,6654559
2024-04-11,868.66,877.43,862.02,870.61,5588566
2024-04-12,873.53,884.63,871.93,873.06,6589739
2024-04-15,861.97,862.29,817.88,822.81,7698505
2024-04-16,805.73,805.73,766.42,766.93,5324699
2024-04-17,761.89,797.76,761.89,793.44,5710861
2024-04-18,791.70,793.74,779.88,783.30,4459047
2024-04-19,779.71,787.65,772.07,777.81,4082620
2024-04-22,776.17,782.07,766.83,769.84,3264371
2024-04-23,769.22,775.95,767.05,771.27,2497586
2024-04-24,770.50,778.57,767.32,778.03,2979804
2024-04-25,774.88,795.11,772.23,793.08,3907200
2024-04-26,794.19,815.60,793.84,815.44,4974202
2024-04-29,816.10,832.13,809.84,830.14,5421266
2024-04-30,831.80,833.14,818.92,829.32,4157157
2024-05-06,833.58,842.21,833.07,840.13,3981942
2024-05-07,836.97,838.88,829.91,834.17,2892642
2024-05-08,831.89,831.92,820.87,822.88,3192228
2024-05-09,821.50,836.45,821.50,834.50,3114886
2024-05-10,831.58,833.89,823.25,830.09,2919470
2024-05-13,825.72,825.72,816.31,819.69,2766610
2024-05-14,819.55,830.48,819.36,828.71,2611256
2024-05-15,828.26,834.05,822.19,828.51,2383977
2024-05-16,830.54,846.84,829.60,841.66,3675760
2024-05-17,842.88,849.44,837.62,849.44,3776585
2024-05-20,849.90,853.73,844.87,847.08,3442985
2024-05-21,845.79,856.29,842.46,854.36,4067444
2024-05-22,854.16,861.51,852.57,855.10,3508580
2024-05-23,855.04,857.80,843.87,849.43,4154506
2024-05-24,850.29,861.84,832.61,832.80,5505157
2024-05-27,837.76,842.67,820.30,836.09,4203005
2024-05-28,834.06,839.21,827.67,832.05,3628126
