Date,Open,High,Low,Close,Vol
2021-05-11,1248.44,1263.93,1238.19,1260.34,5442765
2021-05-12,1256.54,1285.97,1248.81,1284.68,5157895
2021-05-13,1269.92,1285.80,1263.79,1275.35,5199998
2021-05-14,1278.71,1306.39,1270.89,1306.10,6007523
2021-05-17,1309.59,1349.07,1309.41,1344.70,7300434
2021-05-18,1344.79,1348.27,1334.09,1343.35,4965572
2021-05-19,1340.87,1356.40,1337.75,1353.58,5985600
2021-05-20,1348.98,1375.66,1348.55,1370.16,6075427
2021-05-21,1375.20,1379.70,1351.74,1358.70,6695529
2021-05-24,1357.74,1367.62,1338.48,1367.62,7069470
2021-05-25,1370.06,1403.72,1369.49,1403.27,8088919
2021-05-26,1402.75,1406.36,1394.25,1395.85,6684680
2021-05-27,1394.24,1423.64,1389.52,1420.70,7011608
2021-05-28,1417.38,1429.79,1402.66,1409.53,7585209
2021-05-31,1411.84,1455.20,1411.84,1455.20,7398217
2021-06-01,1454.63,1465.27,1437.77,1463.94,8288147
2021-06-02,1466.04,1468.01,1415.39,1421.68,8009809
2021-06-03,1419.69,1431.85,1404.24,1410.79,7458479
2021-06-04,1405.22,1437.81,1403.77,1427.50,7969205
2021-06-07,1435.10,1439.98,1427.01,1439.44,7897764
2021-06-08,1438.32,1447.53,1397.61,1408.78,8996111
2021-06-09,1404.84,1417.15,1397.09,1411.37,7045137
2021-06-10,1412.12,1441.82,1410.51,1439.12,8767576
2021-06-11,1441.14,1441.29,1417.98,1429.04,9761857
2021-06-15,1429.07,1440.35,1412.99,1433.23,8733618
2021-06-16,1435.29,1436.19,1393.08,1393.60,8699161
2021-06-17,1393.73,1434.24,1393.73,1434.10,7594798
2021-06-18,1438.19,1460.09,1437.91,1457.01,9331859
2021-06-21,1451.95,1491.92,1445.14,1489.87,9692372
2021-06-22,1492.19,1497.64,1471.68,1497.24,8813467
2021-06-23,1496.68,1517.74,1489.61,1504.09,10193042
2021-06-24,1505.11,1506.35,1472.59,1479.33,8288516
2021-06-25,1479.11,1513.03,1478.94,1508.93,8821999
2021-06-28,1513.14,1552.54,1513.14,1551.03,8905445
2021-06-29,1554.43,1565.47,1541.62,1557.28,8656076
2021-06-30,1561.81,1584.15,1555.68,1579.38,8221695
2021-07-01,1583.98,1592.65,1569.41,1576.34,8773206
2021-07-02,1564.41,1564.41,1529.63,1531.49,9834309
2021-07-05,1534.18,1559.66,1531.76,1559.66,10607113
2021-07-06,1562.45,1562.62,1494.52,1520.02,12428742
2021-07-07,1505.96,1573.35,1503.29,1570.96,10643205
2021-07-08,1572.85,1583.77,1563.62,1570.09,11073710
2021-07-09,1560.94,1562.93,1517.09,1552.67,10638904
2021-07-12,1562.20,1596.31,1543.35,1594.58,12139690
2021-07-13,1592.32,1606.52,1568.19,1586.44,10656205
2021-07-14,1576.46,1597.32,1567.47,1575.07,10429729
2021-07-15,1566.95,1584.26,1549.92,1584.10,9964382
2021-07-16,1583.88,1583.97,1550.97,1552.06,10126393
2021-07-19,1545.42,1567.19,1539.40,1550.08,9707691
2021-07-20,1543.50,1565.38,1539.08,1560.95,7905535
2021-07-21,1567.50,1620.78,1566.76,1615.96,9882462
2021-07-22,1619.08,1621.11,1598.55,1615.38,10174298
2021-07-23,1613.29,1614.15,1579.06,1590.00,11052514
2021-07-26,1582.14,1589.49,1514.65,1557.15,12467373
2021-07-27,1554.60,1586.71,1517.24,1517.24,13584765
2021-07-28,1499.59,1534.41,1456.66,1517.06,12320664
2021-07-29,1549.78,1592.76,1546.09,1589.71,11670345
2021-07-30,1584.19,1596.08,1562.46,1585.46,13804800
2021-08-02,1584.02,1602.73,1565.60,1602.73,16377762
2021-08-03,1594.49,1595.00,1567.97,1572.21,14293634
2021-08-04,1568.75,1618.96,1568.75,1618.96,12057894
2021-08-05,1610.10,1634.03,1597.75,1620.77,11943710
2021-08-06,1625.06,1631.58,1589.69,1603.07,11970777
2021-08-09,1589.99,1610.47,1572.73,1607.13,11496333
2021-08-10,1604.56,1617.94,1589.86,1609.79,12474742
2021-08-11,1607.36,1616.10,1592.03,1609.80,9838446
2021-08-12,1601.67,1620.20,1595.49,1608.42,10065912
2021-08-13,1600.80,1618.71,1583.13,1590.53,10195630
2021-08-16,1578.42,1588.62,1559.98,1574.52,9798475
2021-08-17,1571.61,1578.35,1522.04,1526.84,10413128
2021-08-18,1528.67,1551.50,1525.05,1536.57,9586267
2021-08-19,1534.27,1572.16,1533.24,1563.69,9730836
2021-08-20,1550.26,1570.05,1522.41,1539.97,12462387
2021-08-23,1547.12,1590.46,1540.50,1585.72,11708049
2021-08-24,1589.06,1618.21,1572.95,1613.23,12186064
2021-08-25,1612.92,1625.41,1595.44,1624.66,10751260
2021-08-26,1623.15,1625.60,1588.12,1590.06,10678682
2021-08-27,1582.58,1603.68,1580.17,1589.25,10412725
2021-08-30,1587.65,1605.76,1571.91,1577.82,13172637
2021-08-31,1570.33,1570.33,1530.76,1539.86,11384436
2021-09-01,1538.79,1539.15,1497.46,1520.82,13081201
2021-09-02,1514.08,1526.11,1503.60,1505.89,10518114
2021-09-03,1501.76,1514.48,1474.81,1482.12,11680094
2021-09-06,1480.28,1527.73,1469.53,1525.83,11107564
2021-09-07,1524.81,1542.84,1516.69,1540.70,9414295
2021-09-08,1540.09,1543.59,1512.33,1514.88,8929787
2021-09-09,1514.63,1522.96,1491.75,1506.20,8398812
2021-09-10,1505.33,1532.07,1495.69,1530.40,9547735
2021-09-13,1527.99,1532.01,1496.99,1499.73,9644883
2021-09-14,1498.89,1529.35,1497.69,1511.41,9791476
2021-09-15,1511.34,1512.06,1493.27,1506.45,10194918
2021-09-16,1501.76,1505.09,1462.56,1463.13,10243232
2021-09-17,1460.31,1478.33,1445.44,1472.79,10097560
2021-09-22,1454.50,1476.40,1452.11,1468.78,7279433
2021-09-23,1475.22,1488.98,1462.73,1472.96,7875438
2021-09-24,1469.38,1500.67,1463.45,1485.15,8048694
2021-09-27,1490.58,1511.28,1472.11,1485.08,10425012
2021-09-28,1478.30,1501.33,1466.21,1475.29,7901463
2021-09-29,1466.22,1469.31,1442.08,1442.69,8143182
2021-09-30,1449.96,1486.32,1449.54,1484.16,7906913
2021-10-08,1497.78,1498.58,1460.94,1465.20,8614134
2021-10-11,1465.28,1474.05,1446.23,1449.65,8110868
2021-10-12,1446.99,1454.24,1411.86,1424.98,7743880
2021-10-13,1427.03,1469.53,1425.57,1468.75,7879929
2021-10-14,1469.25,1484.24,1464.69,1478.48,7532733
2021-10-15,1473.65,1500.51,1466.44,1499.24,8977007
2021-10-18,1496.38,1496.38,1466.24,1482.92,8736211
2021-10-19,1483.40,1501.05,1482.92,1500.72,7959907
2021-10-20,1500.30,1511.81,1493.75,1503.33,7877673
2021-10-21,1502.57,1502.69,1479.89,1488.08,6842538
2021-10-22,1491.12,1500.13,1480.14,1490.85,8093918
2021-10-25,1492.55,1517.71,1491.41,1517.71,8794669
2021-10-26,1519.58,1523.97,1507.03,1509.61,8499239
2021-10-27,1507.07,1508.90,1492.90,1498.73,8282878
2021-10-28,1495.84,1505.71,1479.77,1483.50,9676388
2021-10-29,1484.45,1510.61,1478.50,1510.41,10261861
2021-11-01,1506.08,1517.92,1494.11,1505.46,11541642
2021-11-02,1506.36,1522.24,1492.11,1504.84,11617047
2021-11-03,1505.26,1515.76,1487.55,1501.64,10944941
2021-11-04,1508.00,1532.16,1508.00,1528.01,10568745
2021-11-05,1529.58,1537.78,1515.50,1515.50,9989355
2021-11-08,1512.14,1517.48,1500.00,1513.45,8899896
2021-11-09,1518.79,1537.67,1516.38,1536.38,9751621
2021-11-10,1532.74,1535.26,1507.66,1531.54,9467704
2021-11-11,1529.02,1553.07,1528.12,1551.93,8578630
2021-11-12,1550.80,1568.99,1549.95,1567.80,7463235
2021-11-15,1569.40,1572.77,1550.21,1550.93,8769655
2021-11-16,1548.74,1563.89,1543.99,1546.63,8468609
2021-11-17,1549.55,1567.62,1545.06,1567.39,7782593
2021-11-18,1565.04,1569.84,1552.02,1559.40,8778068
2021-11-19,1558.37,1579.16,1557.49,1577.88,8246474
2021-11-22,1580.07,1617.06,1580.07,1616.73,10911979
2021-11-23,1613.89,1620.36,1611.23,1612.52,9254887
2021-11-24,1610.79,1621.31,1609.07,1610.62,9564062
2021-11-25,1609.28,1616.12,1603.48,1607.90,8518339
2021-11-26,1607.71,1619.57,1601.99,1611.69,8704097
2021-11-29,1601.96,1632.12,1601.96,1631.39,10498930
2021-11-30,1638.36,1638.41,1617.86,1627.77,10204242
2021-12-01,1626.80,1632.85,1607.07,1612.21,9159680
2021-12-02,1609.03,1610.55,1588.25,1589.04,8335362
2021-12-03,1590.84,1605.37,1590.42,1603.99,8927398
2021-12-06,1603.70,1603.78,1570.86,1571.88,8347507
2021-12-07,1579.38,1581.30,1531.39,1540.46,9763655
2021-12-08,1545.84,1578.90,1545.84,1578.90,9003815
2021-12-09,1579.17,1593.85,1569.92,1586.79,9611583
2021-12-10,1577.80,1598.93,1576.81,1595.76,10164141
2021-12-13,1598.74,1599.82,1588.55,1596.12,9203479
2021-12-14,1593.18,1599.04,1591.60,1595.27,7424474
2021-12-15,1595.83,1597.73,1573.91,1574.31,7888223
2021-12-16,1575.12,1586.82,1569.60,1577.14,8159749
2021-12-17,1573.77,1573.77,1539.12,1539.17,7490023
2021-12-20,1532.67,1543.20,1506.47,1507.85,8695304
2021-12-21,1507.52,1516.65,1497.04,1515.19,7074615
2021-12-22,1518.32,1532.20,1516.50,1527.06,6327552
2021-12-23,1527.96,1527.96,1517.52,1525.55,6803933
2021-12-24,1525.82,1526.84,1497.34,1499.13,8012173
2021-12-27,1496.18,1504.53,1485.88,1491.45,6685350
2021-12-28,1495.83,1515.97,1495.30,1515.90,7576697
2021-12-29,1516.61,1520.24,1504.84,1506.71,8259568
2021-12-30,1507.96,1527.30,1507.20,1520.28,7196698
2021-12-31,1525.28,1530.77,1519.05,1525.90,7630658
2022-01-04,1527.42,1529.39,1478.86,1483.32,9934603
2022-01-05,1478.20,1480.87,1431.57,1437.15,9368061
2022-01-06,1427.98,1439.26,1412.58,1433.25,8368449
2022-01-07,1433.37,1439.56,1405.21,1405.71,8433608
2022-01-10,1403.09,1423.15,1386.49,1415.64,8183411
2022-01-11,1415.61,1418.38,1388.38,1390.93,8064209
2022-01-12,1399.16,1421.49,1399.16,1421.49,8789749
2022-01-13,1423.62,1423.62,1393.48,1393.48,8359909
2022-01-14,1387.13,1423.35,1384.82,1417.93,7291012
2022-01-17,1418.51,1440.59,1409.54,1437.94,8150911
2022-01-18,1436.91,1448.02,1420.38,1433.50,7830714
2022-01-19,1427.35,1430.24,1395.04,1402.35,7945156
2022-01-20,1401.27,1407.57,1377.73,1378.61,6921633
2022-01-21,1372.27,1373.23,1353.42,1354.68,6901226
2022-01-24,1346.86,1375.28,1344.64,1369.82,7080248
2022-01-25,1366.34,1375.96,1336.74,1336.74,6513445
2022-01-26,1342.02,1353.54,1322.84,1340.54,6309018
2022-01-27,1342.28,1349.27,1306.11,1307.06,6645193
2022-01-28,1311.89,1317.42,1281.16,1293.50,6847560
2022-02-07,1313.19,1319.68,1283.99,1288.29,6445477
2022-02-08,1284.99,1284.99,1233.70,1255.68,7435941
2022-02-09,1254.29,1268.81,1234.97,1268.81,6728393
2022-02-10,1270.97,1270.97,1237.84,1243.83,7003122
2022-02-11,1235.80,1240.93,1214.59,1216.74,6241221
2022-02-14,1206.57,1226.83,1197.00,1214.10,5273534
2022-02-15,1218.24,1262.60,1218.16,1261.89,6256353
2022-02-16,1267.40,1273.81,1253.55,1264.29,4856449
2022-02-17,1263.93,1288.68,1257.83,1280.41,6099154
2022-02-18,1272.98,1276.46,1262.40,1272.34,4664580
2022-02-21,1273.09,1280.30,1260.06,1266.48,5001966
2022-02-22,1259.39,1259.39,1232.95,1253.63,5590688
2022-02-23,1253.76,1309.39,1253.44,1308.58,7050891
2022-02-24,1302.75,1314.07,1267.69,1283.77,8746608
2022-02-25,1301.28,1327.15,1300.32,1317.62,7103267
2022-02-28,1318.04,1330.54,1307.33,1328.64,6765706
2022-03-01,1332.54,1337.25,1320.55,1331.41,7285564
2022-03-02,1324.80,1324.80,1300.60,1317.14,5925914
2022-03-03,1322.52,1323.43,1286.21,1286.89,6198861
2022-03-04,1275.60,1304.23,1272.01,1276.90,7296753
2022-03-07,1271.22,1271.22,1231.05,1236.02,7865875
2022-03-08,1238.18,1251.03,1203.32,1208.79,9124680
2022-03-09,1214.09,1223.18,1158.59,1202.79,8354362
2022-03-10,1239.62,1248.43,1226.96,1235.27,8602418
2022-03-11,1218.66,1245.18,1203.91,1244.25,7790463
2022-03-14,1236.83,1236.83,1203.78,1203.78,6893775
2022-03-15,1188.51,1214.16,1167.86,1167.91,7681714
2022-03-16,1187.85,1203.09,1138.95,1202.17,9567228
2022-03-17,1221.82,1254.19,1221.53,1231.37,9416331
2022-03-18,1226.54,1226.54,1206.98,1222.61,6359621
2022-03-21,1224.79,1246.14,1219.37,1241.40,6571342
2022-03-22,1238.78,1238.78,1217.85,1221.26,5409268
2022-03-23,1226.02,1240.88,1214.68,1235.03,5577356
2022-03-24,1228.97,1233.94,1208.11,1225.94,6376686
2022-03-25,1225.89,1231.27,1194.94,1194.94,6012075
2022-03-28,1182.32,1185.83,1166.19,1172.43,5697247
2022-03-29,1177.50,1186.57,1162.33,1165.07,5457729
2022-03-30,1171.66,1204.61,1168.43,1204.61,5982765
2022-03-31,1200.56,1200.56,1176.52,1179.15,5522320
2022-04-01,1172.42,1189.82,1164.52,1181.43,4956501
2022-04-06,1180.45,1180.45,1150.46,1157.57,4832667
2022-04-07,1151.63,1161.64,1138.24,1138.24,4143332
2022-04-08,1139.24,1142.66,1118.95,1124.73,4420034
2022-04-11,1115.95,1115.95,1074.25,1077.74,5731099
2022-04-12,1078.46,1090.89,1063.65,1090.88,5196922
2022-04-13,1083.75,1084.35,1064.02,1068.00,4567983
2022-04-14,1074.56,1086.46,1064.42,1078.21,6010933
2022-04-15,1070.84,1081.36,1054.80,1073.59,4830904
2022-04-18,1066.96,1097.10,1059.63,1096.26,4016340
2022-04-19,1095.04,1104.42,1075.49,1078.67,4031649
2022-04-20,1078.73,1080.10,1060.57,1062.53,4067794
2022-04-21,1057.21,1073.38,1033.51,1036.74,4337481
2022-04-22,1028.88,1034.26,1015.91,1019.62,4130219
2022-04-25,999.35,1000.34,957.43,957.43,4963865
2022-04-26,959.47,980.24,945.69,948.73,4700997
2022-04-27,940.02,1005.03,939.20,1004.42,5254640
2022-04-28,998.68,1008.78,987.03,998.26,5308938
2022-04-29,1001.99,1033.69,993.03,1031.15,5983555
2022-05-05,1026.00,1050.25,1022.96,1037.79,5756595
2022-05-06,1012.20,1035.27,1007.34,1023.27,4116519
2022-05-09,1018.86,1029.88,1016.00,1021.55,3622186
2022-05-10,1007.21,1058.79,1002.25,1052.23,4918028
2022-05-11,1053.94,1104.67,1049.78,1084.52,6323704
2022-05-12,1077.34,1094.41,1075.63,1087.90,4303251
2022-05-13,1093.02,1099.17,1081.60,1089.40,3768816
2022-05-16,1093.90,1104.31,1076.78,1078.89,3767745
2022-05-17,1079.94,1099.38,1071.05,1096.97,4514348
2022-05-18,1097.43,1104.89,1092.44,1097.21,4367927
2022-05-19,1082.60,1108.55,1079.42,1108.50,4256803
2022-05-20,1114.69,1126.39,1106.44,1123.72,5454515
2022-05-23,1126.97,1132.54,1117.46,1131.85,4622019
2022-05-24,1131.74,1131.90,1090.78,1090.78,6004849
2022-05-25,1089.28,1099.20,1078.42,1092.44,4720980
2022-05-26,1092.70,1100.10,1070.70,1091.33,4450932
2022-05-27,1096.70,1113.37,1085.91,1093.24,4650462
2022-05-30,1096.93,1114.62,1089.42,1114.08,5122608
2022-05-31,1112.46,1144.04,1102.80,1142.70,5817317
2022-06-01,1139.52,1157.04,1137.48,1148.66,5134423
2022-06-02,1145.98,1181.86,1141.21,1181.30,4637084
2022-06-06,1185.84,1228.36,1185.40,1221.41,7083083
2022-06-07,1221.25,1225.96,1209.95,1219.51,6063313
2022-06-08,1220.01,1232.56,1197.97,1216.08,7275864
2022-06-09,1212.05,1213.01,1181.30,1187.70,5560119
2022-06-10,1181.70,1214.91,1179.39,1213.96,7031805
2022-06-13,1202.00,1214.94,1198.36,1212.36,7200371
2022-06-14,1198.25,1201.85,1166.03,1199.64,6951949
2022-06-15,1199.55,1220.11,1192.40,1200.16,7356438
2022-06-16,1201.17,1233.53,1201.17,1218.63,5979984
2022-06-17,1211.46,1246.46,1208.39,1245.37,7424063
2022-06-20,1249.44,1275.23,1246.41,1261.86,7147542
2022-06-21,1262.07,1264.99,1234.60,1245.63,6613891
2022-06-22,1246.83,1257.80,1234.31,1234.64,5926853
2022-06-23,1237.49,1270.04,1231.80,1270.04,6658805
2022-06-24,1275.75,1295.11,1272.52,1286.63,7105247
2022-06-27,1293.93,1308.51,1291.06,1302.85,8526410
2022-06-28,1302.17,1304.21,1275.05,1302.45,8023030
2022-06-29,1295.96,1302.49,1269.64,1269.80,8844410
2022-06-30,1270.60,1310.44,1270.60,1300.97,7915300
2022-07-01,1302.16,1308.51,1289.26,1293.55,7468388
2022-07-04,1290.03,1316.14,1272.78,1314.60,9493762
2022-07-05,1317.56,1323.04,1285.85,1303.19,9707475
2022-07-06,1300.72,1329.25,1297.05,1309.49,9279288
2022-07-07,1311.11,1318.59,1287.89,1317.63,9096571
2022-07-08,1323.23,1327.25,1304.19,1307.29,8753034
2022-07-11,1300.30,1300.30,1273.30,1287.57,9131786
2022-07-12,1287.01,1291.27,1246.41,1246.55,8308267
2022-07-13,1246.18,1251.03,1227.02,1243.46,7913414
2022-07-14,1240.53,1283.16,1237.56,1275.42,8180959
2022-07-15,1271.82,1298.39,1269.86,1272.67,8011818
2022-07-18,1274.58,1279.71,1248.65,1274.70,8145771
2022-07-19,1273.22,1283.85,1261.06,1268.69,6560775
2022-07-20,1272.82,1287.82,1272.52,1283.94,6048547
2022-07-21,1283.68,1307.68,1275.93,1289.59,6785925
2022-07-22,1292.60,1295.45,1268.00,1277.51,6160970
2022-07-25,1278.24,1287.57,1268.83,1272.51,5825454
2022-07-26,1273.25,1282.90,1260.58,1281.18,6040095
2022-07-27,1279.36,1293.74,1273.98,1292.86,6277343
2022-07-28,1301.24,1309.28,1289.64,1298.25,6488460
2022-07-29,1299.16,1299.16,1278.00,1280.88,6760746
2022-08-01,1275.92,1306.26,1264.57,1306.26,6888530
2022-08-02,1289.73,1312.05,1277.04,1297.22,7142167
2022-08-03,1302.73,1322.43,1290.43,1293.20,7270957
2022-08-04,1300.80,1307.37,1285.18,1302.73,6626501
2022-08-05,1304.60,1333.80,1304.05,1333.46,7094477
2022-08-08,1332.62,1341.43,1318.72,1340.95,7793459
2022-08-09,1335.83,1346.56,1325.23,1346.30,6978555
2022-08-10,1339.26,1350.72,1335.86,1341.52,7419936
2022-08-11,1348.15,1356.42,1333.67,1352.67,7522799
2022-08-12,1348.79,1353.21,1320.62,1320.62,6335431
2022-08-15,1314.39,1329.50,1314.29,1328.80,7289578
2022-08-16,1328.81,1346.95,1319.99,1330.15,6906920
2022-08-17,1330.88,1334.75,1320.61,1329.84,6968428
2022-08-18,1325.97,1347.00,1323.57,1345.42,7219484
2022-08-19,1342.86,1348.51,1309.16,1309.16,7195655
2022-08-22,1303.43,1315.80,1295.86,1314.90,6977994
2022-08-23,1313.04,1324.87,1311.98,1316.77,6643502
2022-08-24,1317.59,1318.52,1264.90,1264.91,7441468
2022-08-25,1268.25,1271.96,1235.61,1247.59,7032608
2022-08-26,1251.08,1267.12,1234.84,1236.08,6705727
2022-08-29,1220.72,1254.13,1218.79,1246.54,6128369
2022-08-30,1244.73,1247.92,1231.66,1236.31,5535303
2022-08-31,1232.19,1239.43,1200.15,1204.79,8119590
2022-09-01,1204.75,1212.73,1194.75,1196.70,5635395
2022-09-02,1198.68,1205.73,1186.96,1198.14,5839464
2022-09-05,1198.51,1206.54,1186.98,1195.98,5824122
2022-09-06,1199.33,1215.51,1185.63,1215.05,6716421
2022-09-07,1210.67,1247.84,1208.44,1236.27,6293883
2022-09-08,1236.52,1242.99,1227.01,1228.89,4907008
2022-09-09,1230.88,1232.80,1216.04,1228.31,5021677
2022-09-13,1230.83,1241.31,1220.38,1229.61,5653597
2022-09-14,1211.90,1231.83,1209.52,1231.45,5511823
2022-09-15,1234.62,1235.66,1174.04,1186.25,7282192
2022-09-16,1183.16,1202.86,1180.80,1182.32,5631600
2022-09-19,1179.33,1191.44,1157.95,1162.47,4824304
2022-09-20,1168.59,1189.08,1159.69,1176.83,5423830
2022-09-21,1173.01,1175.20,1150.56,1151.07,4589985
2022-09-22,1144.50,1174.05,1138.46,1157.98,4455949
2022-09-23,1156.92,1162.84,1123.83,1132.98,4493572
2022-09-26,1125.25,1166.85,1123.45,1149.26,5094117
2022-09-27,1153.11,1176.25,1148.11,1176.25,5326115
2022-09-28,1174.78,1177.81,1142.67,1143.24,4882443
2022-09-29,1151.49,1164.65,1137.41,1157.26,4509913
2022-09-30,1154.29,1154.96,1118.45,1119.20,4365911
2022-10-10,1112.96,1114.64,1065.23,1068.72,5444202
2022-10-11,1071.21,1078.27,1060.04,1067.91,4483594
2022-10-12,1067.53,1098.46,1038.76,1098.46,5422595
2022-10-13,1090.08,1125.64,1086.89,1108.62,4763058
2022-10-14,1121.36,1150.76,1107.69,1145.73,5919911
2022-10-17,1142.79,1160.76,1131.53,1154.23,5682370
2022-10-18,1157.85,1164.03,1142.55,1155.97,4975720
2022-10-19,1150.19,1156.78,1141.44,1143.51,4864604
2022-10-20,1135.97,1166.14,1122.38,1146.63,5573929
2022-10-21,1142.06,1151.48,1128.91,1148.98,5002386
2022-10-24,1147.66,1163.19,1133.25,1140.78,6227761
2022-10-25,1132.87,1153.48,1121.96,1138.93,5709156
2022-10-26,1138.80,1175.23,1132.35,1167.89,5914416
2022-10-27,1169.75,1174.83,1141.49,1141.49,6092395
2022-10-28,1127.39,1153.89,1117.73,1121.37,5998101
2022-10-31,1113.68,1140.19,1113.51,1125.23,5741631
2022-11-01,1127.35,1150.73,1116.58,1150.60,6524964
2022-11-02,1147.73,1184.82,1144.60,1175.23,7082941
2022-11-03,1163.92,1200.25,1162.07,1199.78,6146923
2022-11-04,1199.31,1229.37,1196.14,1224.46,7836006
2022-11-07,1220.40,1228.42,1205.30,1210.27,6687486
2022-11-08,1210.13,1210.13,1188.85,1197.81,5347745
2022-11-09,1197.17,1204.39,1186.39,1187.07,4695051
2022-11-10,1179.51,1187.74,1154.39,1157.57,5660449
2022-11-11,1191.32,1196.54,1162.76,1162.98,7859392
2022-11-14,1157.99,1163.68,1144.24,1150.86,7000470
2022-11-15,1148.95,1185.19,1144.89,1185.19,6868537
2022-11-16,1184.52,1188.83,1169.87,1172.67,6119880
2022-11-17,1167.31,1176.09,1147.68,1176.09,5966170
2022-11-18,1175.13,1184.99,1165.68,1166.09,5771441
2022-11-21,1157.81,1169.93,1149.91,1169.93,5055266
2022-11-22,1166.41,1166.49,1143.90,1147.80,4466882
2022-11-23,1144.35,1149.05,1115.30,1143.68,5086167
2022-11-24,1145.52,1151.98,1140.30,1143.38,3999296
2022-11-25,1139.47,1139.47,1119.67,1120.23,3847038
2022-11-28,1099.11,1115.88,1098.05,1114.06,4345383
2022-11-29,1116.53,1127.22,1109.50,1121.17,5874013
2022-11-30,1118.46,1121.14,1110.60,1118.89,4948910
2022-12-01,1131.65,1144.61,1130.43,1140.85,6703207
2022-12-02,1137.29,1155.44,1135.01,1140.74,4739584
2022-12-05,1146.57,1146.78,1122.86,1130.31,6023290
2022-12-06,1126.81,1151.66,1125.24,1143.17,6494012
2022-12-07,1139.00,1151.08,1132.63,1142.21,5625731
2022-12-08,1140.81,1145.04,1132.52,1134.13,4425619
2022-12-09,1135.65,1146.42,1127.35,1140.35,6081817
2022-12-12,1136.44,1147.12,1129.68,1142.21,5328263
2022-12-13,1140.50,1140.81,1117.66,1118.35,4424872
2022-12-14,1125.21,1130.43,1116.07,1117.49,4947002
2022-12-15,1116.50,1126.22,1111.24,1124.61,4395502
2022-12-16,1118.89,1118.92,1097.87,1100.65,3727702
2022-12-19,1098.70,1106.43,1082.15,1085.48,3540338
2022-12-20,1083.69,1087.29,1070.45,1074.58,3675582
2022-12-21,1074.69,1075.36,1059.01,1064.20,2875996
2022-12-22,1067.25,1071.45,1053.99,1056.59,3365118
2022-12-23,1051.77,1053.15,1038.19,1044.85,3325351
2022-12-26,1044.86,1078.59,1044.54,1077.65,3760932
2022-12-27,1078.70,1098.51,1076.69,1097.45,3633058
2022-12-28,1093.61,1093.80,1083.87,1086.87,3542847
2022-12-29,1083.91,1100.24,1081.91,1092.74,3251994
2022-12-30,1096.10,1098.92,1088.60,1090.03,3238927
2023-01-03,1089.25,1109.61,1082.14,1108.57,4406274
2023-01-04,1110.23,1110.44,1094.95,1101.31,4003771
2023-01-05,1103.33,1129.40,1100.47,1127.81,5359496
2023-01-06,1127.96,1144.53,1125.30,1136.57,5267219
2023-01-09,1139.34,1150.42,1133.19,1143.33,5237563
2023-01-10,1144.28,1150.55,1138.83,1148.29,4897303
2023-01-11,1148.74,1149.91,1129.93,1130.91,4436714
2023-01-12,1132.76,1134.37,1124.96,1127.83,4051912
2023-01-13,1130.53,1130.96,1124.07,1130.96,4555157
2023-01-16,1131.45,1167.17,1131.40,1158.13,5996963
2023-01-17,1160.47,1173.56,1156.61,1169.03,4513826
2023-01-18,1172.40,1172.40,1162.52,1165.23,3555916
2023-01-19,1163.59,1178.88,1159.10,1178.15,3922056
2023-01-20,1180.60,1184.17,1172.86,1175.52,4431922
2023-01-30,1190.04,1193.10,1181.86,1183.58,6432468
2023-01-31,1178.41,1181.53,1166.24,1167.54,5714514
2023-02-01,1168.43,1184.83,1164.51,1184.83,5517085
2023-02-02,1185.92,1202.72,1185.39,1194.23,5573839
2023-02-03,1190.80,1198.01,1180.01,1197.21,4774632
2023-02-06,1191.07,1191.38,1174.89,1182.09,5080661
2023-02-07,1183.43,1186.05,1173.51,1179.27,4457051
2023-02-08,1179.15,1183.13,1170.98,1171.79,3917037
2023-02-09,1168.37,1198.05,1164.14,1198.05,4947362
2023-02-10,1195.39,1198.86,1178.12,1186.46,4453058
2023-02-13,1182.97,1198.50,1180.97,1198.49,5395238
2023-02-14,1199.64,1201.53,1189.31,1195.59,4465992
2023-02-15,1194.54,1198.05,1186.76,1193.88,4660255
2023-02-16,1191.83,1198.18,1164.76,1171.17,5415335
2023-02-17,1168.71,1171.66,1150.02,1150.46,4863544
2023-02-20,1149.30,1162.63,1141.65,1162.51,4869000
2023-02-21,1162.32,1162.44,1149.88,1158.31,4160658
2023-02-22,1152.06,1164.98,1149.99,1161.71,3729213
2023-02-23,1159.96,1170.58,1159.96,1165.25,4027231
2023-02-24,1165.41,1169.08,1153.05,1156.00,3593577
2023-02-27,1151.76,1160.96,1146.70,1148.28,4198619
2023-02-28,1150.22,1153.88,1143.51,1153.88,3888005
2023-03-01,1153.72,1156.10,1145.09,1156.07,4383215
2023-03-02,1155.30,1156.63,1141.40,1142.57,4355166
2023-03-03,1143.51,1154.44,1134.57,1143.61,4173160
2023-03-06,1143.71,1161.93,1138.12,1159.52,5455117
2023-03-07,1157.96,1158.56,1134.49,1134.92,4538036
2023-03-08,1130.70,1140.94,1129.39,1135.24,3845738
2023-03-09,1134.90,1143.44,1131.50,1136.74,4184283
2023-03-10,1129.46,1137.14,1122.14,1125.98,4571438
2023-03-13,1122.87,1129.44,1119.92,1129.44,4436397
2023-03-14,1127.47,1130.48,1108.39,1126.60,5300818
2023-03-15,1129.54,1138.82,1115.49,1116.10,4822712
2023-03-16,1110.17,1116.30,1092.84,1094.83,5017229
