Date,Open,High,Low,Close,Vol
2014-12-31,1306.25,1336.18,1299.46,1333.03,133559928
2015-01-05,1343.58,1399.74,1338.38,1396.81,191190051
2015-01-06,1398.17,1409.04,1378.05,1397.62,173154803
2015-01-07,1390.87,1422.00,1383.48,1421.93,136132692
2015-01-08,1416.41,1438.68,1391.78,1396.53,130152756
2015-01-09,1390.01,1428.34,1378.46,1380.72,130171436
2015-01-12,1367.86,1369.48,1339.81,1350.03,116211795
2015-01-13,1348.73,1365.01,1348.67,1358.14,83257949
2015-01-14,1359.29,1363.81,1327.68,1338.12,79139209
2015-01-15,1339.54,1391.86,1334.35,1390.55,95284812
2015-01-16,1388.63,1418.98,1387.44,1410.27,109181667
2015-01-19,1347.48,1377.00,1295.54,1309.45,148196976
2015-01-20,1317.01,1353.57,1315.45,1349.98,120730000
2015-01-21,1352.72,1415.82,1348.74,1409.29,144891160
2015-01-22,1409.19,1425.94,1399.55,1419.89,129611766
2015-01-23,1424.37,1444.10,1410.58,1421.30,129372927
2015-01-26,1418.16,1450.26,1413.22,1448.21,118507309
2015-01-27,1449.37,1452.94,1411.35,1437.80,147326095
2015-01-28,1427.39,1436.16,1408.88,1413.60,115346005
2015-01-29,1395.39,1408.28,1384.94,1398.03,107603630
2015-01-30,1402.50,1408.12,1372.91,1373.29,108924296
2015-02-02,1351.23,1361.52,1339.31,1340.74,93100170
2015-02-03,1352.51,1373.76,1344.05,1372.58,90954033
2015-02-04,1377.96,1387.50,1360.11,1360.93,92208399
2015-02-05,1383.05,1383.47,1340.53,1340.53,102496353
2015-02-06,1334.98,1337.10,1299.15,1308.68,89310643
2015-02-09,1303.37,1322.73,1298.56,1312.61,64547329
2015-02-10,1311.63,1337.30,1309.68,1337.30,64458328
2015-02-11,1342.07,1350.27,1338.55,1344.72,74170427
2015-02-12,1345.96,1358.34,1337.38,1353.50,84992612
2015-02-13,1359.14,1381.73,1357.28,1367.15,102977162
2015-02-16,1370.20,1381.04,1364.49,1378.31,95596461
2015-02-17,1382.80,1393.09,1382.60,1389.84,94572569
2015-02-25,1399.39,1403.79,1383.94,1390.14,95383079
2015-02-26,1386.38,1416.05,1375.47,1415.61,118779739
2015-02-27,1413.05,1430.61,1410.77,1423.34,118436504
2015-03-02,1433.94,1434.48,1419.19,1434.09,136748886
2015-03-03,1426.35,1426.35,1404.18,1406.09,149688869
2015-03-04,1406.81,1419.93,1401.64,1417.03,115528444
2015-03-05,1411.96,1414.05,1394.63,1406.74,124765933
2015-03-06,1406.57,1412.94,1398.39,1402.49,113923548
2015-03-09,1394.42,1420.32,1385.36,1419.72,104160702
2015-03-10,1416.28,1425.50,1414.44,1418.50,101997144
2015-03-11,1418.33,1427.49,1408.80,1413.83,101258496
2015-03-12,1418.22,1432.66,1414.08,1432.33,108896510
2015-03-13,1437.15,1448.98,1432.69,1445.22,106743646
2015-03-16,1452.58,1477.74,1449.21,1477.57,145228461
2015-03-17,1484.91,1505.31,1482.32,1505.20,197516472
2015-03-18,1506.32,1534.94,1501.38,1534.71,201597113
2015-03-19,1535.90,1559.35,1525.01,1550.14,220657801
2015-03-20,1552.11,1561.06,1541.76,1557.11,192443175
2015-03-23,1566.50,1594.19,1566.50,1594.19,213169480
2015-03-24,1597.02,1601.57,1553.06,1601.29,260353713
2015-03-25,1596.65,1609.46,1583.23,1593.99,213838810
2015-03-26,1586.69,1611.74,1574.04,1609.00,193432004
2015-03-27,1613.92,1621.82,1597.80,1616.36,161523411
2015-03-30,1621.79,1661.86,1621.79,1657.85,209536448
2015-03-31,1673.78,1676.38,1638.48,1641.52,214099034
2015-04-01,1641.81,1671.37,1637.90,1669.32,175026305
2015-04-02,1675.71,1682.21,1658.42,1680.51,182855007
2015-04-03,1670.61,1692.25,1664.91,1691.92,176498362
2015-04-07,1706.83,1733.23,1704.82,1733.20,202428389
2015-04-08,1742.37,1749.46,1707.46,1747.67,219254520
2015-04-09,1748.34,1748.34,1692.30,1735.35,213567509
2015-04-10,1729.45,1764.62,1719.82,1762.92,173701725
2015-04-13,1771.28,1810.28,1771.26,1806.70,213727607
2015-04-14,1818.28,1842.75,1808.73,1824.30,229076424
2015-04-15,1828.52,1845.56,1796.15,1804.18,234245045
2015-04-16,1792.34,1857.93,1776.98,1850.68,214799121
2015-04-17,1871.16,1920.83,1871.16,1906.79,268048081
2015-04-20,1912.37,1955.95,1876.90,1898.60,337941710
2015-04-21,1894.76,1923.59,1877.40,1920.55,256540523
2015-04-22,1917.20,1958.71,1911.84,1956.42,258389528
2015-04-23,1963.86,1984.87,1943.93,1971.49,251506892
2015-04-24,1954.24,1996.12,1943.55,1985.11,248125948
2015-04-27,2013.90,2066.87,2011.87,2064.16,266450040
2015-04-28,2056.83,2084.57,2006.78,2023.91,265063403
2015-04-29,2011.12,2037.76,1980.18,2018.63,194367005
2015-04-30,2023.23,2041.98,2012.79,2014.76,217173315
2015-05-04,2015.64,2042.44,1997.93,2034.58,198934330
2015-05-05,2037.99,2046.81,1943.44,1950.05,233398961
2015-05-06,1953.86,1973.22,1882.02,1898.64,185595108
2015-05-07,1886.36,1889.58,1831.94,1836.19,153551737
2015-05-08,1853.23,1889.88,1834.28,1889.88,162688269
2015-05-11,1900.81,1953.13,1889.29,1952.92,195178372
2015-05-12,1959.62,1981.63,1946.67,1981.48,202114235
2015-05-13,1983.48,1992.90,1956.98,1975.88,210358651
2015-05-14,1972.91,1982.56,1947.79,1971.63,191571729
2015-05-15,1968.90,1968.90,1927.70,1945.83,188362062
2015-05-18,1930.97,1950.06,1920.46,1929.76,160574816
2015-05-19,1933.49,1987.84,1933.49,1987.84,166538471
2015-05-20,1996.39,2036.51,1996.39,2002.86,203382404
2015-05-21,2008.49,2046.53,2001.85,2046.35,190884127
2015-05-22,2066.80,2099.14,2055.51,2098.01,250517026
2015-05-25,2092.92,2165.95,2085.94,2165.66,267530151
2015-05-26,2180.20,2206.37,2146.89,2206.10,282928373
2015-05-27,2217.76,2228.78,2182.08,2214.58,267533417
2015-05-28,2212.75,2229.99,2060.81,2064.27,314046898
2015-05-29,2060.43,2094.82,1972.98,2056.25,248171045
2015-06-01,2067.58,2156.51,2063.20,2156.51,224466665
2015-06-02,2166.81,2210.48,2151.05,2210.07,238376332
2015-06-03,2223.21,2244.87,2181.25,2224.70,256044379
2015-06-04,2224.30,2227.52,2084.59,2222.82,244789171
2015-06-05,2247.87,2277.01,2209.00,2272.77,300534854
2015-06-08,2292.25,2317.34,2256.16,2309.35,313020382
2015-06-09,2316.16,2316.16,2253.23,2282.72,279180828
2015-06-10,2255.95,2305.86,2228.10,2281.12,242782833
2015-06-11,2281.42,2292.02,2260.34,2290.22,223756728
2015-06-12,2303.09,2319.25,2285.14,2305.26,245421698
2015-06-15,2307.58,2314.12,2254.95,2261.03,252164023
2015-06-16,2232.18,2234.36,2145.25,2163.18,219801375
2015-06-17,2160.98,2211.76,2103.06,2204.70,204683640
2015-06-18,2196.33,2209.99,2124.48,2126.86,202604884
2015-06-19,2088.83,2111.53,1986.11,1987.50,179229576
2015-06-23,1987.29,2026.97,1883.53,2026.21,188656002
2015-06-24,2039.51,2082.55,2019.27,2082.00,221508482
2015-06-25,2082.31,2089.42,1986.46,2006.16,217823690
2015-06-26,1950.85,1967.15,1829.35,1846.65,203358770
2015-06-29,1886.46,1895.35,1700.90,1777.36,243795606
2015-06-30,1751.22,1873.20,1671.49,1873.10,260668594
2015-07-01,1847.75,1895.39,1763.92,1766.83,221769987
2015-07-02,1769.76,1779.11,1646.86,1705.55,210860409
2015-07-03,1653.19,1717.51,1590.88,1616.31,206331756
2015-07-06,1730.25,1731.05,1598.37,1649.32,278913923
2015-07-07,1606.37,1652.86,1581.89,1624.75,231788650
2015-07-08,1515.41,1575.36,1497.67,1528.30,221709840
2015-07-09,1485.58,1632.97,1470.61,1625.53,201595348
2015-07-10,1633.14,1739.27,1619.04,1714.36,186639890
2015-07-13,1727.69,1785.80,1705.91,1759.67,231038419
2015-07-14,1751.91,1783.36,1704.43,1729.02,229630429
2015-07-15,1714.01,1731.11,1659.60,1697.27,216063255
2015-07-16,1682.06,1736.12,1646.08,1715.07,180619576
2015-07-17,1712.52,1795.95,1707.89,1776.08,182485138
2015-07-20,1771.95,1819.07,1763.03,1809.20,206416859
2015-07-21,1790.31,1835.47,1776.12,1823.70,194781105
2015-07-22,1816.35,1836.82,1802.31,1831.56,209074351
2015-07-23,1826.30,1873.94,1825.61,1870.91,229703698
2015-07-24,1868.77,1906.31,1840.70,1850.51,250238049
2015-07-27,1843.12,1843.12,1689.26,1692.25,210861396
2015-07-28,1627.99,1697.11,1598.97,1646.70,208745624
2015-07-29,1659.73,1707.58,1625.52,1706.39,161968107
2015-07-30,1697.36,1727.35,1659.51,1666.55,164426483
2015-07-31,1645.70,1673.51,1624.38,1642.99,125723863
2015-08-03,1623.66,1631.96,1582.06,1608.22,132215903
2015-08-04,1609.12,1674.14,1602.77,1674.08,139122050
2015-08-05,1672.33,1692.07,1642.37,1650.43,137912054
2015-08-06,1621.39,1654.45,1613.48,1630.34,96978166
2015-08-07,1643.93,1674.51,1643.93,1670.44,122583813
2015-08-10,1692.41,1764.66,1691.54,1757.37,190864964
2015-08-11,1760.31,1785.33,1743.48,1764.96,219042553
2015-08-12,1746.32,1774.58,1740.08,1749.62,180195250
2015-08-13,1741.75,1779.77,1726.77,1779.77,174571816
2015-08-14,1789.86,1810.17,1778.69,1789.29,192926633
2015-08-17,1784.61,1810.43,1766.38,1808.87,191587446
2015-08-18,1811.52,1815.66,1696.87,1701.54,217303608
2015-08-19,1655.23,1731.68,1615.14,1723.61,185742652
2015-08-20,1705.87,1718.11,1662.50,1662.50,156492035
2015-08-21,1636.98,1654.32,1579.23,1586.20,144459719
2015-08-24,1541.69,1541.69,1448.21,1463.87,122064329
2015-08-25,1381.52,1415.54,1345.34,1348.62,133365018
2015-08-26,1352.39,1393.72,1283.25,1313.03,179299865
2015-08-27,1330.19,1369.52,1296.20,1369.32,150433425
2015-08-28,1393.25,1451.45,1386.88,1451.23,166765222
2015-08-31,1441.09,1441.09,1398.06,1439.79,150421707
2015-09-01,1424.05,1424.05,1372.54,1412.94,151576243
2015-09-02,1355.17,1422.20,1344.99,1395.30,149993622
2015-09-07,1396.00,1437.21,1367.72,1373.04,114738658
2015-09-08,1361.08,1410.03,1332.85,1406.41,94837807
2015-09-09,1413.25,1449.67,1406.43,1444.98,149954842
2015-09-10,1422.02,1443.07,1415.13,1419.58,102733783
2015-09-11,1417.78,1433.81,1406.94,1424.52,88416203
2015-09-14,1438.16,1441.80,1346.67,1374.91,130790996
2015-09-15,1344.05,1361.14,1309.79,1318.11,93255338
2015-09-16,1317.18,1405.19,1310.33,1392.63,109783141
2015-09-17,1383.86,1422.13,1363.80,1363.80,129539767
2015-09-18,1372.73,1380.77,1355.46,1370.55,80595810
2015-09-21,1362.21,1401.62,1356.17,1400.27,98441435
2015-09-22,1403.06,1423.65,1398.94,1410.37,114978315
2015-09-23,1389.94,1400.81,1373.22,1379.86,99408237
2015-09-24,1384.33,1395.21,1376.29,1392.08,84339631
2015-09-25,1387.04,1397.89,1356.15,1366.81,95940605
2015-09-28,1366.15,1372.26,1343.33,1370.90,61974519
2015-09-29,1351.08,1357.17,1335.63,1340.40,65931928
2015-09-30,1350.02,1357.62,1342.11,1347.11,56863649
2015-10-08,1392.06,1401.33,1384.36,1391.16,91916246
2015-10-09,1392.49,1410.52,1387.48,1405.74,91506740
2015-10-12,1411.72,1466.00,1411.18,1455.79,146537655
2015-10-13,1444.75,1462.26,1440.75,1459.60,119686068
2015-10-14,1456.73,1468.37,1446.23,1449.71,118626309
2015-10-15,1447.00,1482.72,1446.45,1482.70,125390648
2015-10-16,1491.18,1510.74,1482.38,1510.29,155240266
2015-10-19,1515.52,1522.58,1490.31,1504.50,152403312
2015-10-20,1501.05,1531.94,1492.58,1530.97,133383290
2015-10-21,1535.38,1547.14,1454.74,1476.25,186281174
2015-10-22,1465.28,1507.26,1459.72,1502.98,132823642
2015-10-23,1506.68,1529.60,1498.62,1524.04,147474351
2015-10-26,1538.75,1543.89,1517.00,1529.39,157153010
2015-10-27,1519.34,1534.74,1480.16,1529.79,132938244
2015-10-28,1520.66,1534.51,1499.66,1503.27,120762185
2015-10-29,1509.82,1523.72,1500.95,1512.31,97099223
2015-10-30,1509.13,1523.61,1491.54,1506.46,98671591
2015-11-02,1486.12,1510.80,1479.60,1481.49,94922130
2015-11-03,1482.90,1489.94,1468.93,1475.22,78050650
2015-11-04,1478.71,1535.69,1478.71,1535.69,136966273
2015-11-05,1534.43,1590.68,1532.04,1563.76,223375956
2015-11-06,1561.80,1591.10,1559.12,1588.02,169661206
2015-11-09,1584.38,1618.06,1583.70,1607.99,186750028
2015-11-10,1598.00,1615.21,1592.41,1605.76,168368903
2015-11-11,1606.07,1612.36,1595.35,1610.08,145955665
2015-11-12,1613.07,1613.93,1588.44,1600.36,146848022
2015-11-13,1587.36,1600.78,1572.43,1579.89,143752906
2015-11-16,1555.51,1594.44,1552.23,1594.44,118791067
2015-11-17,1603.55,1621.23,1587.97,1591.86,156055554
2015-11-18,1592.02,1600.63,1574.83,1577.94,122857365
2015-11-19,1579.96,1597.22,1572.94,1597.22,102262945
2015-11-20,1599.60,1609.03,1594.17,1603.17,125322564
2015-11-23,1603.82,1616.72,1590.54,1595.40,140813760
2015-11-24,1592.31,1594.98,1572.62,1594.98,102392926
2015-11-25,1596.15,1609.21,1593.51,1609.21,112368739
2015-11-26,1617.06,1619.83,1601.57,1603.72,130955747
2015-11-27,1596.28,1598.15,1498.76,1507.44,143682106
2015-11-30,1508.13,1522.65,1455.01,1508.19,119511708
2015-12-01,1508.50,1536.18,1500.56,1524.55,107229369
2015-12-02,1522.02,1555.37,1511.52,1553.92,120738811
2015-12-03,1550.68,1575.43,1547.21,1574.32,103894080
2015-12-04,1566.46,1571.12,1547.97,1554.14,108028772
2015-12-07,1553.77,1561.62,1545.73,1560.38,94204647
2015-12-08,1550.82,1550.82,1521.53,1522.88,97211927
2015-12-09,1519.93,1532.76,1515.32,1523.97,90736119
2015-12-10,1522.09,1532.24,1512.43,1516.06,87143560
2015-12-11,1512.22,1515.00,1498.66,1507.09,76767588
2015-12-14,1495.89,1538.65,1491.48,1538.65,86463551
2015-12-15,1537.61,1548.54,1533.64,1540.49,82491380
2015-12-16,1544.66,1551.71,1537.47,1541.22,80263250
2015-12-17,1547.44,1574.48,1547.43,1572.84,120221675
2015-12-18,1574.65,1587.60,1571.04,1575.79,113629272
2015-12-21,1572.90,1606.35,1572.43,1603.46,122516936
2015-12-22,1605.85,1609.80,1593.60,1609.56,115215801
2015-12-23,1610.33,1621.93,1601.08,1604.54,125230250
2015-12-24,1603.56,1606.63,1575.54,1590.07,95080419
2015-12-25,1592.18,1601.04,1586.03,1597.41,87087746
2015-12-28,1600.64,1602.56,1558.82,1558.82,115049831
2015-12-29,1556.29,1570.43,1547.97,1570.42,80838794
2015-12-30,1572.51,1576.71,1562.35,1575.78,82020285
2015-12-31,1574.67,1579.46,1557.87,1558.00,73796868
2016-01-04,1556.54,1558.81,1447.06,1447.47,76192928
2016-01-05,1406.86,1459.44,1394.77,1437.67,108081085
2016-01-06,1440.80,1474.00,1440.80,1473.94,91807586
2016-01-07,1451.02,1451.02,1355.91,1360.87,25395283
2016-01-08,1390.19,1408.34,1328.85,1388.06,107958585
2016-01-11,1367.22,1386.70,1316.78,1317.59,103263024
2016-01-12,1319.00,1331.98,1300.65,1322.99,80303562
2016-01-13,1330.71,1339.47,1286.57,1286.57,75151519
2016-01-14,1278.94,1315.26,1250.61,1313.40,83731520
2016-01-15,1305.78,1310.67,1256.88,1263.38,75708078
2016-01-18,1241.34,1282.69,1238.61,1268.86,62417060
2016-01-19,1268.63,1317.31,1266.61,1315.13,80663627
2016-01-20,1309.42,1318.65,1290.51,1304.19,85429985
2016-01-21,1283.74,1307.93,1257.35,1257.87,72201355
2016-01-22,1270.16,1280.82,1243.31,1272.62,60124265
2016-01-25,1282.40,1292.03,1272.14,1283.26,56482808
2016-01-26,1269.42,1270.76,1199.33,1202.00,80270569
2016-01-27,1205.92,1210.00,1152.15,1199.31,83172403
2016-01-28,1186.65,1201.28,1165.11,1167.70,65089717
2016-01-29,1165.18,1207.59,1164.91,1200.31,66529790
2016-02-01,1195.53,1197.40,1164.63,1178.52,57382537
2016-02-02,1177.25,1206.83,1177.25,1204.54,63070147
2016-02-03,1191.88,1202.83,1179.86,1198.94,55919665
2016-02-04,1204.46,1223.19,1204.46,1215.81,63946864
2016-02-05,1218.02,1221.40,1208.21,1208.51,52343277
2016-02-15,1176.81,1209.53,1175.14,1203.54,51228155
2016-02-16,1208.88,1244.94,1208.88,1242.92,77860525
2016-02-17,1239.79,1262.57,1237.82,1262.41,85249801
2016-02-18,1268.48,1271.77,1255.58,1257.32,82250937
2016-02-19,1254.59,1263.32,1249.18,1257.80,65968726
2016-02-22,1268.01,1284.06,1264.58,1281.37,90364568
2016-02-23,1281.96,1284.68,1260.18,1272.80,78873516
2016-02-24,1267.90,1284.99,1259.10,1284.94,86448040
2016-02-25,1282.48,1282.48,1191.32,1196.03,108822553
2016-02-26,1204.34,1216.21,1184.42,1208.08,76071236
2016-02-29,1203.12,1203.12,1151.55,1172.53,79879604
2016-03-01,1174.11,1197.37,1165.61,1193.05,74277465
2016-03-02,1193.10,1249.05,1192.88,1247.70,109287981
2016-03-03,1247.92,1261.75,1245.79,1252.70,117329438
2016-03-04,1247.94,1259.89,1229.45,1256.19,116071565
2016-03-07,1262.50,1276.19,1255.45,1267.55,83066430
2016-03-08,1269.15,1269.54,1228.26,1269.26,87723021
2016-03-09,1242.35,1248.91,1224.41,1248.91,68217718
2016-03-10,1241.81,1248.93,1224.54,1226.25,52811814
2016-03-11,1217.32,1230.76,1212.63,1227.59,47818874
2016-03-14,1236.10,1264.65,1234.20,1252.75,76224575
2016-03-15,1250.61,1252.81,1235.12,1250.47,65324849
2016-03-16,1249.30,1256.64,1247.48,1252.50,67624984
2016-03-17,1255.36,1275.59,1248.57,1270.57,77929492
2016-03-18,1275.64,1300.33,1274.39,1292.76,122919850
2016-03-21,1301.47,1320.11,1298.58,1315.04,130648376
2016-03-22,1308.42,1315.58,1301.67,1306.40,97869703
2016-03-23,1303.56,1311.66,1297.66,1309.10,77969068
2016-03-24,1300.31,1303.78,1286.42,1286.56,92015411
2016-03-25,1285.48,1296.05,1282.55,1294.90,69885568
2016-03-28,1298.91,1308.01,1283.74,1287.30,80980531
2016-03-29,1286.49,1288.06,1259.71,1266.39,70856293
2016-03-30,1275.28,1303.01,1275.28,1302.93,78322971
2016-03-31,1305.99,1314.95,1301.69,1306.36,83123027
2016-04-01,1301.93,1310.45,1284.37,1310.38,79749652
2016-04-05,1306.08,1330.16,1302.77,1328.06,94555779
2016-04-06,1326.91,1334.63,1321.44,1330.32,89523180
2016-04-07,1333.47,1335.43,1310.29,1310.89,84934791
2016-04-08,1302.57,1305.48,1287.67,1299.25,73382776
2016-04-11,1307.48,1326.51,1307.48,1321.02,81855733
2016-04-12,1320.49,1322.50,1305.82,1315.21,69612506
2016-04-13,1324.10,1348.56,1324.10,1335.77,114746439
2016-04-14,1342.01,1345.05,1329.72,1341.29,81314992
2016-04-15,1342.54,1344.33,1331.85,1337.25,72767139
2016-04-18,1328.74,1328.74,1308.88,1313.61,73076535
2016-04-19,1320.10,1323.12,1309.84,1318.49,59026600
2016-04-20,1321.85,1325.32,1255.52,1281.41,106120139
2016-04-21,1275.36,1291.84,1270.83,1273.86,73524512
2016-04-22,1266.95,1278.30,1261.59,1278.08,53507811
2016-04-25,1274.31,1276.61,1259.61,1274.52,48476251
2016-04-26,1274.00,1283.08,1269.25,1282.76,46195648
2016-04-27,1284.15,1289.19,1277.75,1279.14,51577021
2016-04-28,1280.24,1282.99,1260.89,1274.50,55518907
2016-04-29,1269.47,1277.08,1267.28,1270.60,44432139
2016-05-03,1271.43,1297.33,1267.49,1297.32,68079186
2016-05-04,1292.47,1300.95,1289.66,1293.43,67152181
2016-05-05,1291.49,1296.85,1287.01,1296.53,54823979
2016-05-06,1297.06,1299.30,1258.63,1258.63,80522299
2016-05-09,1251.26,1251.26,1218.31,1222.71,69759122
2016-05-10,1219.41,1230.99,1219.37,1225.67,45724355
2016-05-11,1230.57,1237.51,1219.36,1228.42,57284602
2016-05-12,1218.20,1229.21,1203.97,1227.41,55759697
2016-05-13,1224.86,1233.81,1217.73,1223.44,46201061
2016-05-16,1219.53,1234.84,1213.28,1234.75,46363500
2016-05-17,1235.16,1240.34,1228.03,1233.04,50516132
2016-05-18,1226.14,1226.14,1201.66,1214.70,55330345
2016-05-19,1212.59,1224.69,1212.00,1214.31,44505509
2016-05-20,1208.44,1222.51,1205.74,1222.51,42773925
2016-05-23,1222.81,1231.91,1222.74,1230.75,47375833
2016-05-24,1228.84,1228.84,1215.90,1223.60,46715113
2016-05-25,1228.92,1232.33,1215.82,1218.54,36087387
2016-05-26,1217.77,1222.91,1201.15,1220.54,40072824
2016-05-27,1217.97,1224.99,1214.14,1220.23,40647450
2016-05-30,1217.45,1223.93,1208.91,1217.84,37289203
2016-05-31,1218.21,1256.09,1218.21,1256.09,75483209
2016-06-01,1257.33,1263.06,1253.61,1256.05,66298561
2016-06-02,1255.53,1260.87,1253.38,1260.87,54553642
2016-06-03,1262.53,1270.58,1257.04,1267.08,59688421
2016-06-06,1269.55,1271.36,1261.89,1266.71,52130063
2016-06-07,1267.10,1267.57,1260.28,1264.61,46583354
2016-06-08,1264.36,1265.57,1254.13,1261.25,50695419
2016-06-13,1249.28,1254.71,1218.99,1219.11,62213946
2016-06-14,1215.28,1221.65,1211.44,1220.81,41914132
2016-06-15,1208.39,1243.19,1206.75,1240.78,57028236
2016-06-16,1237.06,1239.94,1230.37,1233.29,60241097
2016-06-17,1234.66,1246.27,1233.66,1239.40,60873602
2016-06-20,1239.96,1241.76,1230.13,1240.48,50313095
2016-06-21,1245.18,1251.20,1230.35,1234.11,59246959
2016-06-22,1231.31,1244.91,1229.96,1244.91,45618444
2016-06-23,1243.82,1245.62,1234.28,1238.97,50930801
2016-06-24,1238.00,1244.73,1206.07,1225.29,73452968
2016-06-27,1218.36,1243.92,1218.36,1243.71,56699093
2016-06-28,1239.61,1253.67,1238.29,1253.06,62713746
2016-06-29,1255.63,1263.94,1252.93,1260.39,66598665
2016-06-30,1261.39,1263.74,1256.79,1260.80,52979474
2016-07-01,1261.63,1265.11,1256.59,1259.21,51121483
2016-07-04,1251.11,1277.55,1250.29,1275.74,78035570
2016-07-05,1273.70,1282.08,1273.70,1280.31,82044707
2016-07-06,1275.18,1285.75,1269.99,1285.44,86574470
2016-07-07,1283.02,1288.97,1276.58,1285.27,75219168
2016-07-08,1281.80,1282.82,1274.42,1277.42,56468647
2016-07-11,1278.70,1293.03,1278.50,1280.16,84487568
2016-07-12,1279.16,1302.50,1275.17,1302.46,92288334
2016-07-13,1304.88,1316.32,1304.60,1313.22,95995894
2016-07-14,1310.49,1311.26,1303.01,1310.48,71945352
2016-07-15,1311.56,1314.79,1306.59,1310.12,64666867
2016-07-18,1307.32,1308.94,1296.91,1301.85,66856417
2016-07-19,1300.17,1301.63,1289.73,1299.11,57576540
2016-07-20,1298.02,1303.30,1294.36,1296.50,51624004
2016-07-21,1297.06,1308.94,1296.47,1301.97,58476482
2016-07-22,1301.01,1301.47,1289.84,1291.31,60189126
2016-07-25,1290.89,1299.92,1289.55,1295.47,57195303
2016-07-26,1294.85,1309.80,1294.58,1309.80,59713624
2016-07-27,1310.58,1314.96,1261.27,1281.14,106872500
2016-07-28,1277.09,1290.97,1271.98,1286.88,77587869
2016-07-29,1284.92,1288.55,1276.79,1279.96,58752828
2016-08-01,1275.87,1275.94,1254.40,1264.35,55166402
2016-08-02,1262.52,1274.38,1262.18,1274.27,42873891
2016-08-03,1270.52,1280.67,1268.30,1279.24,54480829
2016-08-04,1278.34,1285.51,1270.05,1285.50,54953108
2016-08-05,1285.76,1294.33,1282.67,1286.24,54185431
2016-08-08,1283.75,1299.72,1280.85,1299.72,60568231
2016-08-09,1299.51,1311.05,1297.10,1310.74,62367727
2016-08-10,1308.93,1311.78,1303.49,1304.01,58245919
2016-08-11,1302.22,1306.08,1291.24,1292.08,53022251
2016-08-12,1291.95,1313.66,1290.07,1313.57,61201497
2016-08-15,1317.87,1352.35,1317.28,1349.14,112941738
2016-08-16,1353.84,1363.58,1351.55,1355.07,102161040
2016-08-17,1352.58,1356.18,1342.81,1352.44,81211156
2016-08-18,1352.79,1367.74,1349.27,1355.02,93600494
2016-08-19,1352.50,1363.39,1345.21,1359.52,82866940
2016-08-22,1360.37,1363.68,1346.32,1346.93,75066713
2016-08-23,1343.43,1351.81,1338.91,1346.67,62614955
2016-08-24,1346.69,1349.93,1341.15,1344.27,59414326
2016-08-25,1336.15,1336.17,1319.11,1330.74,64521668
2016-08-26,1332.05,1340.77,1328.45,1330.70,58075941
2016-08-29,1329.27,1337.10,1327.85,1333.40,53351585
2016-08-30,1334.33,1336.89,1329.11,1333.26,47141354
2016-08-31,1333.45,1342.90,1331.12,1341.71,50463132
2016-09-01,1342.08,1342.13,1327.04,1327.04,56551197
2016-09-02,1324.67,1332.07,1322.55,1328.92,53492830
2016-09-05,1331.00,1337.72,1328.41,1331.01,49763113
2016-09-06,1330.49,1342.03,1321.24,1341.86,60280318
2016-09-07,1341.59,1349.40,1340.59,1343.31,67089556
2016-09-08,1342.15,1346.32,1338.39,1343.91,48732038
2016-09-09,1343.78,1345.55,1334.46,1334.72,54275812
2016-09-12,1315.49,1317.03,1299.58,1310.27,73204559
2016-09-13,1311.64,1313.27,1304.11,1311.31,47128439
2016-09-14,1304.44,1309.45,1300.46,1305.27,44794830
2016-09-19,1306.20,1314.04,1306.20,1313.88,37470683
2016-09-20,1314.41,1314.66,1309.64,1313.55,38585709
2016-09-21,1313.13,1316.83,1311.52,1316.38,37584262
2016-09-22,1321.53,1331.12,1320.98,1327.83,52416637
2016-09-23,1327.86,1328.32,1320.81,1321.78,43597570
2016-09-26,1319.43,1319.43,1297.14,1297.55,48286118
2016-09-27,1294.61,1306.34,1293.53,1306.06,41310952
2016-09-28,1307.11,1307.44,1300.03,1302.91,35006258
2016-09-29,1304.65,1312.73,1304.65,1306.84,34402403
2016-09-30,1306.07,1313.31,1305.51,1310.65,31895472
2016-10-10,1315.06,1326.24,1309.75,1326.24,56648234
2016-10-11,1327.14,1334.33,1324.79,1334.20,61667979
2016-10-12,1331.20,1333.85,1328.25,1333.83,52909393
2016-10-13,1333.45,1339.21,1331.63,1338.91,62007704
2016-10-14,1337.09,1344.73,1333.71,1344.24,65072274
2016-10-17,1343.01,1347.78,1331.43,1335.77,65583455
2016-10-18,1332.91,1357.33,1332.68,1356.77,66957458
2016-10-19,1357.08,1362.29,1353.63,1357.67,69152426
2016-10-20,1356.30,1360.68,1354.19,1359.52,59766451
2016-10-21,1357.14,1370.50,1354.41,1363.78,69319078
2016-10-24,1366.67,1381.22,1364.87,1378.63,78257881
2016-10-25,1378.20,1379.83,1373.51,1378.48,70307801
2016-10-26,1377.65,1379.55,1372.22,1375.51,70525495
2016-10-27,1373.41,1374.19,1365.39,1370.25,54923755
2016-10-28,1369.02,1372.72,1358.57,1359.62,55096494
2016-10-31,1357.49,1360.19,1350.81,1359.29,47193621
2016-11-01,1362.29,1370.43,1359.23,1369.45,51069374
2016-11-02,1365.34,1365.56,1354.80,1356.42,61441693
2016-11-03,1353.63,1378.38,1352.68,1372.10,75338168
2016-11-04,1371.48,1378.33,1366.97,1369.00,71080733
2016-11-07,1367.66,1375.31,1362.68,1372.79,69776139
2016-11-08,1376.05,1383.90,1373.46,1376.51,64761789
