Date,Open,High,Low,Close,Vol
2016-03-17,1799.85,1856.88,1798.22,1853.20,5024935
2016-03-18,1863.09,1924.19,1860.15,1913.76,7676145
2016-03-21,1938.91,1960.76,1937.18,1960.54,7764696
2016-03-22,1947.49,1976.43,1932.46,1962.00,6393141
2016-03-23,1957.88,1974.53,1939.78,1962.92,5825253
2016-03-24,1946.80,1953.60,1917.38,1917.38,5333776
2016-03-25,1916.14,1941.31,1915.98,1941.15,4340347
2016-03-28,1947.89,1976.98,1930.78,1936.38,5342754
2016-03-29,1936.10,1938.55,1878.93,1893.18,4142786
2016-03-30,1908.79,1960.22,1908.79,1960.12,4708178
2016-03-31,1965.28,1974.12,1951.06,1956.11,5072571
2016-04-01,1951.24,1957.04,1909.98,1939.50,4212770
2016-04-05,1942.36,1995.30,1939.28,1994.87,5850525
2016-04-06,1990.85,2013.70,1985.04,2013.52,6172486
2016-04-07,2022.71,2028.39,1981.39,1981.39,6192082
2016-04-08,1966.46,1966.97,1933.69,1957.63,4518184
2016-04-11,1978.29,2029.34,1978.29,2022.36,6451964
2016-04-12,2026.55,2033.63,1986.36,2006.53,6369439
2016-04-13,2013.43,2045.99,2007.89,2035.17,7446083
2016-04-14,2039.17,2050.14,2026.93,2049.02,5569098
2016-04-15,2050.68,2054.93,2031.94,2043.25,4941531
2016-04-18,2033.08,2033.16,1991.08,2001.51,4480048
2016-04-19,2013.44,2016.71,1993.30,2011.60,3826165
2016-04-20,2015.54,2018.25,1888.92,1915.26,6685020
2016-04-21,1911.37,1934.73,1898.94,1901.09,3857160
2016-04-22,1892.57,1925.22,1887.85,1924.61,3276192
2016-04-25,1923.58,1925.01,1895.67,1919.40,2942536
2016-04-26,1916.31,1940.81,1915.35,1940.71,3866718
2016-04-27,1943.79,1956.86,1928.71,1931.62,3958395
2016-04-28,1934.60,1936.71,1889.66,1923.84,3853527
2016-04-29,1915.44,1934.22,1909.71,1926.33,2977704
2016-05-03,1919.39,1990.00,1913.26,1989.76,4738240
2016-05-04,1983.15,2003.31,1981.22,1988.10,4872456
2016-05-05,1980.53,1989.74,1968.23,1987.99,3597951
2016-05-06,1990.02,1995.80,1913.50,1913.50,5151449
2016-05-09,1900.99,1900.99,1847.51,1859.05,4614743
2016-05-10,1853.24,1870.02,1848.03,1860.29,2906588
2016-05-11,1871.96,1918.45,1862.40,1890.16,4658409
2016-05-12,1865.68,1892.97,1842.36,1892.37,3613255
2016-05-13,1885.06,1911.44,1873.14,1888.65,3593298
2016-05-16,1886.12,1920.77,1875.17,1920.33,4322023
2016-05-17,1920.77,1940.03,1905.49,1918.01,4256468
2016-05-18,1902.91,1902.91,1845.25,1865.28,4266502
2016-05-19,1864.19,1893.34,1860.86,1864.63,3314964
2016-05-20,1852.47,1887.93,1843.96,1887.93,2881485
2016-05-23,1891.62,1909.21,1891.62,1909.20,3487013
2016-05-24,1905.75,1907.27,1881.46,1893.60,3263327
2016-05-25,1903.02,1913.47,1874.74,1881.08,2997190
2016-05-26,1877.48,1890.96,1839.52,1890.96,3305607
2016-05-27,1884.58,1894.58,1874.62,1881.37,3032912
2016-05-30,1869.61,1881.14,1852.50,1861.72,2755158
2016-05-31,1862.78,1929.10,1862.78,1929.10,5190712
2016-06-01,1934.20,1953.54,1934.13,1939.00,4939557
2016-06-02,1936.45,1946.57,1931.06,1946.21,3976554
2016-06-03,1947.24,1972.40,1942.42,1962.46,4778708
2016-06-06,1964.19,1967.83,1949.59,1959.04,3909295
2016-06-07,1955.60,1957.19,1940.24,1953.49,3766220
2016-06-08,1949.60,1954.64,1931.33,1944.17,4002967
2016-06-13,1920.61,1932.91,1866.40,1866.40,4309801
2016-06-14,1859.44,1873.47,1853.94,1871.56,2891837
2016-06-15,1855.24,1919.15,1851.99,1914.40,3893398
2016-06-16,1910.64,1912.51,1887.18,1892.81,3403197
2016-06-17,1897.85,1940.44,1897.79,1923.81,4370815
2016-06-20,1920.13,1926.89,1901.75,1924.30,3744726
2016-06-21,1934.32,1950.43,1899.70,1908.02,3864956
2016-06-22,1905.63,1938.17,1903.28,1938.17,2909428
2016-06-23,1938.08,1944.11,1924.24,1933.11,3020296
2016-06-24,1930.88,1945.61,1868.99,1911.41,4374953
2016-06-27,1897.95,1948.37,1897.95,1948.16,3593695
2016-06-28,1943.29,1992.85,1939.66,1988.55,6430891
2016-06-29,1992.04,1996.94,1977.50,1982.01,4637708
2016-06-30,1986.09,2000.53,1981.78,1995.58,3766225
2016-07-01,1997.67,2010.84,1986.39,1989.47,3613247
2016-07-04,1981.91,2023.29,1980.99,2021.33,4756255
2016-07-05,2023.27,2030.86,2012.98,2023.30,5086419
2016-07-06,2018.08,2051.37,2010.10,2051.09,5279563
2016-07-07,2052.79,2086.24,2052.79,2068.41,7383475
2016-07-08,2067.53,2067.63,2053.21,2053.25,4265757
2016-07-11,2056.88,2080.49,2051.25,2057.27,5503570
2016-07-12,2058.07,2107.69,2053.38,2107.69,7187331
2016-07-13,2116.22,2130.74,2105.74,2113.42,6449704
2016-07-14,2113.39,2122.46,2104.03,2122.41,5114571
2016-07-15,2121.41,2130.78,2112.48,2123.63,5045851
2016-07-18,2124.26,2139.00,2115.45,2128.85,4905143
2016-07-19,2135.63,2136.57,2107.08,2126.44,4716103
2016-07-20,2124.89,2133.66,2120.93,2123.00,4132517
2016-07-21,2123.63,2147.54,2123.51,2135.43,4472324
2016-07-22,2146.63,2154.88,2124.22,2127.72,5010982
2016-07-25,2126.24,2152.95,2126.24,2143.44,4102891
2016-07-26,2143.97,2182.45,2142.63,2182.44,4760024
2016-07-27,2184.75,2194.15,2076.76,2111.91,7801527
2016-07-28,2108.06,2140.17,2101.16,2130.15,5256348
2016-07-29,2133.39,2138.84,2119.90,2124.18,4549888
2016-08-01,2116.32,2116.32,2052.83,2069.07,4471098
2016-08-02,2071.23,2088.53,2063.73,2088.40,3083297
2016-08-03,2084.47,2111.30,2078.00,2103.74,3205944
2016-08-04,2100.49,2107.25,2088.88,2102.84,2878173
2016-08-05,2101.38,2112.75,2094.63,2095.58,3194341
2016-08-08,2088.08,2130.05,2074.68,2129.64,3180588
2016-08-09,2130.50,2149.81,2128.42,2149.44,3394345
2016-08-10,2147.82,2163.31,2137.11,2138.39,3537693
2016-08-11,2135.62,2144.46,2109.95,2109.95,3605826
2016-08-12,2109.07,2124.80,2098.81,2124.29,3249500
2016-08-15,2127.38,2163.48,2118.29,2163.15,5009773
2016-08-16,2161.06,2175.96,2159.97,2167.73,5052405
2016-08-17,2164.98,2178.08,2160.04,2173.48,4317859
2016-08-18,2168.26,2172.30,2156.94,2163.04,4645915
2016-08-19,2162.60,2170.22,2154.75,2164.82,3497393
2016-08-22,2165.13,2173.46,2152.16,2152.63,4360804
2016-08-23,2151.13,2164.78,2148.06,2160.25,4014700
2016-08-24,2161.68,2177.45,2161.33,2166.94,3741378
2016-08-25,2158.19,2168.56,2137.21,2161.92,4558623
2016-08-26,2164.57,2214.19,2164.57,2189.86,6398536
2016-08-29,2190.24,2198.38,2183.75,2189.92,5140456
2016-08-30,2190.66,2202.03,2181.47,2185.14,4195843
2016-08-31,2182.34,2189.65,2169.77,2189.47,3490304
2016-09-01,2191.25,2203.47,2185.08,2185.11,3730542
2016-09-02,2182.78,2187.83,2159.77,2168.16,4161749
2016-09-05,2173.93,2180.07,2163.48,2167.61,3585295
2016-09-06,2164.14,2191.01,2153.31,2190.82,4025429
2016-09-07,2193.47,2210.08,2190.79,2209.32,6587126
2016-09-08,2202.56,2212.38,2200.41,2209.37,6276852
2016-09-09,2208.16,2217.13,2192.04,2192.34,4846003
2016-09-12,2158.66,2159.43,2128.29,2131.05,5078657
2016-09-13,2143.93,2147.56,2126.22,2133.03,3278963
2016-09-14,2124.58,2135.51,2118.22,2123.42,3282123
2016-09-19,2124.19,2147.78,2124.13,2147.73,2793882
2016-09-20,2147.75,2155.03,2145.52,2153.57,2756721
2016-09-21,2153.27,2165.25,2150.73,2157.17,2697070
2016-09-22,2172.75,2182.14,2168.75,2170.72,3218088
2016-09-23,2175.29,2178.22,2165.83,2170.74,2931532
2016-09-26,2169.16,2170.50,2129.48,2129.49,3504853
2016-09-27,2127.36,2141.79,2116.66,2141.76,2687701
2016-09-28,2146.94,2147.25,2132.64,2137.36,1963479
2016-09-29,2138.45,2155.00,2138.45,2145.93,2548586
2016-09-30,2144.01,2168.40,2143.32,2165.64,2784437
2016-10-10,2180.76,2214.61,2180.76,2214.13,3927415
2016-10-11,2212.85,2218.06,2208.83,2218.06,4109171
2016-10-12,2208.85,2222.18,2206.38,2220.05,5054369
2016-10-13,2219.21,2223.31,2209.72,2212.21,4874055
2016-10-14,2205.72,2210.35,2191.65,2206.47,3934829
2016-10-17,2208.45,2215.38,2180.04,2184.16,4593275
2016-10-18,2184.03,2207.49,2184.03,2207.45,4034243
2016-10-19,2208.62,2211.87,2191.76,2197.86,3912564
2016-10-20,2199.34,2204.62,2195.69,2196.60,3542962
2016-10-21,2196.72,2201.34,2175.71,2189.64,3372924
2016-10-24,2188.54,2211.97,2187.94,2208.07,3581577
2016-10-25,2206.93,2210.36,2203.71,2208.56,4191361
2016-10-26,2210.75,2214.12,2197.52,2204.35,4510836
2016-10-27,2203.49,2203.50,2188.39,2197.03,3160728
2016-10-28,2194.47,2203.74,2176.16,2176.53,3675935
2016-10-31,2172.98,2181.54,2165.01,2177.34,3600253
2016-11-01,2180.51,2210.24,2180.30,2207.59,3813309
2016-11-02,2202.10,2210.29,2195.07,2197.18,4615260
2016-11-03,2188.98,2220.01,2188.25,2212.95,7192869
2016-11-04,2212.01,2227.89,2204.04,2209.65,7828293
2016-11-07,2207.73,2211.62,2191.03,2196.01,5210100
2016-11-08,2202.36,2212.52,2199.53,2206.57,5298599
2016-11-09,2206.73,2206.73,2166.14,2189.16,5943912
2016-11-10,2205.07,2212.04,2204.30,2211.51,5094824
2016-11-11,2212.40,2214.18,2197.24,2202.84,5044850
2016-11-14,2199.87,2209.44,2193.95,2204.59,5625853
2016-11-15,2204.68,2215.55,2200.39,2215.23,4280849
2016-11-16,2217.60,2220.10,2211.29,2212.16,4125691
2016-11-17,2211.94,2212.09,2201.30,2209.38,3708135
2016-11-18,2210.78,2220.35,2207.66,2208.89,3447486
2016-11-21,2208.97,2220.22,2207.66,2213.70,4345791
2016-11-22,2213.73,2220.39,2212.63,2220.23,4137017
2016-11-23,2221.47,2225.21,2204.06,2207.24,4001613
2016-11-24,2206.56,2212.23,2193.76,2199.30,3580698
2016-11-25,2200.36,2217.63,2176.08,2217.43,4048459
2016-11-28,2220.27,2224.99,2212.85,2214.72,3806625
2016-11-29,2215.01,2228.18,2204.99,2206.06,3803090
2016-11-30,2203.42,2208.65,2196.98,2201.33,3316989
2016-12-01,2203.30,2212.54,2200.36,2208.14,4657311
2016-12-02,2205.98,2206.52,2170.46,2170.87,4157050
2016-12-05,2151.23,2174.75,2149.33,2165.76,3129230
2016-12-06,2167.65,2179.39,2167.65,2174.39,2491398
2016-12-07,2175.03,2184.55,2170.17,2184.47,2610788
2016-12-08,2185.42,2186.45,2172.65,2174.13,2874388
2016-12-09,2172.50,2175.89,2159.35,2164.16,2759157
2016-12-12,2161.31,2164.19,2064.99,2068.33,4726298
2016-12-13,2064.75,2077.17,2048.70,2072.64,2778632
2016-12-14,2070.83,2070.83,2050.57,2050.71,2232733
2016-12-15,2046.59,2069.44,2046.33,2058.07,2178895
2016-12-16,2058.44,2081.82,2057.86,2081.82,2279035
2016-12-19,2081.01,2085.69,2074.33,2081.60,2067092
2016-12-20,2083.51,2090.33,2073.48,2090.14,2635787
2016-12-21,2093.13,2104.63,2092.99,2103.32,2701237
2016-12-22,2104.10,2105.53,2092.80,2102.18,2404809
2016-12-23,2100.58,2101.53,2078.19,2081.63,2161529
2016-12-26,2074.69,2088.43,2060.33,2088.31,2212004
2016-12-27,2084.99,2094.95,2084.07,2087.77,2221067
2016-12-28,2087.66,2090.19,2076.54,2080.59,2226341
2016-12-29,2079.94,2084.70,2070.24,2071.23,2420609
2016-12-30,2074.00,2087.72,2074.00,2087.58,2443149
2017-01-03,2093.09,2103.80,2091.75,2103.80,2997599
2017-01-04,2101.71,2116.26,2096.50,2116.11,3057732
2017-01-05,2115.07,2121.72,2111.64,2116.90,2986085
2017-01-06,2114.26,2115.40,2099.30,2102.71,2715863
2017-01-09,2102.50,2114.36,2102.28,2112.54,3097361
2017-01-10,2112.25,2116.93,2107.30,2108.93,2517661
2017-01-11,2107.18,2117.76,2091.66,2092.52,2695748
2017-01-12,2095.22,2098.74,2081.28,2084.38,2362226
2017-01-13,2084.43,2086.72,2054.65,2057.48,2392334
2017-01-16,2050.77,2051.86,1956.39,2000.20,4285772
2017-01-17,1996.55,2017.05,1985.31,2016.21,2343008
2017-01-18,2014.71,2024.16,2008.84,2014.51,1828272
2017-01-19,2009.83,2019.79,2005.76,2009.79,1483999
2017-01-20,2008.47,2039.98,2008.47,2036.16,2014015
2017-01-23,2038.12,2056.04,2038.12,2045.21,1814882
2017-01-24,2046.01,2048.73,2040.89,2043.53,1784816
2017-01-25,2045.92,2060.75,2043.14,2060.38,1786198
2017-01-26,2059.51,2070.02,2059.51,2069.54,1683671
2017-02-03,2069.90,2071.02,2058.75,2063.97,1332012
2017-02-06,2064.58,2091.73,2064.58,2091.54,2164258
2017-02-07,2088.60,2091.31,2074.01,2087.23,2313746
2017-02-08,2088.45,2093.95,2080.65,2093.73,2388549
2017-02-09,2093.44,2104.08,2091.66,2102.79,2878028
2017-02-10,2105.43,2109.67,2096.68,2099.73,3307398
2017-02-13,2101.83,2123.07,2094.88,2120.42,4473326
2017-02-14,2119.10,2119.10,2101.00,2106.90,3768639
2017-02-15,2106.44,2132.01,2101.53,2105.26,6365978
2017-02-16,2100.95,2110.64,2098.88,2110.64,4565562
2017-02-17,2107.78,2113.01,2088.90,2090.65,3860066
2017-02-20,2090.79,2113.68,2090.79,2113.68,3386200
2017-02-21,2113.98,2128.96,2113.98,2128.96,3607593
2017-02-22,2130.61,2138.34,2124.14,2130.35,3438809
2017-02-23,2129.05,2152.37,2117.50,2152.37,5078392
2017-02-24,2155.91,2169.32,2154.39,2161.48,4583954
2017-02-27,2161.02,2167.73,2146.60,2149.81,4152729
2017-02-28,2145.08,2150.79,2139.70,2148.55,2940699
2017-03-01,2146.80,2161.69,2145.87,2149.08,3697803
2017-03-02,2148.91,2152.76,2135.01,2135.84,3157499
2017-03-03,2133.85,2142.13,2130.09,2140.76,2844665
2017-03-06,2139.67,2152.53,2139.67,2152.53,2683836
2017-03-07,2155.13,2165.25,2150.74,2165.25,3099576
2017-03-08,2163.31,2163.31,2149.64,2154.92,2635844
2017-03-09,2149.55,2150.13,2131.42,2135.45,3216625
2017-03-10,2137.49,2147.88,2137.47,2144.45,1284605
2017-03-13,2143.25,2164.57,2135.45,2161.90,2865444
2017-03-14,2163.19,2170.60,2158.59,2167.44,2943405
2017-03-15,2170.21,2174.43,2161.43,2168.66,3151450
2017-03-16,2168.51,2183.28,2168.51,2183.28,3209930
2017-03-17,2183.61,2188.68,2165.63,2167.02,3526897
2017-03-20,2164.62,2191.46,2164.62,2191.28,3069839
2017-03-21,2191.06,2205.51,2187.77,2201.90,2827493
2017-03-22,2192.68,2210.63,2186.41,2208.02,3408650
2017-03-23,2208.72,2222.78,2190.31,2206.46,3360017
2017-03-24,2212.02,2218.36,2206.13,2217.95,2933306
2017-03-27,2219.18,2223.23,2196.47,2198.71,2976190
2017-03-28,2198.60,2201.90,2186.39,2191.53,2302308
2017-03-29,2189.54,2190.78,2166.31,2168.80,3082955
2017-03-30,2167.22,2167.22,2123.27,2133.24,3566521
2017-03-31,2133.13,2146.09,2133.06,2145.52,2459838
2017-04-05,2143.13,2169.16,2142.54,2165.98,2924147
2017-04-06,2168.01,2176.93,2165.05,2171.81,2577545
2017-04-07,2170.67,2171.48,2162.85,2165.96,2449254
2017-04-10,2165.47,2166.00,2145.32,2146.82,2975734
2017-04-11,2143.76,2152.65,2114.87,2146.04,3148761
2017-04-12,2141.79,2150.19,2131.37,2142.72,2470394
2017-04-13,2140.93,2162.82,2139.33,2158.18,2306272
2017-04-14,2159.07,2159.25,2135.87,2137.59,2830629
2017-04-17,2133.04,2143.39,2126.81,2140.14,2737960
2017-04-18,2137.50,2159.30,2137.08,2146.50,2550881
2017-04-19,2139.32,2144.32,2109.14,2128.54,2791972
2017-04-20,2126.63,2168.66,2126.63,2160.49,3114665
2017-04-21,2159.41,2166.59,2138.44,2149.17,2440481
2017-04-24,2137.34,2140.73,2089.43,2107.16,2871322
2017-04-25,2107.05,2114.04,2100.15,2108.82,2208084
2017-04-26,2107.25,2123.77,2100.45,2106.45,2556218
2017-04-27,2104.24,2112.36,2077.64,2110.37,3388252
2017-04-28,2107.62,2120.85,2104.09,2114.55,2624436
2017-05-02,2113.43,2115.39,2102.40,2108.65,2273076
2017-05-03,2106.64,2112.26,2100.80,2109.31,2083470
2017-05-04,2101.33,2110.89,2089.49,2091.77,2319587
2017-05-05,2084.48,2088.18,2069.33,2069.94,2610071
2017-05-08,2064.78,2064.78,2039.37,2039.55,2431635
2017-05-09,2031.95,2035.66,2004.37,2030.71,2311333
2017-05-10,2034.33,2044.27,2003.87,2004.75,2479504
2017-05-11,1998.63,1999.40,1957.85,1992.86,3155881
2017-05-12,1990.92,2008.62,1989.41,2007.98,2112640
2017-05-15,2012.02,2029.61,2011.85,2029.52,1912356
2017-05-16,2027.29,2070.11,2018.38,2070.11,3024941
2017-05-17,2063.27,2075.75,2057.98,2059.48,2923823
2017-05-18,2048.19,2064.87,2044.46,2051.02,1977927
2017-05-19,2052.51,2058.16,2046.02,2055.74,1902062
2017-05-22,2059.22,2066.27,2030.53,2036.89,2685445
2017-05-23,2033.98,2047.40,2011.63,2011.77,2769067
2017-05-24,2007.81,2032.63,1985.70,2032.35,2424133
2017-05-25,2033.35,2047.74,2018.97,2042.94,2487572
2017-05-26,2042.54,2047.09,2032.92,2036.39,2240838
2017-05-31,2048.45,2057.94,2042.32,2047.50,2320659
2017-06-01,2043.70,2051.27,2033.52,2034.88,2676684
2017-06-02,2026.87,2041.15,2003.65,2036.97,2455324
2017-06-05,2037.34,2046.55,2035.22,2041.26,1883752
2017-06-06,2038.65,2052.77,2035.68,2052.68,1795594
2017-06-07,2053.98,2091.09,2051.11,2089.42,2698985
2017-06-08,2088.14,2108.44,2087.58,2099.15,2224091
2017-06-09,2099.51,2105.24,2090.03,2105.24,2419860
2017-06-12,2099.41,2116.53,2091.60,2093.61,2535513
2017-06-13,2093.72,2113.95,2092.70,2113.75,2182343
2017-06-14,2112.18,2115.79,2093.15,2096.61,2080974
2017-06-15,2092.58,2104.25,2086.82,2102.98,2243629
2017-06-16,2102.01,2104.66,2092.77,2096.44,1729861
2017-06-19,2098.31,2110.78,2095.31,2110.78,1901930
2017-06-20,2110.72,2117.25,2100.85,2102.49,2056641
2017-06-21,2105.66,2121.86,2099.65,2121.86,2123140
2017-06-22,2118.89,2129.48,2076.99,2078.50,3294304
2017-06-23,2077.64,2090.63,2061.85,2090.47,2780158
2017-06-26,2096.13,2128.26,2092.03,2128.26,3294944
2017-06-27,2128.22,2143.66,2126.08,2138.81,3090754
2017-06-28,2134.23,2134.38,2114.19,2117.48,2357417
2017-06-29,2118.34,2125.65,2112.15,2125.48,2333773
2017-06-30,2120.34,2138.14,2117.41,2137.75,2313034
2017-07-03,2143.31,2152.38,2141.71,2150.20,2687822
2017-07-04,2144.99,2146.18,2124.47,2134.82,2742391
2017-07-05,2124.81,2124.81,2112.40,2123.11,3245818
2017-07-06,2120.57,2123.46,2083.93,2100.44,3325363
2017-07-07,2097.84,2101.77,2090.84,2096.77,2628267
2017-07-10,2093.80,2093.80,2079.92,2084.69,3210340
2017-07-11,2082.75,2090.39,2076.15,2077.53,3197639
2017-07-12,2075.36,2079.26,2046.20,2060.68,2957131
2017-07-13,2062.35,2084.38,2060.94,2084.38,3263057
2017-07-14,2085.47,2085.47,2068.68,2071.96,2449342
2017-07-17,2062.82,2062.82,1978.82,1985.94,4150920
2017-07-18,1978.17,1990.01,1956.39,1983.42,2953022
2017-07-19,1981.59,2003.51,1974.72,2003.02,2924550
2017-07-20,2001.05,2009.52,1994.46,1999.52,2689163
2017-07-21,1996.12,1996.12,1987.65,1989.68,2093238
2017-07-24,1989.08,1999.11,1984.03,1996.46,2545155
2017-07-25,1998.02,2020.03,1998.02,2012.63,2745550
2017-07-26,2011.39,2012.24,1983.75,1992.48,2205787
2017-07-27,1992.31,2014.44,1983.55,2014.19,2721369
2017-07-28,2013.28,2022.99,2011.19,2016.19,2239706
2017-07-31,2015.11,2031.61,2010.15,2028.97,3135911
2017-08-01,2030.19,2032.43,2015.84,2025.65,2993854
2017-08-02,2025.61,2026.21,2006.28,2007.27,2318881
2017-08-03,2007.06,2015.76,1999.75,2004.27,2103535
2017-08-04,2002.55,2005.95,1997.57,1997.79,2410666
2017-08-07,2012.38,2040.71,2012.38,2040.71,5026753
2017-08-08,2036.87,2052.91,2030.81,2052.62,4865967
2017-08-09,2055.00,2071.60,2051.37,2071.16,4018745
2017-08-10,2067.94,2072.27,2037.74,2056.48,3893096
2017-08-11,2042.58,2056.53,2032.18,2033.80,3464926
2017-08-14,2035.51,2062.02,2035.51,2061.39,2569662
2017-08-15,2061.68,2067.46,2054.17,2063.12,2422835
2017-08-16,2061.88,2074.68,2058.50,2069.18,3018399
2017-08-17,2066.76,2075.38,2066.76,2073.59,2966661
2017-08-18,2071.73,2093.78,2068.46,2089.16,3153149
2017-08-21,2090.64,2098.75,2089.27,2098.75,3101836
2017-08-22,2094.83,2097.16,2085.15,2091.12,2724636
2017-08-23,2089.77,2092.95,2079.16,2083.26,2086636
2017-08-24,2082.71,2083.80,2061.88,2064.77,3952535
2017-08-25,2064.27,2080.92,2064.11,2076.45,3394060
2017-08-28,2076.71,2087.39,2075.13,2084.80,3998082
2017-08-29,2085.31,2090.22,2075.44,2078.76,3132840
2017-08-30,2076.93,2083.44,2075.81,2080.79,3320631
2017-08-31,2083.76,2094.53,2073.02,2084.40,3018406
2017-09-01,2085.94,2089.09,2075.40,2083.24,2986548
2017-09-04,2081.75,2088.08,2076.37,2088.08,3048705
2017-09-05,2088.83,2108.57,2086.95,2107.80,3477629
2017-09-06,2105.94,2113.39,2100.86,2110.20,3157631
2017-09-07,2113.75,2124.89,2108.16,2118.09,3516460
2017-09-08,2119.33,2151.42,2119.33,2135.67,4370886
2017-09-11,2134.16,2134.48,2113.82,2119.49,3733595
2017-09-12,2118.30,2126.66,2114.77,2120.82,3898936
2017-09-13,2120.11,2131.61,2119.01,2130.12,3239782
2017-09-14,2128.89,2143.03,2127.81,2138.48,4032296
2017-09-15,2137.21,2142.10,2131.87,2140.37,3224233
2017-09-18,2142.43,2159.20,2142.14,2154.54,3124294
2017-09-19,2161.79,2170.34,2143.23,2147.90,2938281
2017-09-20,2147.76,2165.16,2146.83,2162.12,3060744
2017-09-21,2163.77,2166.61,2151.37,2151.68,2828932
2017-09-22,2148.49,2153.98,2137.53,2145.34,2931451
2017-09-25,2144.59,2181.58,2143.02,2178.06,5188725
2017-09-26,2173.04,2174.97,2144.34,2154.56,4016187
2017-09-27,2158.19,2162.65,2153.04,2158.01,2623903
2017-09-28,2156.89,2166.52,2152.82,2160.60,2910705
2017-09-29,2162.06,2176.68,2160.25,2166.69,2602470
2017-10-09,2193.42,2208.58,2193.05,2200.91,3373637
2017-10-10,2206.49,2245.55,2206.49,2245.55,6569695
2017-10-11,2249.12,2279.56,2248.31,2251.67,5273340
2017-10-12,2250.89,2261.70,2247.82,2256.63,3984721
2017-10-13,2257.79,2272.15,2255.28,2260.19,3433272
2017-10-16,2266.24,2270.24,2239.32,2242.89,3973374
2017-10-17,2241.92,2249.70,2230.77,2244.80,2687997
2017-10-18,2247.43,2263.36,2238.35,2260.54,3523928
2017-10-19,2261.69,2291.31,2261.63,2280.85,4062665
2017-10-20,2275.14,2290.73,2262.02,2290.73,2728748
2017-10-23,2292.92,2316.28,2287.34,2316.26,3569841
2017-10-24,2313.33,2319.65,2305.27,2313.84,3250405
2017-10-25,2310.91,2353.58,2309.79,2353.58,3241041
2017-10-26,2351.16,2369.23,2337.06,2343.61,3848478
2017-10-27,2344.29,2350.27,2331.34,2349.62,3401758
2017-10-30,2348.72,2351.59,2287.96,2307.83,3928261
2017-10-31,2299.64,2314.65,2294.47,2314.61,2614275
2017-11-01,2315.11,2328.65,2306.38,2307.25,2779015
2017-11-02,2302.11,2313.03,2296.25,2307.88,2883812
2017-11-03,2305.42,2323.93,2304.98,2317.29,2893892
2017-11-06,2316.09,2373.95,2310.76,2370.83,3658966
2017-11-07,2371.76,2387.11,2356.46,2368.79,3529763
2017-11-08,2370.81,2383.85,2349.00,2356.52,3266969
2017-11-09,2356.61,2379.18,2348.57,2378.89,3056139
2017-11-10,2377.59,2398.37,2371.85,2398.37,3783529
2017-11-13,2399.41,2405.09,2386.20,2394.73,3725902
2017-11-14,2397.42,2400.49,2356.67,2361.19,3741513
2017-11-15,2358.38,2369.59,2342.54,2361.02,3048098
2017-11-16,2356.66,2404.09,2356.66,2402.19,3269692
2017-11-17,2401.31,2403.74,2350.06,2351.15,3897112
2017-11-20,2338.58,2391.48,2315.16,2391.48,3209152
2017-11-21,2386.90,2410.83,2375.64,2392.64,3488305
2017-11-22,2396.73,2399.15,2352.08,2370.74,3568093
2017-11-23,2368.56,2368.56,2300.44,2300.89,3628559
2017-11-24,2298.45,2320.62,2288.16,2307.77,2900628
2017-11-27,2307.16,2312.03,2282.90,2287.60,2459442
2017-11-28,2284.39,2312.84,2284.39,2311.66,2181192
2017-11-29,2308.39,2312.76,2288.38,2295.79,2734274
2017-11-30,2291.34,2312.21,2277.59,2283.81,2628970
2017-12-01,2287.97,2314.85,2287.85,2307.99,2616786
2017-12-04,2308.50,2323.70,2301.71,2304.96,2984724
2017-12-05,2302.08,2308.82,2255.83,2267.50,2916290
2017-12-06,2263.82,2283.45,2244.26,2279.81,2292547
2017-12-07,2282.06,2290.51,2274.67,2279.88,1975133
2017-12-08,2276.62,2304.27,2266.22,2304.27,2076732
2017-12-11,2300.56,2353.31,2300.56,2352.67,2566192
2017-12-12,2352.46,2361.33,2336.77,2338.52,2285659
2017-12-13,2334.92,2349.07,2329.82,2347.91,2049351
2017-12-14,2357.74,2358.89,2343.39,2350.38,2256880
2017-12-15,2345.36,2358.25,2312.95,2315.32,2384492
2017-12-18,2314.91,2330.63,2295.00,2301.31,2200630
2017-12-19,2304.29,2334.35,2302.91,2334.35,2030841
2017-12-20,2334.08,2335.64,2315.82,2316.53,2036099
2017-12-21,2315.09,2349.86,2300.36,2343.07,2925621
2017-12-22,2342.99,2358.44,2342.49,2347.35,2279849
2017-12-25,2346.21,2356.76,2320.98,2331.65,2828309
2017-12-26,2331.07,2333.36,2297.64,2317.67,2698344
2017-12-27,2312.98,2318.53,2283.54,2289.54,2813283
2017-12-28,2290.09,2310.02,2280.04,2303.86,2715787
2017-12-29,2303.22,2320.59,2295.78,2320.00,2798210
2018-01-02,2320.97,2333.74,2314.68,2333.08,2964491
2018-01-03,2327.83,2355.61,2326.37,2350.14,3238664
2018-01-04,2344.25,2365.42,2342.08,2364.65,3339442
2018-01-05,2363.66,2364.67,2336.56,2342.08,3169683
2018-01-08,2333.66,2335.33,2315.26,2333.62,3802846
2018-01-09,2330.35,2377.47,2327.19,2377.47,4493654
2018-01-10,2377.66,2382.97,2347.88,2362.94,4019645
2018-01-11,2352.43,2370.43,2346.01,2364.29,2994545
2018-01-12,2361.46,2382.79,2357.31,2379.33,3201434
2018-01-15,2373.69,2396.61,2349.15,2357.44,5733825
2018-01-16,2351.84,2381.54,2349.28,2362.03,4367661
