Date,Open,High,Low,Close,Vol
2023-11-02,1072.90,1077.86,1060.31,1063.64,167722
2023-11-03,1067.00,1074.52,1061.70,1070.86,166602
2023-11-06,1078.04,1089.54,1071.12,1086.98,225427
2023-11-07,1085.85,1085.85,1065.09,1082.94,251565
2023-11-08,1077.80,1090.11,1075.75,1085.28,200680
2023-11-09,1083.69,1086.71,1071.27,1073.65,167429
2023-11-10,1072.07,1072.07,1058.03,1069.65,150654
2023-11-13,1071.23,1085.93,1071.23,1083.21,192973
2023-11-14,1081.28,1092.64,1081.28,1088.97,172173
2023-11-15,1095.51,1097.57,1086.41,1092.64,197496
2023-11-16,1092.32,1110.00,1085.15,1098.64,367611
2023-11-17,1093.35,1098.30,1086.80,1094.43,193457
2023-11-20,1099.81,1112.32,1096.01,1108.34,233992
2023-11-21,1112.01,1117.77,1103.69,1105.77,207228
2023-11-22,1104.30,1122.93,1104.30,1108.08,336040
2023-11-23,1104.74,1110.34,1091.84,1108.89,215845
2023-11-24,1109.82,1118.01,1106.51,1110.98,240733
2023-11-27,1128.48,1131.52,1103.16,1111.05,344024
2023-11-28,1103.68,1113.59,1096.66,1111.65,204093
2023-11-29,1109.72,1116.99,1100.38,1100.38,252337
2023-11-30,1099.75,1124.38,1093.40,1119.86,427579
2023-12-01,1118.09,1129.31,1113.00,1121.64,314797
2023-12-04,1123.58,1128.44,1114.12,1122.38,262537
2023-12-05,1118.90,1124.89,1107.20,1107.20,262827
2023-12-06,1104.17,1114.85,1090.76,1109.78,224507
2023-12-07,1108.35,1114.22,1099.73,1107.44,179032
2023-12-08,1106.69,1108.26,1086.67,1093.13,285715
2023-12-11,1080.05,1095.81,1071.03,1093.27,235557
2023-12-12,1094.66,1117.29,1091.15,1115.03,290945
2023-12-13,1115.20,1119.32,1095.53,1096.50,229288
2023-12-14,1097.63,1129.88,1097.63,1116.32,401325
2023-12-15,1114.33,1134.02,1109.01,1123.36,444476
2023-12-18,1118.08,1118.08,1079.61,1081.70,389232
2023-12-19,1079.18,1130.46,1079.18,1120.22,702158
2023-12-20,1117.40,1118.66,1084.08,1085.03,583964
2023-12-21,1077.24,1116.54,1076.13,1104.29,554509
2023-12-22,1106.17,1113.63,1071.42,1083.33,431284
2023-12-25,1076.18,1077.45,1048.43,1060.81,291085
2023-12-26,1057.79,1063.66,1039.53,1040.78,262938
2023-12-27,1043.36,1050.89,1033.92,1050.09,206844
2023-12-28,1045.48,1075.46,1038.49,1072.57,287669
2023-12-29,1069.85,1091.87,1067.01,1086.25,263984
2024-01-02,1086.54,1107.61,1084.05,1098.67,294354
2024-01-03,1093.43,1117.86,1093.43,1114.79,337121
2024-01-04,1111.14,1128.41,1106.64,1117.35,351884
2024-01-05,1112.87,1136.44,1094.30,1099.72,425733
2024-01-08,1101.03,1120.79,1095.08,1095.08,355481
2024-01-09,1095.56,1147.44,1095.56,1137.50,752887
2024-01-10,1123.51,1141.28,1100.88,1118.02,616144
2024-01-11,1113.41,1130.47,1103.82,1111.22,414146
2024-01-12,1105.13,1107.69,1087.86,1089.31,325115
2024-01-15,1080.08,1145.34,1080.08,1140.69,645916
2024-01-16,1151.56,1179.15,1147.13,1153.97,1145935
2024-01-17,1154.08,1159.81,1105.34,1107.10,712166
2024-01-18,1090.52,1091.47,1045.92,1080.39,666230
2024-01-19,1078.45,1148.87,1060.51,1133.52,952950
2024-01-22,1122.20,1130.21,1056.44,1066.95,954436
2024-01-23,1060.65,1068.94,1013.09,1059.70,665856
2024-01-24,1064.77,1076.22,1032.35,1073.98,510986
2024-01-25,1071.92,1135.78,1051.31,1134.99,973033
2024-01-26,1136.99,1149.73,1122.55,1128.09,935306
2024-01-29,1125.65,1130.23,1100.05,1100.05,658978
2024-01-30,1093.44,1117.26,1079.49,1081.23,589212
2024-01-31,1058.50,1065.83,994.39,996.34,839029
2024-02-01,978.16,983.06,932.13,964.51,569523
2024-02-02,964.37,1000.69,924.97,966.82,543176
2024-02-05,956.26,956.26,880.42,883.99,533976
2024-02-06,879.28,933.15,837.49,917.32,483786
2024-02-07,921.27,947.78,907.96,930.46,442187
2024-02-08,932.54,978.40,932.54,978.40,466476
2024-02-19,1001.33,1007.12,973.93,982.89,483261
2024-02-20,979.16,979.16,960.55,974.49,356966
2024-02-21,962.84,1001.03,962.35,982.30,478269
2024-02-22,977.65,1008.70,975.28,1000.08,496072
2024-02-23,1000.05,1001.52,983.18,1000.10,416307
2024-02-26,998.50,1007.98,984.49,998.53,365855
2024-02-27,997.48,1013.45,995.26,1013.45,413883
2024-02-28,1010.07,1037.44,974.54,976.45,632765
2024-02-29,970.59,996.30,967.26,995.66,375028
2024-03-01,997.37,1000.51,985.13,997.64,346037
2024-03-04,996.03,1002.42,979.44,991.03,260232
2024-03-05,989.09,1010.13,981.33,1000.38,432332
2024-03-06,997.04,1009.59,987.47,1006.54,339927
2024-03-07,1004.96,1050.55,1001.15,1040.89,721967
2024-03-08,1030.05,1030.53,1008.95,1021.24,489462
2024-03-11,1021.37,1027.33,1014.07,1027.33,342347
2024-03-12,1027.66,1060.30,1023.06,1050.82,576183
2024-03-13,1044.43,1054.22,1035.68,1046.54,402039
2024-03-14,1044.12,1073.03,1044.12,1057.36,508860
2024-03-15,1050.02,1072.92,1048.62,1064.29,341061
2024-03-18,1060.62,1077.44,1060.30,1077.28,461669
2024-03-19,1076.15,1083.81,1069.43,1075.98,416776
2024-03-20,1073.14,1092.04,1072.99,1087.64,347700
2024-03-21,1087.64,1117.08,1085.44,1109.25,572450
2024-03-22,1106.38,1107.07,1082.44,1088.81,425489
2024-03-25,1081.81,1088.93,1063.09,1064.70,378794
2024-03-26,1061.85,1065.69,1044.95,1061.26,302635
2024-03-27,1060.13,1073.83,1041.91,1041.91,289999
2024-03-28,1040.81,1061.89,1029.91,1053.93,294685
2024-03-29,1054.71,1078.81,1053.25,1078.15,360212
2024-04-01,1075.48,1093.67,1070.44,1093.19,383710
2024-04-02,1094.94,1110.16,1087.57,1099.05,449827
2024-04-03,1089.03,1095.51,1080.20,1091.55,332373
2024-04-08,1098.59,1120.51,1087.15,1088.10,598464
2024-04-09,1077.13,1139.86,1073.65,1133.61,838783
2024-04-10,1123.84,1156.28,1120.22,1138.05,788069
2024-04-11,1126.89,1177.60,1114.97,1171.72,869576
2024-04-12,1161.62,1227.28,1145.89,1204.03,1369823
2024-04-15,1189.72,1234.46,1136.18,1193.20,1811629
2024-04-16,1155.45,1166.44,1097.72,1128.27,1193070
2024-04-17,1068.86,1166.82,1068.86,1152.12,1680256
2024-04-18,1129.51,1167.13,1122.67,1129.38,1406454
2024-04-19,1110.20,1134.39,1095.48,1108.81,974886
2024-04-22,1098.28,1155.15,1063.08,1149.19,1245704
2024-04-23,1123.92,1129.65,1088.45,1088.94,865667
2024-04-24,1088.92,1106.63,1084.28,1101.23,571655
2024-04-25,1091.51,1118.89,1087.03,1101.64,599735
2024-04-26,1100.94,1113.59,1096.23,1107.52,678809
2024-04-29,1102.90,1124.74,1080.89,1121.08,755830
2024-04-30,1092.75,1093.41,1057.32,1066.75,860539
2024-05-06,1066.31,1067.63,1043.27,1049.63,680563
2024-05-07,1048.01,1053.62,1034.27,1045.89,510179
2024-05-08,1041.11,1041.60,1020.91,1024.28,431364
2024-05-09,1024.12,1040.14,1023.80,1036.85,356137
2024-05-10,1039.40,1070.27,1039.40,1056.30,892667
2024-05-13,1049.27,1049.27,1023.98,1026.01,627555
2024-05-14,1025.85,1033.21,1023.61,1032.68,337794
2024-05-15,1030.14,1036.06,1021.83,1027.47,280333
2024-05-16,1033.86,1050.93,1030.27,1041.88,300964
2024-05-17,1043.70,1048.56,1034.15,1047.58,214335
2024-05-20,1075.66,1082.00,1058.82,1068.93,620354
2024-05-21,1055.73,1080.17,1050.38,1066.55,342954
2024-05-22,1064.73,1064.73,1053.59,1060.45,230769
2024-05-23,1056.81,1056.86,1027.14,1027.93,280171
2024-05-24,1026.11,1035.35,1023.13,1024.89,138111
2024-05-27,1028.72,1035.10,1018.08,1031.15,130935
2024-05-28,1031.33,1041.36,1024.34,1032.50,147028
