Date,Open,High,Low,Close,Vol
2016-07-21,2146.24,2175.82,2146.24,2158.21,2140987
2016-07-22,2157.51,2172.74,2145.98,2147.66,2162419
2016-07-25,2145.92,2163.75,2143.53,2154.96,1872059
2016-07-26,2155.85,2196.15,2154.24,2196.15,2366625
2016-07-27,2199.66,2230.90,2090.26,2135.82,4866253
2016-07-28,2125.74,2154.52,2114.85,2143.71,3694090
2016-07-29,2139.64,2141.73,2090.53,2095.73,2568977
2016-08-01,2079.36,2079.61,1991.22,2003.06,2461620
2016-08-02,2000.72,2034.21,2000.72,2033.60,1419750
2016-08-03,2029.11,2035.19,2016.90,2031.01,1448076
2016-08-04,2030.10,2053.03,2024.87,2052.30,1607577
2016-08-05,2048.95,2060.36,2036.97,2037.25,1464682
2016-08-08,2030.34,2062.30,2013.43,2061.66,1431967
2016-08-09,2056.85,2077.99,2051.95,2077.54,1719324
2016-08-10,2075.63,2086.36,2057.31,2059.02,1515143
2016-08-11,2055.97,2057.17,2020.98,2020.98,1802192
2016-08-12,2018.54,2040.88,2016.66,2040.88,1303868
2016-08-15,2041.79,2095.26,2035.27,2082.12,2513035
2016-08-16,2082.26,2095.28,2079.97,2091.39,2171096
2016-08-17,2090.87,2119.67,2084.61,2114.32,2265030
2016-08-18,2114.29,2117.67,2089.73,2097.94,1746266
2016-08-19,2096.08,2119.28,2086.90,2113.16,1815480
2016-08-22,2116.31,2120.44,2072.08,2073.82,1727938
2016-08-23,2074.19,2097.91,2071.48,2088.07,1554000
2016-08-24,2089.20,2096.29,2076.34,2087.00,1232977
2016-08-25,2073.58,2084.18,2052.34,2082.78,1766913
2016-08-26,2087.84,2109.22,2087.84,2093.33,2129318
2016-08-29,2091.98,2104.10,2082.57,2092.30,1664249
2016-08-30,2087.94,2090.76,2061.74,2067.92,2394255
2016-08-31,2065.89,2070.09,2050.78,2066.20,1390271
2016-09-01,2066.50,2073.91,2047.78,2047.86,1254156
2016-09-02,2045.78,2053.56,2018.55,2031.11,1370768
2016-09-05,2035.89,2054.89,2034.58,2044.62,1204409
2016-09-06,2044.96,2079.21,2030.66,2078.50,1859298
2016-09-07,2079.79,2102.98,2075.57,2077.38,2182717
2016-09-08,2077.04,2081.25,2065.04,2078.00,1465207
2016-09-09,2079.45,2090.67,2070.51,2071.38,1713212
2016-09-12,2035.65,2036.73,2001.38,2008.42,1854000
2016-09-13,2015.22,2023.12,2001.16,2018.23,1216796
2016-09-14,2010.77,2020.07,1995.22,2000.05,1262257
2016-09-19,2003.37,2034.49,2003.37,2033.90,1519898
2016-09-20,2032.79,2037.01,2018.42,2036.93,1284029
2016-09-21,2036.30,2052.14,2033.01,2042.61,1520062
2016-09-22,2052.25,2058.40,2042.26,2048.68,1587231
2016-09-23,2052.51,2064.07,2040.62,2061.95,1627147
2016-09-26,2054.16,2054.53,1998.35,2000.50,1986229
2016-09-27,1995.22,2012.57,1983.85,2012.19,1424326
2016-09-28,2016.57,2018.75,2002.87,2007.14,1071593
2016-09-29,2008.62,2022.40,2005.35,2007.85,970880
2016-09-30,2004.95,2016.37,2002.66,2009.07,823573
2016-10-10,2020.74,2072.79,2020.74,2072.72,1541127
2016-10-11,2074.15,2095.95,2067.09,2095.04,1457202
2016-10-12,2086.72,2090.20,2070.33,2081.58,1283572
2016-10-13,2086.64,2125.28,2083.71,2106.96,1868902
2016-10-14,2107.93,2112.13,2094.79,2111.10,2010484
2016-10-17,2115.16,2126.45,2081.92,2088.69,1677321
2016-10-18,2088.20,2126.96,2086.70,2125.46,1576939
2016-10-19,2127.42,2138.86,2119.67,2128.16,1648346
2016-10-20,2128.54,2129.49,2113.47,2127.16,1420985
2016-10-21,2125.85,2139.70,2111.62,2129.13,1740589
2016-10-24,2128.03,2150.78,2125.70,2144.08,1923407
2016-10-25,2147.89,2151.49,2125.72,2132.16,1597578
2016-10-26,2131.11,2133.13,2106.99,2114.10,1666860
2016-10-27,2114.36,2114.36,2099.28,2112.93,1078756
2016-10-28,2106.56,2120.97,2098.46,2099.48,1466053
2016-10-31,2089.28,2089.28,2066.82,2081.91,1376298
2016-11-01,2082.86,2102.04,2079.60,2101.08,1396795
2016-11-02,2096.04,2096.85,2079.62,2082.20,1309690
2016-11-03,2074.39,2111.06,2071.68,2103.08,1673780
2016-11-04,2101.12,2122.42,2101.12,2108.05,1415875
2016-11-07,2105.12,2110.64,2096.93,2101.99,1053318
2016-11-08,2107.07,2125.25,2103.07,2117.17,1412451
2016-11-09,2119.21,2120.38,2067.10,2087.55,1667232
2016-11-10,2104.84,2118.62,2102.37,2117.92,1630734
2016-11-11,2118.88,2118.88,2103.77,2114.19,1762749
2016-11-14,2110.34,2141.30,2106.53,2140.03,2184652
2016-11-15,2138.46,2141.89,2126.57,2141.76,1588385
2016-11-16,2143.38,2148.97,2136.40,2137.86,1595419
2016-11-17,2134.92,2146.11,2119.10,2137.49,1714078
2016-11-18,2136.23,2138.39,2113.29,2116.71,1506192
2016-11-21,2115.89,2136.79,2114.60,2126.06,1653289
2016-11-22,2126.07,2138.72,2123.92,2138.43,1567089
2016-11-23,2140.33,2152.38,2129.52,2138.80,2004516
2016-11-24,2137.16,2143.93,2129.57,2136.18,1750672
2016-11-25,2136.00,2152.56,2092.41,2149.88,2763806
2016-11-28,2151.83,2162.04,2141.93,2152.35,2088737
2016-11-29,2148.69,2207.87,2140.50,2180.01,3960936
2016-11-30,2173.64,2203.64,2170.04,2184.11,4054222
2016-12-01,2179.97,2189.31,2171.85,2180.36,2489695
2016-12-02,2174.61,2177.56,2131.62,2133.80,2587549
2016-12-05,2114.70,2144.41,2109.87,2118.39,2186585
2016-12-06,2117.57,2131.63,2114.81,2119.68,1475312
2016-12-07,2121.04,2154.19,2120.88,2153.74,1791636
2016-12-08,2155.81,2155.81,2135.91,2138.96,1792635
2016-12-09,2136.00,2150.19,2126.59,2135.98,2246396
2016-12-12,2127.86,2129.65,2001.30,2007.58,3119674
2016-12-13,2002.79,2030.99,1986.78,2021.26,2117735
2016-12-14,2022.89,2023.54,1988.81,1998.74,2300815
2016-12-15,1986.61,2033.93,1986.47,2027.47,2441696
2016-12-16,2021.94,2044.01,2019.00,2035.96,2046286
2016-12-19,2031.97,2038.64,2015.99,2025.01,1622359
2016-12-20,2021.24,2026.03,2010.07,2023.43,1163734
2016-12-21,2026.60,2044.05,2026.60,2044.05,1586815
2016-12-22,2042.02,2056.66,2037.67,2051.56,1576061
2016-12-23,2044.11,2045.33,2019.21,2024.40,1432348
2016-12-26,2018.68,2043.14,2003.20,2042.38,1284660
2016-12-27,2045.29,2061.90,2044.85,2050.70,1461229
2016-12-28,2046.29,2053.93,2033.74,2036.30,1091484
2016-12-29,2034.88,2081.37,2029.55,2071.97,1549155
2016-12-30,2070.65,2080.34,2049.58,2055.51,1881293
2017-01-03,2053.97,2077.80,2052.99,2073.11,1479353
2017-01-04,2070.44,2090.36,2061.73,2090.36,1637822
2017-01-05,2084.15,2099.05,2081.48,2090.72,1540185
2017-01-06,2087.50,2100.31,2078.44,2084.50,1612584
2017-01-09,2081.01,2116.49,2081.01,2116.49,1891785
2017-01-10,2110.61,2120.36,2099.00,2100.52,1385795
2017-01-11,2096.18,2106.52,2073.91,2076.43,1151669
2017-01-12,2077.18,2089.91,2057.73,2060.70,1226264
2017-01-13,2057.27,2064.37,2011.54,2013.99,1316963
2017-01-16,2001.98,2006.91,1900.07,1951.83,1863027
2017-01-17,1947.07,1979.70,1935.95,1976.01,992562
2017-01-18,1976.37,1986.67,1966.92,1974.23,836397
2017-01-19,1973.58,1983.67,1962.80,1964.38,748339
2017-01-20,1959.98,1993.27,1959.85,1989.11,859882
2017-01-23,1993.15,2035.66,1993.15,2032.95,985968
2017-01-24,2032.55,2041.17,2015.97,2026.38,882095
2017-01-25,2023.86,2033.09,2015.73,2022.72,638879
2017-01-26,2018.47,2028.09,2003.42,2021.48,987004
2017-02-03,2022.02,2047.30,2017.31,2039.40,741309
2017-02-06,2038.25,2057.51,2036.29,2053.51,915080
2017-02-07,2054.13,2081.81,2051.66,2071.34,1022309
2017-02-08,2066.54,2083.22,2050.00,2082.41,995348
2017-02-09,2077.08,2097.91,2075.81,2090.51,1350121
2017-02-10,2089.87,2103.30,2086.23,2090.83,1500870
2017-02-13,2091.99,2101.92,2088.27,2097.29,1281613
2017-02-14,2093.57,2104.21,2088.84,2097.80,1185812
2017-02-15,2097.82,2111.05,2082.78,2089.96,1464424
2017-02-16,2089.58,2106.35,2077.20,2099.99,1212462
2017-02-17,2098.84,2102.79,2074.19,2082.56,1552375
2017-02-20,2087.61,2132.11,2087.39,2129.19,2772524
2017-02-21,2123.68,2136.78,2120.46,2135.75,2087526
2017-02-22,2133.46,2138.98,2125.12,2134.05,1463348
2017-02-23,2131.92,2136.52,2108.85,2120.89,1280807
2017-02-24,2122.18,2131.56,2116.39,2130.77,1102598
2017-02-27,2132.39,2136.08,2118.54,2120.52,1130395
2017-02-28,2120.34,2134.05,2119.97,2134.05,932046
2017-03-01,2129.48,2144.58,2124.88,2133.74,1270016
2017-03-02,2135.30,2144.94,2121.43,2125.02,1366514
2017-03-03,2118.56,2119.18,2103.64,2110.54,987565
2017-03-06,2113.11,2135.99,2108.72,2135.99,1194572
2017-03-07,2140.67,2146.85,2129.78,2145.51,1359281
2017-03-08,2142.38,2151.80,2126.63,2134.59,1360940
2017-03-09,2122.58,2122.67,2104.43,2114.45,1138857
2017-03-10,2120.44,2123.73,2109.12,2119.20,436139
2017-03-13,2107.68,2121.46,2092.96,2121.04,950248
2017-03-14,2120.23,2137.47,2118.89,2136.65,1443227
2017-03-15,2127.66,2142.41,2121.11,2135.96,1675634
2017-03-16,2132.53,2162.57,2132.36,2160.07,1799403
2017-03-17,2161.59,2165.08,2133.55,2133.82,1470327
2017-03-20,2130.98,2158.01,2130.84,2148.71,1481970
2017-03-21,2149.05,2153.52,2144.33,2151.10,1183994
2017-03-22,2141.66,2151.52,2123.22,2132.85,1528951
2017-03-23,2133.22,2141.61,2105.23,2128.57,1455442
2017-03-24,2126.16,2157.05,2124.74,2155.51,1734877
2017-03-27,2153.18,2176.68,2153.18,2164.40,1402445
2017-03-28,2161.81,2166.02,2151.18,2155.17,1221821
2017-03-29,2158.69,2178.93,2146.63,2153.36,1865179
2017-03-30,2143.35,2151.47,2106.29,2116.47,2011616
2017-03-31,2120.02,2135.82,2110.38,2121.45,1402037
2017-04-05,2161.17,2202.97,2154.03,2197.30,2532437
2017-04-06,2199.98,2206.92,2187.74,2199.59,2180350
2017-04-07,2195.93,2247.22,2187.14,2232.91,3462147
2017-04-10,2232.83,2237.80,2214.72,2218.35,2978716
2017-04-11,2212.91,2237.15,2199.00,2235.61,2988087
2017-04-12,2222.04,2225.32,2182.09,2186.81,2365372
2017-04-13,2181.74,2208.43,2181.67,2197.13,1691027
2017-04-14,2196.34,2215.21,2184.33,2190.15,2245404
2017-04-17,2205.27,2220.25,2180.27,2188.77,2396457
2017-04-18,2181.11,2217.47,2160.80,2161.41,2492921
2017-04-19,2148.86,2148.86,2112.66,2145.51,1761027
2017-04-20,2141.72,2149.18,2112.12,2126.50,1434619
2017-04-21,2127.04,2149.84,2125.49,2140.46,1320910
2017-04-24,2139.78,2141.66,2115.38,2116.37,1637517
2017-04-25,2122.47,2132.57,2107.38,2123.76,1169172
2017-04-26,2121.20,2130.02,2113.50,2125.16,1454376
2017-04-27,2160.96,2176.70,2151.16,2175.36,2266424
2017-04-28,2182.57,2204.65,2171.31,2201.50,4716718
2017-05-02,2203.87,2243.24,2203.87,2243.24,4293480
2017-05-03,2248.53,2248.53,2223.49,2225.88,4321399
2017-05-04,2225.98,2260.05,2217.51,2239.77,4094244
2017-05-05,2226.04,2232.84,2196.59,2197.50,3770050
2017-05-08,2197.42,2199.93,2160.07,2163.43,3269635
2017-05-09,2149.74,2174.81,2148.81,2174.81,3707320
2017-05-10,2168.33,2173.31,2121.30,2122.21,3472522
2017-05-11,2108.20,2112.30,2067.57,2110.21,2834187
2017-05-12,2104.40,2129.80,2098.19,2119.67,3440644
2017-05-15,2127.14,2170.96,2125.67,2165.95,3619212
2017-05-16,2168.16,2191.53,2139.24,2191.53,4569489
2017-05-17,2187.52,2221.26,2187.29,2205.10,3276022
2017-05-18,2172.66,2175.66,2148.81,2160.11,3782647
2017-05-19,2145.04,2156.56,2128.47,2139.97,3646871
2017-05-22,2121.38,2126.26,2092.44,2098.18,4420181
2017-05-23,2084.19,2085.67,2033.41,2039.16,3236816
2017-05-24,2029.69,2076.91,2020.43,2076.91,3585770
2017-05-25,2077.27,2084.80,2040.53,2080.96,4615507
2017-05-26,2083.97,2111.14,2081.94,2087.84,3870593
2017-05-31,2095.09,2098.60,2067.31,2069.65,4130264
2017-06-01,2067.35,2071.25,2011.52,2018.36,4380614
2017-06-02,2000.65,2043.61,1997.62,2039.55,3759944
2017-06-05,2036.24,2053.82,2036.03,2036.58,3591060
2017-06-06,2028.20,2035.24,2017.19,2032.39,2925735
2017-06-07,2033.11,2074.47,2031.82,2073.10,3718318
2017-06-08,2070.05,2076.34,2062.77,2067.33,3625646
2017-06-09,2053.31,2059.71,2037.81,2052.40,3312744
2017-06-12,2049.78,2050.15,2034.67,2037.19,2440612
2017-06-13,2031.75,2053.26,2031.32,2052.76,2522267
2017-06-14,2050.68,2056.87,2043.43,2045.68,2794238
2017-06-15,2044.89,2066.35,2044.10,2057.84,2776213
2017-06-16,2058.69,2070.26,2055.79,2063.94,2660222
2017-06-19,2071.19,2076.13,2059.50,2063.72,2260924
2017-06-20,2061.22,2099.97,2061.22,2096.28,4043184
2017-06-21,2096.68,2112.62,2094.14,2107.26,3241400
2017-06-22,2105.57,2107.41,2073.56,2074.69,3823379
2017-06-23,2067.66,2079.24,2040.36,2069.80,3881483
2017-06-26,2068.03,2102.97,2060.93,2098.01,3597006
2017-06-27,2089.38,2097.78,2088.72,2091.70,2542042
2017-06-28,2088.64,2098.13,2079.52,2089.43,2200047
2017-06-29,2084.30,2096.10,2083.85,2092.61,2155269
2017-06-30,2085.40,2104.41,2082.83,2103.13,1950939
2017-07-03,2103.46,2112.55,2100.06,2105.38,1716463
2017-07-04,2105.46,2108.26,2101.07,2102.06,1956165
2017-07-05,2099.93,2107.04,2088.23,2107.04,1843791
2017-07-06,2104.23,2122.29,2102.14,2115.01,2368677
2017-07-07,2109.54,2116.61,2101.75,2104.56,2215936
2017-07-10,2101.75,2124.48,2101.75,2121.70,2939198
2017-07-11,2114.80,2118.09,2088.06,2089.57,2477200
2017-07-12,2085.66,2099.26,2070.09,2094.66,2621383
2017-07-13,2089.64,2096.21,2083.04,2087.87,1711747
2017-07-14,2082.54,2087.13,2061.87,2066.43,1687934
2017-07-17,2060.38,2060.38,1968.65,1968.65,2651309
2017-07-18,1954.22,1975.17,1945.25,1972.93,1931482
2017-07-19,1970.15,1989.50,1961.50,1987.32,1599578
2017-07-20,1982.23,1997.44,1977.22,1979.95,1631937
2017-07-21,1976.11,1988.62,1974.77,1980.41,1446000
2017-07-24,1977.69,1992.73,1969.04,1991.62,1692890
2017-07-25,1989.39,1995.84,1975.53,1978.68,1584417
2017-07-26,1959.74,1983.33,1958.40,1968.04,2259204
2017-07-27,1964.14,1995.68,1957.80,1995.02,2606828
2017-07-28,1993.54,1993.54,1980.69,1982.54,1877919
2017-07-31,1979.90,1986.37,1969.72,1980.28,1666824
2017-08-01,1981.88,1998.70,1975.18,1996.98,2278539
2017-08-02,1991.31,1995.78,1977.16,1985.11,2315347
2017-08-03,1979.37,2001.88,1978.33,1990.35,2895609
2017-08-04,1988.24,2008.87,1988.24,1997.61,2529903
2017-08-07,1995.02,2014.08,1994.40,2014.08,2572174
2017-08-08,2031.21,2038.06,2015.16,2029.00,3254516
2017-08-09,2020.44,2036.93,2017.81,2027.77,2515587
2017-08-10,2020.76,2029.97,1997.18,2006.15,2428974
2017-08-11,1999.23,2009.74,1990.49,1994.24,2344926
2017-08-14,2000.00,2033.61,2000.00,2033.21,2587879
2017-08-15,2035.52,2054.09,2031.82,2054.09,3263763
2017-08-16,2045.63,2046.94,2031.69,2045.26,2408499
2017-08-17,2043.91,2068.87,2043.67,2068.53,2610758
2017-08-18,2059.29,2070.30,2053.68,2057.78,2810133
2017-08-21,2060.14,2069.37,2056.15,2068.91,2580174
2017-08-22,2067.70,2068.99,2049.03,2051.93,2167083
2017-08-23,2048.83,2057.42,2045.31,2051.71,1415159
2017-08-24,2057.22,2070.71,2045.71,2062.24,3442215
2017-08-25,2047.96,2069.48,2047.62,2066.20,2386562
2017-08-28,2058.99,2075.54,2056.60,2075.15,2942928
2017-08-29,2061.53,2073.11,2058.85,2070.14,3319112
2017-08-30,2065.71,2077.05,2060.83,2073.21,3243926
2017-08-31,2068.35,2070.27,2058.67,2061.73,2302270
2017-09-01,2062.36,2068.69,2057.10,2063.01,2497220
2017-09-04,2061.72,2073.08,2058.24,2073.08,2307033
2017-09-05,2071.21,2080.60,2068.45,2073.72,2314848
2017-09-06,2069.09,2076.12,2058.47,2076.12,2609887
2017-09-07,2081.64,2095.03,2076.33,2079.18,2807839
2017-09-08,2074.71,2080.82,2061.31,2076.74,1871760
2017-09-11,2075.69,2087.42,2072.43,2087.42,1763496
2017-09-12,2090.27,2106.42,2086.83,2101.39,2675136
2017-09-13,2100.14,2113.94,2098.96,2113.94,2457288
2017-09-14,2110.77,2114.79,2100.22,2108.08,2362812
2017-09-15,2107.34,2107.63,2096.40,2100.66,2024511
2017-09-18,2096.91,2103.19,2090.29,2101.99,1880146
2017-09-19,2105.14,2109.05,2094.58,2102.32,1989369
2017-09-20,2098.63,2110.93,2094.36,2109.98,1901283
2017-09-21,2131.81,2131.83,2077.24,2078.21,3663292
2017-09-22,2066.76,2071.85,2034.29,2038.21,3308775
2017-09-25,2042.92,2059.65,2023.34,2023.91,2978806
2017-09-26,2016.64,2035.49,2015.27,2032.64,2742445
2017-09-27,2029.99,2031.56,2020.80,2022.69,2005410
2017-09-28,2024.61,2030.19,1995.12,1995.42,2462041
2017-09-29,1995.63,2009.53,1995.63,2003.99,2125590
2017-10-09,2025.31,2029.92,2013.42,2017.62,2162052
2017-10-10,2017.73,2025.32,2006.98,2025.32,2190284
2017-10-11,2025.73,2025.81,2006.16,2010.37,2069811
2017-10-12,2008.51,2023.89,2001.43,2013.95,3396189
2017-10-13,2010.06,2022.50,2001.85,2022.50,2915241
2017-10-16,2018.41,2018.41,1957.31,1957.31,2938477
2017-10-17,1954.79,1962.51,1945.29,1950.51,1906601
2017-10-18,1952.94,1961.69,1924.98,1927.45,1987444
2017-10-19,1917.77,1917.84,1871.14,1874.68,2485800
2017-10-20,1870.37,1893.22,1869.07,1892.70,1438295
2017-10-23,1895.07,1914.83,1891.19,1908.90,1819900
2017-10-24,1905.41,1912.04,1887.61,1901.52,1504494
2017-10-25,1904.64,1917.22,1901.38,1916.19,1489412
2017-10-26,1910.92,1925.53,1904.96,1922.29,1546113
2017-10-27,1921.04,1922.97,1898.44,1900.68,1491779
2017-10-30,1893.01,1897.21,1825.26,1826.67,2372796
2017-10-31,1825.04,1834.90,1811.91,1830.04,1440083
2017-11-01,1829.05,1851.47,1824.98,1830.49,1561634
2017-11-02,1822.72,1825.00,1805.21,1811.36,1577016
2017-11-03,1817.38,1843.43,1807.92,1819.18,2089714
2017-11-06,1816.47,1836.20,1811.54,1835.61,1913024
2017-11-07,1830.61,1840.80,1825.64,1840.69,1753818
2017-11-08,1836.07,1852.47,1831.50,1839.39,1589429
2017-11-09,1838.19,1847.02,1836.63,1846.13,1518045
2017-11-10,1842.08,1847.69,1836.52,1843.56,1781914
2017-11-13,1843.95,1850.08,1834.42,1841.83,2276823
2017-11-14,1838.69,1846.55,1822.03,1834.55,2732010
2017-11-15,1829.04,1837.99,1820.78,1825.49,1713346
2017-11-16,1823.55,1828.96,1814.30,1818.14,1698664
2017-11-17,1830.15,1836.20,1735.56,1737.64,3093027
2017-11-20,1721.85,1725.14,1670.40,1725.14,2217523
2017-11-21,1715.40,1738.05,1708.74,1735.90,2088132
2017-11-22,1735.19,1755.21,1728.08,1738.62,2091463
2017-11-23,1736.27,1751.24,1704.49,1704.49,2270977
2017-11-24,1700.19,1711.42,1694.31,1695.83,1471649
2017-11-27,1695.44,1711.07,1685.11,1688.32,1490013
2017-11-28,1691.20,1714.26,1687.23,1713.83,1371659
2017-11-29,1709.93,1712.16,1681.62,1702.48,1478342
2017-11-30,1702.11,1710.26,1685.77,1686.11,1573909
2017-12-01,1684.12,1696.09,1682.95,1694.91,1239090
2017-12-04,1694.35,1694.35,1664.44,1664.44,1332821
2017-12-05,1664.83,1666.10,1599.53,1606.39,1932781
2017-12-06,1590.29,1606.07,1573.39,1606.07,1733176
2017-12-07,1601.82,1602.39,1591.25,1594.59,1149103
2017-12-08,1594.65,1611.58,1592.36,1602.53,1130334
2017-12-11,1603.08,1618.89,1603.08,1618.18,1338181
2017-12-12,1617.61,1626.45,1596.86,1598.24,1241237
2017-12-13,1592.57,1613.27,1592.57,1613.27,1071074
2017-12-14,1609.36,1614.22,1596.77,1613.43,1038304
2017-12-15,1607.78,1613.26,1598.03,1609.33,1386762
2017-12-18,1607.06,1610.35,1591.60,1598.13,1006424
2017-12-19,1599.71,1607.61,1598.25,1602.11,784780
2017-12-20,1603.47,1603.47,1579.88,1581.56,1164314
2017-12-21,1578.31,1584.04,1560.82,1578.52,1062329
2017-12-22,1578.75,1580.56,1569.60,1573.97,1016178
2017-12-25,1573.79,1575.45,1535.51,1537.94,1178522
2017-12-26,1536.96,1549.98,1526.47,1549.68,1046102
2017-12-27,1548.22,1562.73,1542.58,1544.41,1180871
2017-12-28,1542.84,1556.29,1538.60,1550.71,1265175
2017-12-29,1549.32,1555.58,1546.58,1555.58,887530
2018-01-02,1558.19,1573.86,1556.34,1573.31,1271451
2018-01-03,1574.83,1613.70,1574.30,1613.01,2591769
2018-01-04,1607.28,1621.17,1604.94,1611.16,2630859
2018-01-05,1604.11,1607.63,1598.56,1602.65,1812823
2018-01-08,1599.62,1599.97,1584.03,1591.73,1468644
2018-01-09,1612.59,1636.35,1612.59,1622.25,2730415
2018-01-10,1617.78,1620.21,1589.11,1598.75,1934114
2018-01-11,1594.35,1611.23,1588.06,1606.91,1612537
2018-01-12,1605.57,1624.98,1601.07,1606.63,1697967
2018-01-15,1603.44,1605.63,1572.79,1574.54,1624532
2018-01-16,1570.32,1585.11,1569.56,1583.48,1217312
2018-01-17,1581.77,1589.32,1562.50,1589.28,1526676
2018-01-18,1585.57,1598.74,1583.81,1594.48,1171855
2018-01-19,1593.37,1601.50,1585.90,1592.73,1275587
2018-01-22,1589.24,1611.35,1581.35,1609.41,1318439
2018-01-23,1607.78,1613.72,1600.94,1607.23,1017853
2018-01-24,1607.15,1619.03,1599.22,1618.59,1330603
2018-01-25,1618.14,1635.70,1614.76,1619.61,1939399
2018-01-26,1614.68,1627.11,1613.32,1618.26,1191793
2018-01-29,1618.74,1623.01,1591.29,1595.42,1364557
2018-01-30,1593.39,1603.40,1586.10,1588.88,997711
2018-01-31,1588.76,1588.76,1546.31,1550.78,1300165
2018-02-01,1551.04,1554.52,1481.84,1481.95,1853548
2018-02-02,1475.56,1482.36,1450.83,1468.71,991558
2018-02-05,1453.24,1477.37,1446.45,1474.35,789161
2018-02-06,1452.84,1459.01,1386.93,1388.67,1507585
2018-02-07,1401.74,1410.59,1362.53,1388.42,1132689
2018-02-08,1381.88,1404.55,1379.86,1400.25,784609
2018-02-09,1366.87,1372.84,1335.68,1345.40,1678299
2018-02-12,1349.97,1380.33,1349.97,1378.24,1080458
2018-02-13,1381.86,1390.78,1372.82,1375.03,1107047
2018-02-14,1375.14,1382.10,1368.64,1378.98,807203
2018-02-22,1386.24,1401.27,1384.92,1400.56,1043116
2018-02-23,1405.37,1427.67,1403.80,1414.82,1447707
2018-02-26,1417.81,1450.67,1417.63,1447.63,1580881
2018-02-27,1446.28,1458.50,1441.73,1457.15,1213184
2018-02-28,1447.49,1467.38,1441.00,1460.02,1290453
2018-03-01,1442.88,1483.07,1440.66,1481.18,1771759
2018-03-02,1471.18,1480.54,1460.44,1465.45,1407066
2018-03-05,1468.98,1476.05,1461.10,1470.74,964962
2018-03-06,1475.97,1507.66,1475.97,1503.46,1569692
2018-03-07,1497.28,1501.39,1484.91,1485.26,1402064
2018-03-08,1482.33,1507.64,1479.75,1507.55,2272247
2018-03-09,1502.96,1519.92,1498.27,1517.62,2063142
2018-03-12,1523.21,1539.00,1523.21,1533.47,1765141
2018-03-13,1536.27,1542.66,1526.42,1528.01,1926944
2018-03-14,1526.93,1531.79,1513.00,1514.66,2183362
2018-03-15,1501.51,1508.79,1482.86,1499.13,1610417
2018-03-16,1495.65,1520.05,1495.65,1508.45,1740015
2018-03-19,1506.53,1515.67,1497.69,1500.31,1371255
2018-03-20,1491.38,1498.73,1479.68,1496.31,1257361
2018-03-21,1501.08,1512.96,1485.80,1486.25,1509617
2018-03-22,1486.69,1499.17,1474.25,1490.86,1526118
2018-03-23,1452.12,1457.19,1383.80,1393.99,2353871
2018-03-26,1369.21,1416.17,1361.48,1413.64,1281743
2018-03-27,1427.18,1449.69,1427.08,1447.50,1408269
2018-03-28,1430.86,1451.97,1428.21,1440.76,1439409
2018-03-29,1445.89,1458.59,1445.89,1456.12,1343468
2018-03-30,1460.28,1486.56,1460.28,1482.61,2049769
2018-04-02,1486.47,1516.10,1479.83,1504.97,2578525
2018-04-03,1486.04,1492.58,1474.00,1489.58,1853576
2018-04-04,1497.76,1506.69,1474.73,1477.94,2074890
2018-04-09,1471.04,1487.68,1452.65,1476.69,1791249
2018-04-10,1474.98,1478.43,1457.09,1471.11,1526642
2018-04-11,1475.04,1486.75,1473.14,1481.36,1560946
2018-04-12,1476.41,1482.43,1468.30,1471.35,1408560
2018-04-13,1476.89,1479.52,1463.44,1469.20,1238213
2018-04-16,1461.33,1472.08,1453.05,1464.67,1441967
2018-04-17,1463.91,1466.99,1437.28,1440.63,1487887
2018-04-18,1449.18,1476.41,1438.91,1474.85,1948565
2018-04-19,1468.68,1482.51,1465.79,1474.70,1670664
2018-04-20,1471.07,1486.25,1454.89,1455.21,1784733
2018-04-23,1460.82,1475.81,1443.66,1462.76,1807872
2018-04-24,1457.86,1481.32,1451.38,1481.32,1589027
2018-04-25,1474.62,1495.95,1470.91,1484.34,1895496
2018-04-26,1481.31,1484.73,1456.44,1457.40,1554287
2018-04-27,1461.90,1465.49,1448.01,1458.08,1280859
2018-05-02,1456.53,1466.73,1448.22,1453.35,1634416
2018-05-03,1450.03,1470.57,1433.05,1467.73,1322483
2018-05-04,1465.79,1472.37,1456.31,1457.87,921577
2018-05-07,1460.13,1483.09,1459.01,1482.00,1324220
2018-05-08,1483.60,1488.28,1478.37,1488.28,1425711
2018-05-09,1487.22,1508.58,1486.25,1508.39,1719379
2018-05-10,1510.56,1518.88,1505.78,1516.59,2163571
2018-05-11,1517.25,1517.25,1504.73,1508.97,1640369
2018-05-14,1507.93,1514.04,1499.05,1501.97,1371193
2018-05-15,1504.96,1509.99,1499.07,1509.76,1182612
2018-05-16,1510.74,1510.74,1490.08,1491.66,1233152
2018-05-17,1492.49,1506.05,1491.72,1504.97,1825358
2018-05-18,1501.97,1527.48,1499.85,1524.83,2141770
2018-05-21,1528.45,1535.63,1526.82,1532.98,1957320
2018-05-22,1531.38,1537.26,1526.45,1536.50,1842486
2018-05-23,1532.46,1538.77,1520.30,1521.96,1650027
2018-05-24,1520.68,1528.41,1513.92,1518.61,1146834
2018-05-25,1518.49,1519.46,1493.83,1498.31,1296168
2018-05-28,1493.98,1502.56,1481.90,1488.02,1148461
2018-05-29,1487.50,1498.01,1476.96,1478.45,1027043
