Date,Open,High,Low,Close,Vol
2009-05-08,1179.21,1190.54,1154.24,1179.23,2191127
2009-05-11,1183.41,1202.57,1150.20,1152.12,2391125
2009-05-12,1148.81,1177.89,1140.10,1175.45,1211970
2009-05-13,1178.47,1188.89,1158.41,1170.35,1297045
2009-05-14,1163.19,1171.79,1146.40,1161.39,1333853
2009-05-15,1162.50,1182.98,1156.38,1169.86,1477945
2009-05-18,1169.27,1195.97,1155.21,1185.35,1535705
2009-05-19,1189.43,1201.84,1172.00,1181.92,1497567
2009-05-20,1184.01,1193.34,1164.94,1171.05,1384596
2009-05-21,1163.46,1171.10,1129.06,1134.66,1521546
2009-05-22,1129.52,1141.07,1126.33,1135.78,833011
2009-05-25,1115.65,1134.07,1094.60,1128.26,1033185
2009-05-26,1129.58,1150.44,1118.30,1124.87,1107170
2009-05-27,1128.11,1141.95,1114.12,1127.21,954312
2009-06-01,1134.11,1152.67,1130.68,1146.69,1132031
2009-06-02,1150.05,1164.30,1139.83,1147.79,1268041
2009-06-03,1147.38,1203.34,1139.79,1183.11,2173190
2009-06-04,1172.25,1184.03,1150.04,1161.40,1520068
2009-06-05,1164.87,1175.55,1145.24,1147.16,1232334
2009-06-08,1147.07,1160.13,1130.73,1138.41,1006982
2009-06-09,1138.15,1154.58,1123.09,1150.19,1399252
2009-06-10,1152.88,1195.55,1144.00,1187.56,2929776
2009-06-11,1188.55,1191.76,1158.41,1164.77,2111705
2009-06-12,1163.43,1179.09,1139.38,1150.47,1609193
2009-06-15,1152.55,1165.19,1142.08,1157.80,1096132
2009-06-16,1153.92,1177.10,1146.32,1168.15,1005259
2009-06-17,1168.26,1181.50,1152.56,1173.98,1289903
2009-06-18,1176.95,1211.68,1165.78,1202.26,2108365
2009-06-19,1199.70,1228.09,1185.96,1213.22,2070114
2009-06-22,1214.97,1229.71,1192.70,1203.75,2088185
2009-06-23,1187.57,1220.02,1172.19,1200.73,1981314
2009-06-24,1200.53,1231.12,1193.80,1224.70,2353358
2009-06-25,1226.00,1234.58,1199.78,1208.71,1978235
2009-06-26,1217.32,1224.48,1196.11,1206.02,1534368
2009-06-29,1205.53,1244.50,1195.66,1228.77,2227771
2009-06-30,1232.64,1246.31,1200.35,1211.87,1808613
2009-07-01,1210.46,1220.46,1194.61,1211.17,1369892
2009-07-02,1214.77,1236.15,1204.30,1226.22,2119754
2009-07-03,1219.55,1250.79,1207.54,1226.84,1853037
2009-07-06,1228.52,1241.63,1191.78,1226.36,2231091
2009-07-07,1222.32,1231.73,1208.08,1216.84,1940865
2009-07-08,1211.68,1230.08,1203.77,1222.03,1219082
2009-07-09,1227.43,1281.11,1222.92,1260.52,2605863
2009-07-10,1256.30,1275.06,1244.76,1260.75,1949199
2009-07-13,1261.47,1281.49,1249.86,1262.49,1730090
2009-07-14,1264.30,1299.01,1257.71,1289.56,2575700
2009-07-15,1292.98,1329.33,1282.45,1314.41,2634675
2009-07-16,1321.45,1330.61,1292.60,1298.28,2087597
2009-07-17,1291.21,1301.79,1270.74,1280.04,1559778
2009-07-20,1285.12,1315.14,1276.63,1305.71,2104871
2009-07-21,1310.37,1317.77,1262.57,1267.24,1938491
2009-07-22,1270.04,1286.48,1262.44,1277.27,1479955
2009-07-23,1277.78,1290.03,1266.67,1283.12,1424348
2009-07-24,1288.70,1320.42,1271.79,1310.36,3290359
2009-07-27,1316.17,1355.15,1300.23,1345.03,3127198
2009-07-28,1335.84,1367.24,1324.91,1351.29,2703174
2009-07-29,1348.97,1350.67,1223.39,1254.62,2661995
2009-07-30,1257.92,1281.69,1224.92,1263.73,1673934
2009-07-31,1275.59,1303.11,1263.90,1292.42,1706553
2009-08-03,1298.92,1361.55,1291.72,1346.10,2692238
2009-08-04,1348.55,1450.81,1341.04,1443.91,4495221
2009-08-05,1447.36,1461.41,1387.84,1418.41,3311548
2009-08-06,1404.69,1408.14,1355.85,1367.40,2161919
2009-08-07,1362.74,1403.78,1341.74,1355.69,2291552
2009-08-10,1372.39,1388.24,1318.73,1348.38,1662869
2009-08-11,1355.94,1377.58,1339.08,1362.06,2128275
2009-08-12,1356.49,1362.11,1270.63,1281.27,2185242
2009-08-13,1282.78,1300.83,1256.01,1283.68,1353296
2009-08-14,1285.32,1287.41,1205.79,1210.09,1494681
2009-08-17,1208.13,1214.17,1124.55,1140.32,1939758
2009-08-18,1128.79,1174.47,1119.75,1165.09,1263081
2009-08-19,1164.14,1178.43,1070.77,1099.00,1522954
2009-08-20,1099.23,1147.36,1095.22,1140.91,1386473
2009-08-21,1142.05,1180.65,1125.06,1169.84,1756406
2009-08-24,1170.37,1190.61,1155.05,1176.57,1510530
2009-08-25,1177.31,1191.53,1112.46,1158.22,2110844
2009-08-26,1153.39,1210.43,1139.67,1187.18,1622346
2009-08-27,1180.51,1212.61,1157.07,1184.98,1668663
2009-08-28,1182.07,1192.65,1152.31,1158.81,929803
2009-08-31,1144.17,1156.36,1094.84,1104.04,1367398
2009-09-01,1093.69,1123.64,1079.11,1091.56,1029959
2009-09-02,1093.61,1114.78,1080.62,1100.02,859869
2009-09-03,1101.35,1157.59,1097.78,1150.40,1330953
2009-09-04,1152.47,1169.08,1135.76,1156.78,1422196
2009-09-07,1161.71,1175.87,1146.76,1156.81,1298012
2009-09-08,1153.37,1185.18,1134.47,1177.23,1391678
2009-09-09,1176.42,1222.00,1152.40,1210.29,1922686
2009-09-10,1211.52,1231.06,1191.58,1202.33,1964340
2009-09-11,1193.90,1223.72,1190.70,1209.18,1327399
2009-09-14,1208.61,1229.73,1194.32,1222.32,2538293
2009-09-15,1223.20,1244.76,1205.01,1233.21,2634536
2009-09-16,1229.00,1239.39,1204.94,1219.17,2312169
2009-09-17,1216.25,1255.25,1212.69,1247.64,2351919
2009-09-18,1249.22,1267.50,1196.85,1211.69,2398575
2009-09-21,1204.63,1217.75,1175.88,1211.77,1615948
2009-09-22,1211.61,1224.12,1164.55,1171.17,1339338
2009-09-23,1169.64,1178.28,1152.38,1156.97,939562
2009-09-24,1137.85,1153.52,1101.27,1132.25,1059836
2009-09-25,1136.35,1149.22,1115.14,1122.82,982414
2009-09-28,1122.07,1143.86,1085.54,1090.91,861363
2009-09-29,1093.38,1103.18,1061.16,1080.44,809592
2009-09-30,1090.89,1105.21,1082.93,1088.28,606619
2009-10-09,1104.62,1139.25,1099.68,1135.80,1098876
2009-10-12,1135.83,1149.73,1118.13,1130.14,1096185
2009-10-13,1128.65,1144.71,1121.01,1139.68,814589
2009-10-14,1139.97,1165.40,1135.23,1149.93,1240353
2009-10-15,1156.68,1167.48,1141.24,1147.75,966951
2009-10-16,1153.63,1157.51,1123.99,1141.36,843485
2009-10-19,1136.25,1175.12,1130.84,1171.62,1255739
2009-10-20,1175.49,1199.02,1167.85,1192.27,1865946
2009-10-21,1191.24,1201.80,1173.76,1178.64,1288975
2009-10-22,1172.86,1188.96,1162.47,1175.25,1074202
2009-10-23,1172.24,1204.45,1169.89,1190.55,1402198
2009-10-26,1189.91,1197.83,1169.54,1180.47,1250760
2009-10-27,1179.85,1197.73,1158.82,1164.41,1737573
2009-10-28,1156.82,1168.17,1135.85,1158.97,1104680
2009-10-29,1146.91,1150.48,1126.77,1131.41,924442
2009-10-30,1145.42,1157.92,1135.52,1139.60,854554
2009-11-02,1126.11,1192.26,1117.23,1179.04,1146435
2009-11-03,1176.45,1197.26,1172.11,1187.31,1377458
2009-11-04,1188.20,1198.58,1179.32,1190.36,1162242
2009-11-05,1192.54,1214.60,1189.80,1204.65,1496464
2009-11-06,1211.22,1223.37,1203.27,1210.27,1685799
2009-11-09,1211.19,1224.71,1201.07,1217.45,1271136
2009-11-10,1223.64,1230.44,1206.52,1210.37,1646367
2009-11-11,1206.79,1215.95,1195.42,1205.14,1189827
2009-11-12,1206.61,1256.30,1203.89,1230.00,2641573
2009-11-13,1225.05,1237.05,1202.05,1232.61,1980788
2009-11-16,1236.26,1261.89,1235.13,1256.78,2617442
2009-11-17,1258.39,1270.46,1247.80,1258.36,1903662
2009-11-18,1260.06,1299.84,1251.29,1282.30,2105273
2009-11-19,1284.61,1296.92,1264.20,1291.19,2396690
2009-11-20,1287.65,1302.33,1270.49,1287.31,2502586
2009-11-23,1283.78,1297.49,1277.38,1295.47,1951572
2009-11-24,1297.42,1337.39,1256.82,1286.47,3261161
2009-11-25,1289.49,1313.16,1248.13,1311.48,2316812
2009-11-26,1310.32,1318.32,1252.20,1257.77,2385864
2009-11-27,1246.80,1252.70,1208.47,1226.79,1633505
2009-11-30,1232.71,1262.74,1222.93,1261.21,1415724
2009-12-01,1257.41,1279.84,1245.25,1273.85,1748088
2009-12-02,1274.42,1302.21,1270.03,1291.61,1880956
2009-12-03,1282.36,1300.45,1268.43,1287.56,2076204
2009-12-04,1287.56,1311.12,1249.31,1300.95,2598946
2009-12-07,1302.18,1321.48,1293.41,1305.11,2387290
2009-12-08,1301.01,1309.90,1274.03,1283.60,1633787
2009-12-09,1272.54,1278.63,1249.76,1254.52,1196449
2009-12-10,1260.22,1272.22,1248.38,1257.34,927130
2009-12-11,1261.27,1277.21,1256.43,1264.25,1209764
2009-12-14,1269.35,1295.39,1240.90,1289.94,1939523
2009-12-15,1280.78,1296.29,1269.07,1276.51,1190067
2009-12-16,1276.46,1286.91,1257.46,1263.00,1164018
2009-12-17,1261.17,1274.27,1229.16,1230.20,1242316
2009-12-18,1225.23,1228.25,1197.02,1204.13,1012349
2009-12-21,1205.66,1222.76,1200.90,1216.25,602268
2009-12-22,1218.82,1224.61,1175.69,1186.07,751574
2009-12-23,1188.09,1198.86,1181.09,1194.13,676372
2009-12-24,1197.62,1222.84,1188.15,1218.65,876284
2009-12-25,1220.01,1223.87,1202.68,1208.51,651018
2009-12-28,1217.01,1240.32,1212.87,1228.28,833346
2009-12-29,1231.88,1272.08,1218.01,1265.36,1185035
2009-12-30,1263.18,1277.38,1251.84,1267.33,1205132
2009-12-31,1267.41,1278.78,1256.47,1269.27,927630
2010-01-04,1273.13,1281.82,1259.92,1264.97,1118555
2010-01-05,1266.87,1277.64,1245.13,1272.22,1401597
2010-01-06,1270.55,1288.66,1257.38,1260.97,1291214
2010-01-07,1259.27,1269.87,1223.06,1229.30,1154238
2010-01-08,1228.57,1246.71,1218.63,1240.55,1355664
2010-01-11,1264.37,1280.55,1239.97,1249.65,1356496
2010-01-12,1249.31,1323.22,1245.13,1311.33,2867594
2010-01-13,1286.58,1307.73,1267.97,1280.88,2093512
2010-01-14,1282.70,1321.54,1277.57,1316.55,2001693
2010-01-15,1325.47,1331.49,1302.50,1315.87,1500094
2010-01-18,1321.66,1340.63,1296.69,1333.04,2152792
2010-01-19,1332.87,1347.42,1309.53,1328.52,2024270
2010-01-20,1339.52,1382.22,1312.39,1331.60,3403989
2010-01-21,1335.81,1357.85,1306.14,1324.83,2063328
2010-01-22,1309.98,1315.49,1260.14,1285.49,1924553
2010-01-25,1273.85,1289.74,1261.47,1266.03,897616
2010-01-26,1266.84,1277.34,1213.66,1225.87,1073839
2010-01-27,1226.00,1242.11,1213.40,1219.84,720466
2010-01-28,1221.82,1234.64,1213.02,1229.19,614586
2010-01-29,1225.63,1247.45,1208.44,1222.84,939479
2010-02-01,1220.53,1226.97,1179.91,1194.92,807167
2010-02-02,1202.78,1226.45,1192.26,1199.11,1077054
2010-02-03,1201.44,1232.86,1187.47,1231.38,1496021
2010-02-04,1224.64,1243.43,1214.99,1231.70,1443066
2010-02-05,1209.22,1239.32,1195.27,1214.26,1720447
2010-02-08,1215.47,1224.43,1198.54,1208.36,911983
2010-02-09,1210.28,1240.82,1202.79,1221.98,1139347
2010-02-10,1229.23,1233.93,1212.66,1223.52,869140
2010-02-11,1226.78,1228.84,1210.70,1215.59,755810
2010-02-12,1222.24,1228.65,1214.57,1226.67,652941
2010-02-22,1227.83,1243.28,1215.50,1233.16,1416249
2010-02-23,1234.38,1247.61,1219.69,1241.68,1518602
2010-02-24,1237.38,1258.17,1228.82,1253.64,1430083
2010-02-25,1256.12,1268.48,1244.96,1264.20,1715055
2010-02-26,1262.75,1269.80,1247.71,1254.00,1661872
2010-03-01,1249.60,1265.94,1244.28,1261.04,1634708
2010-03-02,1263.30,1272.08,1251.05,1258.17,1449446
2010-03-03,1257.77,1277.13,1247.38,1272.55,1685218
2010-03-04,1277.02,1329.36,1263.54,1278.25,4306495
2010-03-05,1279.44,1332.68,1264.53,1314.59,4151256
2010-03-08,1313.35,1317.34,1286.34,1305.19,2177301
2010-03-09,1297.65,1304.85,1275.69,1291.69,1555818
2010-03-10,1292.85,1304.87,1261.28,1274.72,1461917
2010-03-11,1277.64,1283.91,1254.58,1269.97,1190542
2010-03-12,1270.03,1276.08,1242.98,1245.82,1293509
2010-03-15,1244.43,1257.44,1230.19,1237.61,1090469
2010-03-16,1237.83,1247.99,1228.27,1245.25,773044
2010-03-17,1249.55,1276.86,1242.44,1273.76,1816584
2010-03-18,1272.58,1286.09,1259.93,1270.48,1563121
2010-03-19,1270.26,1280.20,1257.99,1275.87,1551722
2010-03-22,1279.71,1285.70,1269.20,1277.01,1179194
2010-03-23,1279.01,1283.46,1256.94,1259.40,931356
2010-03-24,1260.90,1269.28,1249.89,1254.71,1110699
2010-03-25,1252.31,1254.56,1232.73,1235.59,1061662
2010-03-26,1239.07,1262.98,1235.03,1256.19,844677
2010-03-29,1258.13,1277.01,1253.18,1271.44,1109543
2010-03-30,1272.12,1276.85,1262.11,1270.95,783795
2010-03-31,1272.67,1275.87,1255.40,1259.48,906158
2010-04-01,1260.04,1269.66,1251.72,1266.19,1290539
2010-04-02,1269.70,1287.83,1263.77,1277.30,1840925
2010-04-06,1283.06,1290.10,1269.88,1279.02,1948018
2010-04-07,1280.80,1284.42,1265.11,1272.14,1497633
2010-04-08,1269.78,1274.98,1253.01,1259.52,1385461
2010-04-09,1257.45,1272.29,1253.65,1268.62,1224895
2010-04-12,1269.14,1270.54,1250.77,1256.23,1143375
2010-04-13,1256.28,1272.16,1242.56,1262.79,1684810
2010-04-14,1262.89,1266.44,1248.22,1260.16,1189045
2010-04-15,1261.87,1267.01,1244.31,1251.07,1089305
2010-04-16,1250.29,1264.69,1245.69,1252.00,714692
2010-04-19,1248.01,1251.75,1187.14,1198.00,1599774
2010-04-20,1198.55,1209.35,1175.27,1193.87,1271766
2010-04-21,1195.47,1216.56,1184.08,1212.11,1437041
2010-04-22,1210.11,1214.77,1187.22,1191.34,1244922
2010-04-23,1190.35,1200.36,1175.61,1181.77,924891
2010-04-26,1178.69,1196.46,1168.51,1174.50,716207
2010-04-27,1175.41,1178.62,1127.42,1145.72,1245323
2010-04-28,1138.11,1146.22,1119.92,1132.75,681530
2010-04-29,1137.16,1149.46,1123.56,1125.91,696439
2010-04-30,1124.57,1140.95,1112.77,1133.15,677505
2010-05-04,1122.82,1143.04,1115.70,1127.25,443919
2010-05-05,1119.80,1143.66,1112.36,1138.03,620421
2010-05-06,1135.30,1140.23,1090.88,1093.94,682185
2010-05-07,1086.66,1091.29,1048.54,1059.48,715397
2010-05-10,1058.95,1065.26,1048.72,1061.50,463717
2010-05-11,1084.73,1091.18,1040.59,1046.08,580080
2010-05-12,1037.76,1059.40,1023.42,1044.79,606169
2010-05-13,1043.48,1065.11,1029.81,1060.20,688220
2010-05-14,1055.34,1062.64,1041.70,1052.58,423623
2010-05-17,1045.56,1051.25,987.25,991.25,783256
2010-05-18,987.70,1005.43,970.29,995.03,716632
2010-05-19,992.22,1006.03,976.75,990.92,599695
2010-05-20,984.80,1007.39,977.07,980.73,539442
2010-05-21,961.22,979.66,938.64,974.52,625168
2010-05-24,981.14,1017.94,977.05,1013.06,886176
2010-05-25,1020.10,1034.24,1004.74,1014.73,751987
2010-05-26,1006.67,1019.75,997.57,1009.75,541196
2010-05-27,1007.93,1023.87,989.36,1017.33,683614
2010-05-28,1022.13,1031.57,1008.51,1016.09,723731
2010-05-31,1009.98,1024.59,985.06,989.58,657221
2010-06-01,982.49,1002.80,967.47,985.32,601872
2010-06-02,982.98,998.89,966.63,987.33,407198
2010-06-03,991.99,996.50,972.32,974.95,484829
2010-06-04,971.84,984.24,961.14,975.86,380282
2010-06-07,960.95,967.47,946.74,954.50,450334
2010-06-08,954.15,965.52,936.13,947.38,451953
2010-06-09,950.70,979.51,940.64,971.34,929593
2010-06-10,966.04,979.69,961.56,968.86,898126
2010-06-11,971.02,983.36,967.16,972.79,633677
2010-06-17,977.32,983.27,968.19,973.35,473727
2010-06-18,971.03,974.53,942.69,947.83,635182
2010-06-21,951.63,976.38,944.31,973.74,799391
2010-06-22,973.64,985.45,964.42,978.29,747356
2010-06-23,973.39,983.30,955.20,966.66,851082
2010-06-24,967.84,976.85,956.47,965.01,576083
2010-06-25,964.81,976.75,958.08,968.77,553908
2010-06-28,971.42,981.32,954.87,957.89,484055
2010-06-29,959.23,971.28,903.83,918.24,684428
2010-06-30,914.19,937.29,865.29,875.14,866907
2010-07-01,875.06,892.66,863.76,881.16,492745
2010-07-02,868.10,875.93,844.14,870.79,530520
2010-07-05,868.86,871.77,839.22,854.08,357834
2010-07-06,855.03,875.20,851.71,872.23,411812
2010-07-07,873.58,881.58,863.03,874.25,460705
2010-07-08,879.32,900.43,873.33,888.11,550661
2010-07-09,887.64,914.00,873.68,907.14,700479
2010-07-12,907.07,917.46,898.58,908.94,610337
2010-07-13,905.54,906.51,884.27,888.97,491061
2010-07-14,890.45,907.90,889.29,899.61,427614
2010-07-15,898.11,906.03,879.70,880.17,395355
2010-07-16,875.37,881.66,864.59,878.37,319131
2010-07-19,873.66,900.39,868.05,897.07,438965
2010-07-20,900.62,922.47,896.67,919.11,1148032
2010-07-21,919.40,951.72,911.94,938.39,1504314
2010-07-22,934.07,946.64,927.27,944.66,1010938
2010-07-23,947.81,952.01,928.11,939.66,864200
2010-07-26,939.87,954.15,932.63,949.67,1202130
2010-07-27,950.54,960.06,942.36,948.04,1072848
2010-07-28,947.89,970.98,940.45,965.07,1338948
2010-07-29,967.65,990.20,954.95,971.79,1385823
2010-07-30,969.25,973.25,953.50,963.97,935007
2010-08-02,967.34,983.21,960.12,975.70,1299600
2010-08-03,976.56,981.78,957.79,960.75,1798781
2010-08-04,955.74,965.45,934.23,958.92,1013882
2010-08-05,958.53,965.62,945.08,955.35,952313
2010-08-06,951.54,969.60,945.31,968.10,999701
2010-08-09,968.97,979.64,961.50,972.15,1078217
2010-08-10,974.52,980.62,941.28,944.87,1247647
2010-08-11,944.02,954.32,938.60,948.54,660985
2010-08-12,941.17,948.64,930.05,934.65,693183
2010-08-13,933.86,949.80,931.27,947.33,752147
2010-08-16,946.87,1004.63,940.04,1001.90,2119251
2010-08-17,1002.02,1018.26,980.31,996.56,1587272
2010-08-18,1000.29,1007.96,980.60,985.43,1640917
2010-08-19,987.35,1000.40,979.62,991.06,1075375
2010-08-20,991.12,1004.92,974.63,979.33,1282851
2010-08-23,980.80,993.75,971.08,979.73,927895
2010-08-24,978.28,997.05,968.15,989.33,1034562
2010-08-25,982.67,1015.13,973.12,991.58,1171677
2010-08-26,992.77,1046.16,988.53,1026.66,1258873
2010-08-27,1029.01,1073.49,1009.73,1052.66,1155732
2010-08-30,1056.60,1066.67,1032.82,1054.56,1108233
2010-08-31,1049.70,1053.99,1032.12,1040.84,1058614
2010-09-01,1038.53,1054.17,1002.00,1011.67,1131827
2010-09-02,1021.61,1034.06,1005.56,1023.99,1004954
2010-09-03,1026.02,1030.00,1005.94,1026.77,1127401
2010-09-06,1033.50,1042.50,1013.43,1028.14,1384361
2010-09-07,1029.46,1071.15,1018.51,1059.12,1390920
2010-09-08,1050.18,1062.92,1033.02,1052.57,1011548
2010-09-09,1051.61,1056.58,1018.62,1028.61,1257893
2010-09-10,1028.67,1047.14,1020.38,1038.14,1061573
2010-09-13,1039.91,1047.94,1022.08,1036.97,1071150
2010-09-14,1041.53,1044.59,1020.52,1026.26,1044393
2010-09-15,1024.52,1028.46,998.45,1003.55,928826
2010-09-16,1002.29,1016.44,957.28,977.11,912077
2010-09-17,976.18,984.11,966.24,974.94,632722
2010-09-20,975.23,990.32,957.66,970.85,599677
2010-09-21,972.60,988.23,966.58,978.44,488789
2010-09-27,983.03,991.47,971.53,981.56,563165
2010-09-28,981.35,988.75,960.51,968.23,762256
2010-09-29,965.85,978.92,954.20,962.87,755661
2010-09-30,962.12,979.64,954.86,969.95,639875
2010-10-08,973.37,1001.30,971.78,991.65,1032811
2010-10-11,992.37,1030.23,988.14,1019.92,1746571
2010-10-12,1018.16,1037.53,1003.20,1013.75,1415884
2010-10-13,1017.18,1031.89,1003.85,1029.76,1706041
2010-10-14,1037.45,1059.10,1012.96,1033.78,2365710
2010-10-15,1031.50,1066.47,1020.56,1054.41,3384348
2010-10-18,1059.87,1116.84,1046.22,1084.65,4238742
2010-10-19,1081.22,1089.26,1053.89,1084.67,2245301
2010-10-20,1063.86,1074.17,1039.31,1056.09,3684747
2010-10-21,1059.90,1073.80,1040.89,1060.70,2596073
2010-10-22,1064.18,1069.97,1056.72,1064.26,1890282
2010-10-25,1065.90,1073.12,1058.82,1070.54,2573228
2010-10-26,1070.27,1074.22,1062.38,1068.28,2094216
2010-10-27,1068.45,1075.24,1060.75,1064.21,1986725
2010-10-28,1062.61,1067.87,1057.86,1061.17,1586704
2010-10-29,1074.36,1090.19,1046.00,1053.99,2186894
2010-11-01,1054.92,1070.79,1039.92,1066.80,2296451
2010-11-02,1063.04,1093.44,1046.03,1070.37,3011148
2010-11-03,1065.45,1080.21,1051.21,1054.17,2086602
2010-11-04,1055.82,1067.53,1046.22,1063.91,2040454
2010-11-05,1067.78,1080.87,1057.80,1074.54,3319540
2010-11-08,1078.51,1099.21,1074.44,1090.86,3365624
2010-11-09,1092.71,1098.02,1063.99,1075.65,2539456
2010-11-10,1072.00,1075.16,1049.97,1060.49,2094351
2010-11-11,1057.14,1078.91,1051.48,1065.08,2310177
2010-11-12,1059.66,1065.68,992.66,998.78,2883920
2010-11-15,999.72,1006.72,993.71,1003.22,1420308
2010-11-16,1008.06,1022.77,966.47,972.63,1878066
2010-11-17,966.31,979.46,953.11,958.74,1349973
2010-11-18,961.82,973.98,958.66,965.57,1017052
2010-11-19,972.38,979.40,941.96,972.41,1349665
2010-11-22,965.24,975.94,951.27,963.93,1410011
2010-11-23,962.80,966.22,927.34,941.82,1231744
2010-11-24,938.36,962.79,935.45,957.86,1061392
2010-11-25,963.17,974.79,950.59,970.16,1416794
2010-11-26,971.16,973.61,954.45,962.37,960231
2010-11-29,962.01,969.63,950.14,959.57,956565
2010-11-30,958.91,967.35,922.77,941.76,1384090
2010-12-01,940.66,950.41,933.37,944.52,699901
2010-12-02,953.50,963.58,947.42,951.05,1063562
2010-12-03,956.01,959.04,939.98,949.13,721630
2010-12-06,952.66,955.47,931.17,943.35,847461
2010-12-07,941.51,949.96,924.64,945.40,736627
2010-12-08,945.09,952.40,934.03,938.30,693196
2010-12-09,937.27,952.49,929.29,938.96,970842
2010-12-10,937.74,953.42,934.13,948.64,822828
2010-12-13,951.01,972.18,947.88,970.17,1197223
2010-12-14,974.08,986.39,964.03,973.12,1472768
2010-12-15,975.95,978.01,962.87,967.11,1041287
2010-12-16,968.34,973.44,956.10,960.03,810244
2010-12-17,960.21,969.25,954.44,963.10,901936
2010-12-20,962.97,968.13,928.12,939.92,1114465
2010-12-21,942.06,958.18,936.74,953.62,1009511
2010-12-22,955.42,961.45,940.80,946.68,1012087
2010-12-23,946.07,952.24,936.02,938.71,871285
2010-12-24,939.12,947.62,928.66,938.74,948620
2010-12-27,941.13,947.61,921.10,925.57,1158888
2010-12-28,924.63,928.82,895.71,900.41,3900821
2010-12-29,900.47,909.97,892.13,902.25,1552818
2010-12-30,903.20,918.98,886.19,910.27,1718561
2010-12-31,907.80,918.16,892.31,912.63,1531168
2011-01-04,915.47,927.15,903.45,921.66,1910139
2011-01-05,917.00,926.06,910.02,922.24,1297590
2011-01-06,920.45,930.17,914.80,922.40,1806858
2011-01-07,925.96,932.96,914.49,923.99,1640495
2011-01-10,923.96,927.08,907.83,909.55,1152448
2011-01-11,912.37,962.16,904.60,944.28,2217924
2011-01-12,941.66,955.86,930.74,948.74,1320681
2011-01-13,949.35,953.53,934.96,939.66,981633
2011-01-14,938.80,943.63,926.33,930.74,1027051
2011-01-17,927.04,937.67,912.64,920.21,1584988
2011-01-18,917.11,942.07,904.41,939.31,976655
2011-01-19,937.92,982.23,927.02,970.79,1359214
2011-01-20,963.88,973.45,935.66,944.82,1226454
2011-01-21,939.23,976.33,937.09,964.39,1423669
2011-01-24,964.88,978.93,950.66,958.54,1037941
2011-01-25,957.53,961.77,935.75,948.40,923051
2011-01-26,946.40,967.71,941.76,955.40,887616
2011-01-27,948.21,979.05,942.31,974.70,2500575
2011-01-28,971.77,976.29,955.63,963.50,1286093
2011-01-31,957.14,970.64,954.00,964.94,1161101
2011-02-01,965.46,978.43,950.40,968.76,869064
2011-02-09,963.35,991.24,953.64,980.02,1185529
2011-02-10,980.89,1003.81,974.54,993.33,1508590
2011-02-11,987.23,998.22,981.07,988.50,1727525
2011-02-14,1002.95,1033.76,1001.52,1026.18,3081816
2011-02-15,1025.98,1036.05,1010.46,1014.20,2392487
2011-02-16,1014.85,1057.24,1009.02,1042.08,2960590
2011-02-17,1041.85,1061.20,1033.48,1052.13,2762315
2011-02-18,1046.61,1052.10,1020.91,1029.67,1991026
2011-02-21,1018.21,1047.38,1016.77,1041.52,1502997
2011-02-22,1042.76,1048.38,1003.65,1011.82,2326053
2011-02-23,1011.15,1025.02,992.41,1008.87,1596402
2011-02-24,1004.79,1016.90,997.22,1009.81,1478897
2011-02-25,1015.96,1025.53,1001.68,1014.22,1355952
2011-02-28,1013.43,1055.10,1002.87,1041.90,2145077
2011-03-01,1040.26,1049.90,1029.91,1039.04,1739534
2011-03-02,1035.10,1044.25,1019.73,1029.62,4424983
2011-03-03,1029.33,1035.40,998.05,1006.59,3577523
2011-03-04,1007.66,1026.08,1002.72,1021.16,2097736
2011-03-07,1022.02,1033.61,1018.59,1029.81,3130612
2011-03-08,1034.83,1041.68,1022.28,1033.69,2122774
2011-03-09,1034.76,1045.66,1020.16,1029.70,2343757
2011-03-10,1027.61,1029.69,994.15,997.50,1926819
2011-03-11,996.01,1018.54,993.28,1006.28,2064609
2011-03-14,1004.12,1027.46,999.16,1021.49,2043077
2011-03-15,1016.51,1021.30,970.24,992.35,2583470
2011-03-16,991.89,1001.67,982.29,997.79,1813977
2011-03-17,989.13,996.30,973.20,978.48,1538060
2011-03-18,989.42,995.70,963.47,974.82,1233073
2011-03-21,977.33,984.08,966.85,975.69,1032763
2011-03-22,977.51,981.63,965.99,979.01,919648
2011-03-23,980.39,991.03,970.37,988.77,1464412
2011-03-24,988.47,994.30,979.65,988.23,1549868
2011-03-25,988.33,999.04,983.09,994.81,1494650
2011-03-28,994.06,1001.04,982.99,988.84,1750586
2011-03-29,989.48,1000.64,979.34,988.26,2280193
2011-03-30,989.73,997.61,977.90,986.74,2754241
2011-03-31,986.19,988.88,962.73,970.26,1816066
2011-04-01,969.18,984.31,962.96,980.60,1179067
2011-04-06,978.56,1003.28,973.08,999.46,1695314
2011-04-07,997.93,1004.90,988.77,997.33,1337626
2011-04-08,997.43,1006.25,989.91,1001.19,1331896
2011-04-11,1004.08,1013.11,994.66,1004.75,1881816
2011-04-12,1004.67,1029.34,986.35,1014.67,3176958
2011-04-13,1009.69,1028.21,1002.84,1022.20,2287750
2011-04-14,1023.42,1032.29,1012.81,1017.43,1849747
2011-04-15,1014.76,1023.69,1004.23,1016.86,1821881
2011-04-18,1015.86,1021.92,1011.64,1018.00,1879091
2011-04-19,1015.87,1017.63,992.25,998.82,1733747
2011-04-20,998.20,1014.54,989.52,1005.96,3268590
