Date,Open,High,Low,Close,Vol
2014-06-18,831.60,831.60,814.60,819.93,490221
2014-06-19,818.47,819.84,798.73,803.93,326823
2014-06-20,800.43,806.89,797.12,803.76,263125
2014-06-23,802.42,815.24,802.42,812.53,227881
2014-06-24,814.45,824.15,811.31,819.65,269175
2014-06-25,818.95,819.51,810.87,812.14,228164
2014-06-26,811.83,819.27,811.25,817.18,259270
2014-06-27,816.93,831.29,814.29,826.03,311387
2014-06-30,826.35,830.66,824.66,830.41,298627
2014-07-01,833.64,845.82,831.16,845.82,302384
2014-07-02,844.91,859.02,841.41,857.99,561889
2014-07-03,859.30,862.56,848.71,855.53,440088
2014-07-04,856.72,862.11,848.50,849.02,308350
2014-07-07,849.39,855.51,839.92,841.18,286595
2014-07-08,844.43,866.20,844.43,857.97,320786
2014-07-09,853.68,859.67,848.83,849.35,310446
2014-07-10,847.71,857.48,838.37,839.16,202537
2014-07-11,840.23,851.16,837.32,847.28,177188
2014-07-14,859.30,870.91,856.26,867.09,292128
2014-07-15,868.88,873.90,864.18,873.25,144327
2014-07-16,869.65,875.61,847.80,851.22,789865
2014-07-17,848.58,853.55,841.14,844.61,338217
2014-07-18,841.86,847.63,841.25,846.45,296690
2014-07-21,842.12,850.30,840.15,847.10,274094
2014-07-22,844.87,851.45,842.41,848.09,224268
2014-07-23,847.90,850.26,835.88,837.40,238700
2014-07-24,836.85,839.04,827.15,831.92,242443
2014-07-25,830.89,836.23,828.58,834.94,224564
2014-07-28,835.41,851.85,835.41,851.85,340335
2014-07-29,851.75,861.08,849.78,858.57,350465
2014-07-30,857.02,862.19,852.83,861.48,416302
2014-07-31,863.09,868.18,859.77,867.88,340314
2014-08-01,865.57,869.63,856.14,858.65,399345
2014-08-04,860.25,876.49,859.83,875.56,402789
2014-08-05,876.00,877.15,866.58,876.87,388115
2014-08-06,873.84,876.52,868.52,872.84,296483
2014-08-07,871.67,876.70,868.10,874.47,293324
2014-08-08,874.02,878.74,870.47,876.41,266707
2014-08-11,878.21,910.33,874.57,903.89,673755
2014-08-12,904.32,912.08,898.04,909.86,594480
2014-08-13,908.89,924.13,908.08,922.75,621682
2014-08-14,919.66,923.98,911.33,911.88,596417
2014-08-15,909.69,937.90,907.97,927.29,534759
2014-08-18,933.17,965.30,926.09,964.25,811855
2014-08-19,966.93,982.24,966.25,971.13,1070217
2014-08-20,967.54,970.06,959.41,965.11,742592
2014-08-21,965.11,966.52,953.31,966.52,559791
2014-08-22,972.39,983.29,968.96,971.03,530248
2014-08-25,968.32,979.27,965.17,973.40,573639
2014-08-26,971.63,971.63,945.32,952.02,470464
2014-08-27,950.00,955.20,946.87,949.99,314677
2014-08-28,949.27,958.19,944.80,948.46,333526
2014-08-29,948.25,957.79,944.07,956.05,284347
2014-09-01,957.41,978.25,957.41,976.26,343226
2014-09-02,977.66,983.47,970.29,982.50,355469
2014-09-03,982.28,990.79,977.87,987.57,544623
2014-09-04,986.56,991.57,981.15,991.41,412997
2014-09-05,999.22,1002.37,991.48,995.89,327820
2014-09-09,1004.91,1008.03,998.94,1001.99,323451
2014-09-10,1010.92,1037.47,1008.86,1034.66,662749
2014-09-11,1034.06,1061.39,1030.64,1036.44,698205
2014-09-12,1042.63,1059.53,1036.13,1057.94,1030585
2014-09-15,1057.74,1064.32,1050.35,1064.04,736376
2014-09-16,1063.99,1071.29,1025.28,1025.87,669654
2014-09-17,1024.57,1033.41,1011.79,1027.30,382296
2014-09-18,1024.99,1028.89,1017.44,1028.51,304397
2014-09-19,1028.38,1041.56,1025.84,1040.89,398615
2014-09-22,1040.15,1040.15,1021.97,1027.78,359212
2014-09-23,1027.35,1039.82,1023.72,1039.33,432890
2014-09-24,1037.86,1048.20,1032.82,1045.19,435973
2014-09-25,1046.07,1050.53,1036.25,1037.35,433314
2014-09-26,1036.48,1036.68,1021.70,1026.34,360036
2014-09-29,1028.55,1040.75,1028.55,1036.30,431196
2014-09-30,1034.32,1054.50,1030.47,1052.42,599446
2014-10-08,1062.23,1064.48,1043.31,1056.80,500729
2014-10-10,1033.92,1035.95,1023.69,1026.94,466268
2014-10-13,1022.87,1029.39,1010.12,1029.22,354923
2014-10-14,1027.32,1039.19,1026.33,1031.17,454673
2014-10-15,1030.05,1037.94,1023.77,1035.57,358428
2014-10-16,1030.14,1042.88,1020.32,1020.50,340231
2014-10-17,1022.10,1025.72,999.73,1018.20,302435
2014-10-20,1020.10,1029.74,1015.28,1029.37,191567
2014-10-21,1029.30,1035.54,1021.11,1022.88,242636
2014-10-22,1023.95,1032.30,1014.68,1014.84,344867
2014-10-23,1012.69,1018.84,991.87,994.13,265276
2014-10-24,997.69,1005.69,995.19,1005.27,211057
2014-10-27,1004.76,1039.83,995.07,1031.95,222492
2014-10-28,1035.19,1074.56,1035.19,1073.15,302287
2014-10-29,1073.60,1094.91,1066.11,1086.69,364587
2014-10-30,1086.63,1099.32,1076.20,1077.48,356492
2014-10-31,1078.39,1081.54,1071.91,1079.50,351620
2014-11-03,1080.00,1098.41,1077.36,1089.13,338356
2014-11-04,1087.04,1094.16,1078.23,1081.96,251997
2014-11-05,1080.16,1098.20,1074.65,1096.74,264439
2014-11-06,1092.97,1109.63,1090.39,1109.44,270402
2014-11-07,1110.59,1143.53,1108.09,1122.31,371892
2014-11-10,1121.52,1131.85,1121.52,1125.40,220888
2014-11-11,1126.21,1126.21,1091.91,1097.55,335987
2014-11-12,1099.86,1107.71,1094.66,1105.89,173146
2014-11-13,1105.23,1108.24,1092.30,1102.63,211231
2014-11-14,1101.66,1108.12,1099.31,1102.03,182721
2014-11-17,1101.76,1111.39,1099.92,1108.56,184029
2014-11-19,1111.80,1127.16,1110.85,1125.34,267678
2014-11-20,1120.99,1128.80,1118.69,1127.53,241502
2014-11-21,1127.53,1130.86,1123.13,1128.20,193946
2014-11-24,1132.27,1138.72,1129.27,1135.29,340328
2014-11-25,1134.98,1151.64,1132.83,1151.51,442538
2014-11-26,1152.49,1157.69,1144.95,1148.19,398229
2014-11-28,1141.91,1158.81,1141.28,1150.37,444796
2014-12-01,1150.44,1152.17,1128.92,1133.55,362637
2014-12-02,1131.21,1139.81,1130.77,1134.65,335794
2014-12-03,1137.03,1137.27,1122.62,1131.58,437025
2014-12-04,1131.89,1137.94,1129.61,1133.71,491579
2014-12-05,1133.30,1133.30,1089.66,1104.95,549572
2014-12-08,1100.62,1103.03,1093.64,1099.45,410799
2014-12-09,1100.09,1106.73,1075.14,1075.39,510930
2014-12-10,1074.34,1104.68,1072.49,1102.70,437536
2014-12-11,1099.87,1107.92,1095.44,1106.90,386914
2014-12-12,1108.31,1130.45,1105.81,1128.73,422920
2014-12-15,1128.94,1137.69,1124.43,1134.15,231499
2014-12-16,1133.70,1145.52,1130.23,1143.88,215876
2014-12-17,1143.98,1143.98,1121.40,1129.24,203285
2014-12-18,1129.86,1130.62,1120.70,1121.83,145705
2014-12-19,1120.79,1124.14,1109.49,1114.53,165479
2014-12-22,1108.68,1108.68,1078.42,1082.68,188900
2014-12-24,1083.26,1094.27,1083.21,1094.15,106844
2014-12-26,1094.84,1100.07,1092.69,1097.37,95439
2014-12-29,1096.73,1097.81,1087.23,1091.57,117708
2014-12-30,1091.49,1091.49,1064.31,1066.41,377309
2014-12-31,1066.48,1077.28,1066.20,1076.31,333981
2015-01-05,1078.11,1089.13,1076.59,1088.59,308209
2015-01-06,1085.52,1094.27,1074.92,1092.93,309616
2015-01-07,1091.29,1098.84,1087.79,1094.62,208027
2015-01-08,1093.94,1098.91,1089.76,1093.18,212131
2015-01-09,1092.67,1103.92,1085.90,1088.81,288728
2015-01-12,1085.08,1092.99,1082.71,1089.68,292509
2015-01-13,1088.98,1107.78,1086.45,1107.33,278362
2015-01-14,1107.07,1110.92,1103.52,1105.84,188629
2015-01-15,1109.68,1109.68,1101.86,1106.49,157108
2015-01-16,1108.33,1112.36,1099.18,1109.62,242333
2015-01-19,1127.93,1127.93,1084.76,1101.62,552922
2015-01-20,1101.05,1145.02,1101.05,1128.56,402083
2015-01-21,1128.13,1146.91,1115.54,1144.44,433363
2015-01-22,1137.04,1171.90,1134.59,1169.06,450604
2015-01-23,1168.85,1178.89,1162.25,1166.33,540842
2015-01-26,1168.30,1203.02,1159.20,1203.02,577632
2015-01-27,1196.22,1196.22,1168.05,1181.54,480570
2015-01-28,1178.06,1181.81,1161.61,1166.22,301219
2015-01-29,1161.00,1167.88,1152.60,1156.47,286325
2015-01-30,1157.48,1167.61,1139.91,1143.98,422606
2015-02-02,1132.11,1149.52,1124.48,1140.77,416518
2015-02-03,1144.59,1150.99,1138.71,1146.39,355458
2015-02-04,1146.56,1147.86,1131.48,1134.31,681453
2015-02-05,1135.89,1140.84,1119.25,1123.98,537329
2015-02-06,1108.39,1119.01,1088.93,1093.60,421841
2015-02-09,1096.12,1099.34,1084.19,1086.51,336116
2015-02-10,1084.25,1092.26,1075.60,1091.88,289018
2015-02-11,1095.74,1113.15,1089.23,1110.94,771103
2015-02-12,1121.04,1152.24,1118.02,1150.90,780465
2015-02-13,1155.32,1171.34,1152.56,1167.97,1037874
2015-02-16,1171.16,1199.68,1160.90,1197.28,820094
2015-02-17,1199.50,1235.18,1198.77,1218.68,777317
2015-02-25,1219.54,1221.48,1194.80,1207.95,569338
2015-02-26,1206.08,1217.06,1201.96,1214.96,584763
2015-02-27,1225.54,1227.01,1210.28,1220.32,724616
2015-03-02,1219.90,1233.05,1204.90,1232.67,737565
2015-03-03,1225.44,1238.18,1208.20,1210.41,700732
2015-03-04,1216.01,1237.02,1205.97,1231.73,543976
2015-03-05,1226.46,1230.73,1214.68,1229.17,531650
2015-03-06,1230.06,1256.96,1227.52,1246.75,831614
2015-03-09,1244.38,1268.07,1237.58,1264.11,724865
2015-03-10,1265.14,1290.43,1259.05,1281.42,635901
2015-03-11,1282.18,1283.72,1268.32,1275.10,606071
2015-03-12,1272.66,1292.61,1265.58,1274.99,545600
2015-03-13,1277.79,1286.85,1268.13,1284.26,528298
2015-03-16,1287.69,1313.71,1285.99,1310.19,537374
2015-03-17,1315.03,1340.90,1311.55,1331.27,821021
2015-03-18,1327.91,1344.62,1323.15,1340.01,630560
2015-03-19,1337.31,1339.63,1313.29,1328.66,607474
2015-03-20,1328.25,1345.55,1326.92,1337.35,639571
2015-03-23,1342.97,1372.60,1342.97,1370.68,658866
2015-03-24,1384.52,1386.13,1331.57,1371.60,995142
2015-03-25,1368.02,1373.16,1345.02,1367.08,770100
2015-03-26,1359.90,1366.20,1336.67,1351.21,660224
2015-03-27,1344.31,1365.80,1341.95,1364.50,451724
2015-03-30,1365.53,1405.38,1365.18,1400.64,654799
2015-03-31,1403.34,1443.50,1402.57,1424.51,666576
2015-04-01,1423.97,1465.91,1423.97,1462.69,626626
2015-04-02,1462.69,1480.69,1455.50,1477.97,750297
2015-04-03,1473.07,1525.78,1462.82,1520.25,980852
2015-04-07,1516.31,1533.12,1511.74,1531.23,892059
2015-04-08,1529.52,1531.39,1465.67,1490.39,781096
2015-04-09,1487.59,1491.38,1419.87,1465.06,693332
2015-04-10,1465.47,1512.76,1459.00,1508.02,674209
2015-04-13,1514.99,1534.31,1507.78,1527.45,691376
2015-04-14,1535.42,1590.46,1535.42,1573.09,697265
2015-04-15,1561.28,1564.85,1507.94,1507.94,666067
2015-04-16,1496.21,1535.23,1476.71,1524.15,516967
2015-04-17,1533.18,1573.09,1533.18,1566.60,639196
2015-04-20,1566.38,1602.37,1535.15,1568.24,826439
2015-04-21,1572.54,1617.28,1572.54,1615.74,646866
2015-04-22,1610.69,1640.52,1610.69,1632.79,643206
2015-04-23,1638.68,1690.06,1638.68,1680.16,838999
2015-04-24,1658.79,1738.07,1646.69,1736.13,1008383
2015-04-27,1748.85,1786.21,1727.16,1759.41,1115452
2015-04-28,1765.51,1772.90,1681.74,1697.96,852741
2015-04-29,1695.78,1748.41,1673.82,1740.34,600912
2015-04-30,1748.29,1785.30,1748.29,1750.58,701930
2015-05-04,1734.72,1771.36,1710.84,1764.21,673568
2015-05-05,1764.39,1764.47,1710.54,1727.85,783091
2015-05-06,1725.22,1741.96,1663.19,1677.84,656380
2015-05-07,1663.45,1663.45,1608.92,1615.03,466999
2015-05-08,1634.84,1676.27,1625.93,1674.48,431986
2015-05-11,1683.53,1732.71,1678.68,1730.66,630475
2015-05-12,1742.06,1811.79,1741.40,1807.77,861050
2015-05-13,1834.63,1870.73,1817.80,1855.55,1041770
2015-05-14,1860.14,1883.49,1822.91,1857.69,850675
2015-05-15,1850.13,1939.22,1823.60,1911.10,934346
2015-05-18,1885.22,1936.74,1876.91,1910.26,754804
2015-05-19,1907.77,1942.44,1895.62,1924.98,614113
2015-05-20,1936.14,2010.34,1921.83,1961.33,850512
2015-05-21,1961.17,2033.69,1948.21,2006.74,607919
2015-05-22,2024.64,2053.17,1975.84,2006.37,681862
2015-05-25,1990.13,2067.76,1967.53,2064.07,783933
2015-05-26,2073.73,2106.46,2041.87,2105.80,757261
2015-05-27,2096.96,2101.24,2048.37,2089.47,755437
2015-05-28,2083.29,2089.73,1924.56,1926.37,791730
2015-05-29,1922.63,1978.40,1831.79,1922.02,626507
2015-06-01,1936.53,2006.52,1936.53,2006.30,517873
2015-06-02,2027.87,2127.93,2022.26,2126.47,688945
2015-06-03,2148.47,2239.30,2145.89,2230.39,1018853
2015-06-04,2224.21,2232.34,2085.39,2228.41,984523
2015-06-05,2238.89,2281.03,2202.00,2246.52,828837
2015-06-08,2240.72,2273.12,2194.14,2261.15,1028854
2015-06-09,2239.03,2248.53,2175.82,2229.30,783469
2015-06-10,2213.53,2310.40,2177.63,2278.40,769051
2015-06-11,2279.26,2359.97,2275.21,2359.37,747175
2015-06-12,2379.76,2457.87,2358.84,2410.74,777752
2015-06-15,2416.52,2417.43,2326.85,2331.99,713977
2015-06-16,2298.63,2298.63,2218.61,2246.19,561628
2015-06-17,2237.76,2354.35,2217.47,2344.68,640185
2015-06-18,2360.57,2408.42,2278.61,2282.88,671639
2015-06-19,2212.74,2238.29,2114.53,2115.28,531223
2015-06-23,2104.25,2139.15,1956.30,2123.11,536866
2015-06-24,2145.15,2202.82,2113.21,2202.20,715972
2015-06-25,2212.90,2228.19,2077.78,2102.55,698461
2015-06-26,2029.96,2037.81,1911.95,1911.95,479582
2015-06-29,1957.72,1971.91,1740.55,1755.74,779177
2015-06-30,1710.98,1849.80,1626.01,1807.38,971227
2015-07-01,1788.01,1860.17,1694.08,1701.70,697235
2015-07-02,1675.93,1678.08,1577.82,1598.26,726869
2015-07-03,1505.79,1600.99,1466.01,1520.86,885735
2015-07-06,1640.33,1640.33,1392.27,1443.24,925410
2015-07-07,1357.88,1357.88,1318.74,1318.89,288659
2015-07-08,1262.24,1281.29,1262.24,1262.24,624798
2015-07-09,1228.34,1326.98,1204.37,1326.98,1316209
2015-07-10,1334.47,1398.19,1333.67,1398.19,655795
2015-07-13,1415.31,1476.30,1415.31,1476.30,1096902
2015-07-14,1481.93,1542.60,1464.56,1482.50,1241109
2015-07-15,1459.65,1464.26,1395.95,1395.95,686061
2015-07-16,1369.15,1424.38,1320.87,1388.18,726647
2015-07-17,1392.24,1455.76,1390.11,1442.79,673121
2015-07-20,1443.52,1486.01,1431.57,1471.42,809783
2015-07-21,1453.84,1521.52,1447.82,1510.22,873685
2015-07-22,1512.12,1541.05,1470.37,1531.38,819222
2015-07-23,1533.08,1589.62,1527.06,1582.10,828282
2015-07-24,1583.13,1649.85,1581.44,1634.58,1299448
2015-07-27,1634.14,1667.07,1554.29,1557.55,1326518
2015-07-28,1484.41,1576.18,1463.44,1524.62,1148900
2015-07-29,1530.46,1589.46,1473.31,1586.68,877175
2015-07-30,1585.00,1612.29,1536.74,1543.08,878537
2015-07-31,1531.48,1552.89,1482.70,1513.41,527731
2015-08-03,1496.58,1503.37,1423.72,1425.07,612745
2015-08-04,1433.60,1493.19,1418.67,1492.94,520384
2015-08-05,1496.99,1520.28,1478.80,1493.04,539946
2015-08-06,1467.89,1498.34,1458.11,1480.66,324538
2015-08-07,1492.48,1525.57,1491.45,1516.11,420221
2015-08-10,1540.60,1600.23,1538.84,1595.07,582265
2015-08-11,1602.32,1642.90,1602.32,1629.38,817461
2015-08-12,1607.49,1659.79,1602.99,1624.19,734945
2015-08-13,1614.70,1681.12,1606.27,1676.88,694691
2015-08-14,1685.38,1740.61,1683.37,1717.72,930985
2015-08-17,1715.59,1796.78,1706.80,1784.13,1075806
2015-08-18,1773.05,1782.80,1668.75,1676.33,1051988
2015-08-19,1640.61,1746.02,1608.22,1730.83,1053790
2015-08-20,1754.34,1781.02,1720.31,1738.99,927712
2015-08-21,1699.48,1720.67,1643.25,1657.77,845614
2015-08-24,1602.18,1602.18,1553.43,1553.43,360874
2015-08-25,1491.23,1494.32,1459.47,1459.47,465221
2015-08-26,1443.49,1485.68,1378.47,1383.16,993159
2015-08-27,1394.68,1424.80,1337.98,1422.67,925488
2015-08-28,1419.29,1496.97,1419.29,1491.68,1031087
2015-08-31,1483.14,1484.41,1432.54,1433.69,857278
2015-09-01,1427.19,1427.19,1351.77,1351.77,591826
2015-09-02,1299.40,1369.28,1285.27,1288.78,600196
2015-09-07,1306.15,1336.93,1269.90,1283.27,644008
2015-09-08,1290.21,1339.41,1258.35,1332.31,541366
2015-09-09,1335.36,1372.87,1335.36,1364.90,963159
2015-09-10,1348.55,1381.43,1340.28,1358.48,651660
2015-09-11,1349.45,1386.11,1347.38,1381.90,565011
2015-09-14,1400.17,1405.20,1305.03,1305.61,848255
2015-09-15,1278.09,1307.26,1251.66,1259.70,591551
2015-09-16,1264.97,1324.36,1256.19,1321.56,639877
2015-09-17,1317.71,1366.26,1307.40,1307.91,812621
2015-09-18,1317.00,1337.54,1305.40,1332.20,506770
2015-09-21,1319.55,1373.11,1316.04,1372.81,634758
2015-09-22,1373.70,1383.41,1350.08,1365.07,600571
2015-09-23,1346.18,1364.60,1340.53,1348.00,427296
2015-09-24,1354.85,1367.48,1351.93,1366.96,425459
2015-09-25,1371.51,1403.60,1369.94,1393.78,786115
2015-09-28,1382.77,1401.10,1353.81,1397.71,536508
2015-09-29,1372.81,1430.29,1366.31,1420.91,614478
2015-09-30,1422.44,1451.81,1414.51,1417.56,658577
2015-10-08,1443.04,1461.49,1429.33,1448.47,618973
2015-10-09,1445.04,1451.67,1432.48,1443.40,528848
2015-10-12,1447.06,1489.08,1445.34,1474.12,1051810
2015-10-13,1464.43,1500.16,1459.13,1493.70,654527
2015-10-14,1489.55,1504.57,1472.79,1476.67,591796
2015-10-15,1477.11,1522.57,1472.00,1518.04,685165
2015-10-16,1512.54,1528.41,1496.68,1527.09,665422
2015-10-19,1571.36,1590.34,1549.25,1563.86,795737
2015-10-20,1612.68,1625.88,1594.00,1621.33,584343
2015-10-21,1668.31,1702.82,1590.19,1601.38,800067
2015-10-22,1595.94,1646.76,1595.94,1641.44,664703
2015-10-23,1653.35,1670.45,1642.99,1665.41,918708
2015-10-26,1673.96,1680.35,1654.65,1669.92,676811
2015-10-27,1677.94,1696.16,1645.38,1688.76,717334
2015-10-28,1675.87,1689.19,1643.26,1654.62,918183
2015-10-29,1660.97,1690.08,1645.86,1684.40,755827
2015-10-30,1682.37,1697.11,1658.80,1673.91,691783
2015-11-02,1700.14,1735.00,1687.04,1689.29,645800
2015-11-03,1728.30,1759.62,1647.52,1661.60,837383
2015-11-04,1675.03,1774.98,1656.89,1774.66,765053
2015-11-05,1785.74,1872.73,1784.96,1844.74,1145542
2015-11-06,1812.80,1862.80,1812.24,1852.99,919559
2015-11-09,1837.73,1878.20,1825.70,1867.11,978784
2015-11-10,1869.11,1876.46,1828.80,1849.51,889674
2015-11-11,1837.06,1894.60,1823.45,1866.69,838071
2015-11-12,1868.18,1876.54,1834.95,1861.86,938072
2015-11-13,1848.35,1929.76,1841.04,1900.14,893082
2015-11-16,1882.15,1914.91,1855.31,1902.88,831113
2015-11-17,1911.13,1997.87,1911.13,1963.38,982439
2015-11-18,1947.68,2013.75,1918.19,1930.57,735818
2015-11-19,1921.42,1977.71,1902.66,1975.93,669524
2015-11-20,1964.42,2014.55,1940.17,1955.99,761098
2015-11-23,1928.51,1954.36,1900.06,1910.68,663922
2015-11-24,1896.18,1917.59,1866.08,1916.25,717291
2015-11-25,1900.81,1965.47,1881.89,1946.79,1243421
2015-11-26,1954.62,2021.17,1930.45,1963.55,1116235
2015-11-27,1945.63,1964.04,1796.31,1820.52,982677
2015-11-30,1825.51,1837.72,1701.54,1793.71,1036177
2015-12-01,1786.25,1846.39,1766.20,1817.71,765444
2015-12-02,1794.21,1826.79,1727.81,1790.71,661408
2015-12-03,1797.90,1838.20,1783.45,1835.53,585700
2015-12-04,1820.45,1846.35,1800.12,1815.93,662237
2015-12-07,1811.59,1838.55,1799.84,1834.62,657797
2015-12-08,1819.62,1820.97,1747.32,1749.05,647130
2015-12-09,1736.42,1757.24,1699.17,1704.54,559276
2015-12-10,1715.68,1788.30,1703.99,1754.48,523513
2015-12-11,1732.32,1758.37,1721.49,1732.60,492313
2015-12-14,1708.91,1751.77,1697.22,1750.70,389096
2015-12-15,1746.30,1776.91,1746.30,1764.15,390341
2015-12-16,1763.03,1778.85,1757.52,1759.90,450536
2015-12-17,1779.57,1828.33,1769.85,1812.48,545582
2015-12-18,1803.63,1848.85,1798.76,1813.23,583746
2015-12-21,1805.91,1838.36,1799.67,1824.69,542329
2015-12-22,1820.58,1833.96,1808.56,1833.37,567058
2015-12-23,1829.93,1841.23,1808.51,1810.78,559449
2015-12-24,1815.24,1817.95,1784.49,1800.02,279927
2015-12-25,1803.05,1833.68,1800.84,1815.48,411725
2015-12-28,1821.55,1872.35,1817.49,1821.14,581769
2015-12-29,1811.84,1827.49,1778.28,1816.57,360360
2015-12-30,1821.34,1855.42,1821.18,1854.58,515955
2015-12-31,1851.13,1870.59,1833.39,1855.64,449045
2016-01-04,1851.83,1855.06,1691.43,1701.81,373989
2016-01-05,1606.87,1733.12,1603.42,1675.17,503540
2016-01-06,1675.44,1690.89,1644.76,1690.50,354982
2016-01-07,1660.53,1660.53,1537.76,1538.96,88124
2016-01-08,1561.42,1583.06,1440.47,1524.27,464713
2016-01-11,1476.73,1500.00,1424.32,1429.16,462391
2016-01-12,1420.46,1454.47,1394.55,1443.93,410723
2016-01-13,1488.05,1509.64,1408.97,1420.70,423424
2016-01-14,1383.97,1461.49,1347.05,1449.33,552659
2016-01-15,1436.70,1436.70,1351.98,1363.45,433931
2016-01-18,1329.79,1401.37,1323.64,1377.38,335147
2016-01-19,1381.76,1443.10,1378.16,1439.90,410490
2016-01-20,1424.49,1443.39,1398.35,1421.22,348854
2016-01-21,1395.91,1422.25,1361.37,1366.00,341827
2016-01-22,1375.24,1396.14,1347.93,1386.16,295809
2016-01-25,1404.39,1422.78,1394.95,1421.74,334864
2016-01-26,1398.82,1404.39,1298.39,1302.54,355328
2016-01-27,1310.38,1314.19,1224.88,1298.66,480923
2016-01-28,1278.15,1314.59,1238.32,1248.92,285563
2016-01-29,1243.13,1311.08,1238.42,1304.07,331201
2016-02-01,1314.99,1330.96,1288.39,1313.61,361188
2016-02-02,1308.06,1355.42,1308.06,1351.61,510732
2016-02-03,1334.06,1339.16,1298.56,1330.78,353714
2016-02-04,1350.81,1377.98,1347.25,1367.07,412598
2016-02-05,1363.04,1407.33,1355.01,1377.00,332210
2016-02-15,1319.82,1384.12,1311.80,1369.13,264106
2016-02-16,1376.91,1414.24,1373.61,1410.28,341018
2016-02-17,1408.44,1430.58,1406.52,1424.20,400292
2016-02-18,1431.10,1437.71,1409.31,1413.08,398613
2016-02-19,1407.16,1424.05,1402.97,1423.71,327457
2016-02-22,1440.35,1453.59,1429.03,1446.91,399990
2016-02-23,1439.58,1459.83,1408.22,1433.37,361216
2016-02-24,1433.46,1499.53,1417.92,1496.72,561513
2016-02-25,1470.96,1492.92,1363.25,1364.28,541849
2016-02-26,1376.93,1385.55,1331.87,1364.68,383727
2016-02-29,1362.21,1362.21,1251.16,1256.68,418994
2016-03-01,1258.79,1289.29,1230.06,1271.74,386918
2016-03-02,1276.39,1338.95,1275.22,1330.73,442886
2016-03-03,1329.77,1391.48,1329.18,1361.42,442185
2016-03-04,1361.83,1376.49,1287.15,1308.59,361674
2016-03-07,1324.43,1352.41,1322.26,1344.44,264154
2016-03-08,1344.55,1364.77,1303.96,1364.21,409261
2016-03-09,1333.09,1371.92,1329.78,1340.18,246733
2016-03-10,1333.99,1352.04,1314.53,1317.19,270475
2016-03-11,1303.98,1320.21,1293.12,1316.97,185651
2016-03-14,1328.23,1377.02,1324.10,1360.32,346016
2016-03-15,1356.48,1376.77,1346.10,1363.96,236502
2016-03-16,1374.37,1380.07,1338.42,1349.76,210964
2016-03-17,1364.26,1396.71,1359.68,1389.70,387177
2016-03-18,1401.37,1444.29,1398.27,1438.02,531926
2016-03-21,1444.54,1498.65,1444.30,1497.98,548578
2016-03-22,1491.22,1519.22,1481.82,1506.69,494614
2016-03-23,1495.31,1522.48,1493.06,1516.33,398878
2016-03-24,1502.32,1528.50,1477.78,1480.00,435375
2016-03-25,1489.03,1551.98,1474.04,1550.86,362727
2016-03-28,1574.35,1581.88,1494.41,1498.92,527409
2016-03-29,1493.49,1493.52,1417.11,1429.10,372031
2016-03-30,1446.15,1468.28,1427.63,1468.28,414024
2016-03-31,1472.70,1477.11,1451.16,1464.59,425110
2016-04-01,1459.07,1475.83,1448.73,1471.52,535650
2016-04-05,1473.18,1493.39,1457.70,1491.77,491773
2016-04-06,1490.83,1492.71,1473.64,1487.64,366956
2016-04-07,1488.51,1493.23,1450.45,1451.49,352699
2016-04-08,1434.34,1462.11,1430.18,1461.36,257012
2016-04-11,1467.28,1486.30,1467.28,1477.68,372702
2016-04-12,1480.88,1491.53,1465.72,1473.82,385343
2016-04-13,1475.80,1496.43,1475.27,1481.98,461662
2016-04-14,1487.93,1504.97,1484.27,1499.53,379476
2016-04-15,1498.37,1503.33,1482.35,1496.84,317100
2016-04-18,1483.90,1489.91,1474.06,1477.97,216678
2016-04-19,1482.60,1486.56,1474.32,1480.76,176405
2016-04-20,1478.99,1483.09,1410.54,1424.02,300201
2016-04-21,1413.83,1428.77,1413.83,1421.52,199105
2016-04-22,1413.47,1423.72,1411.42,1423.43,128583
2016-04-25,1418.72,1452.06,1402.73,1439.28,158392
2016-04-26,1432.86,1443.08,1426.99,1441.63,123345
2016-04-27,1443.84,1458.48,1443.84,1447.06,149608
2016-04-28,1453.99,1480.09,1450.46,1458.00,235877
2016-04-29,1456.97,1471.46,1454.18,1461.89,126469
2016-05-03,1465.48,1479.96,1457.70,1479.62,185798
2016-05-04,1480.63,1510.71,1479.94,1495.91,232245
2016-05-05,1496.34,1500.28,1482.42,1499.40,172017
2016-05-06,1507.83,1513.59,1460.16,1465.98,251759
2016-05-09,1457.80,1470.60,1438.36,1441.87,229634
2016-05-10,1440.99,1450.40,1414.30,1419.00,149240
2016-05-11,1424.81,1427.35,1408.36,1410.36,117339
2016-05-12,1401.82,1417.89,1386.09,1417.45,132692
2016-05-13,1417.19,1428.32,1411.40,1416.19,99743
2016-05-16,1410.54,1426.93,1405.62,1426.58,116269
2016-05-17,1430.48,1431.87,1413.16,1414.08,125686
2016-05-18,1408.33,1415.54,1379.71,1386.72,141291
2016-05-19,1389.00,1403.57,1385.30,1389.38,121580
2016-05-20,1380.58,1398.54,1372.77,1396.24,121876
2016-05-23,1400.48,1402.19,1392.99,1400.78,123124
2016-05-24,1397.21,1399.33,1373.50,1379.04,181541
2016-05-25,1386.13,1387.70,1373.20,1377.04,153793
2016-05-26,1372.07,1380.71,1351.58,1369.22,124807
2016-05-27,1364.30,1380.29,1363.48,1372.82,114939
2016-05-30,1363.54,1379.09,1360.06,1364.58,173532
