Date,Open,High,Low,Close,Vol
2023-11-22,1010.41,1018.98,1006.27,1011.19,9126365
2023-11-23,1015.15,1023.63,1015.09,1023.45,14399385
2023-11-24,1024.54,1039.18,1023.73,1039.09,20902940
2023-11-27,1042.42,1042.55,1022.75,1025.27,19358939
2023-11-28,1020.62,1038.05,1010.81,1035.41,13571940
2023-11-29,1032.74,1037.00,1019.73,1021.60,10388597
2023-11-30,1020.20,1031.95,1016.07,1031.10,11008742
2023-12-01,1027.65,1035.49,1023.03,1029.60,10341204
2023-12-04,1028.38,1033.66,1020.93,1024.72,10556060
2023-12-05,1022.42,1028.46,1013.07,1015.21,10739776
2023-12-06,1010.77,1012.90,1001.92,1005.39,9029469
2023-12-07,1003.12,1005.60,995.62,998.45,7913355
2023-12-08,996.43,1005.89,996.01,1001.02,8563679
2023-12-11,998.45,1013.25,990.18,1011.83,8535749
2023-12-12,1011.85,1022.84,1010.61,1015.13,8500564
2023-12-13,1014.61,1027.97,1012.87,1019.76,13763146
2023-12-14,1022.08,1025.94,1006.66,1007.00,9776469
2023-12-15,1006.49,1007.49,990.57,992.08,9406729
2023-12-18,988.96,1007.92,986.02,993.41,8409408
2023-12-19,992.34,992.34,973.27,979.84,7096484
2023-12-20,981.24,986.94,972.83,972.83,6903088
2023-12-21,969.23,983.98,963.99,982.75,6908832
2023-12-22,983.17,986.96,971.56,974.61,6271395
2023-12-25,972.93,976.78,968.11,976.53,5875091
2023-12-26,975.88,977.29,963.79,966.65,5325205
2023-12-27,967.27,977.11,964.01,976.22,5674081
2023-12-28,976.14,983.69,969.18,980.87,7255160
2023-12-29,980.31,989.31,980.11,988.53,6965678
2024-01-02,988.41,1005.15,985.60,999.16,7805580
2024-01-03,998.61,1020.28,997.84,1008.00,9560723
2024-01-04,1004.94,1004.94,993.57,1000.09,7940177
2024-01-05,999.27,1000.84,981.77,986.10,7691948
2024-01-08,983.78,986.89,968.86,969.05,6822840
2024-01-09,968.00,973.60,962.20,968.12,5953662
2024-01-10,965.80,966.28,951.32,951.32,5817008
2024-01-11,950.50,956.06,942.08,954.13,7022088
2024-01-12,951.89,957.48,944.70,944.70,6210053
2024-01-15,941.49,959.41,940.30,954.22,6199656
2024-01-16,953.97,959.91,946.04,955.34,5898810
2024-01-17,952.68,963.05,938.55,938.55,5878521
2024-01-18,932.93,939.68,908.25,938.44,8854776
2024-01-19,936.39,941.50,931.76,935.03,5135379
2024-01-22,934.01,936.13,896.95,903.25,7302530
2024-01-23,901.12,913.96,892.41,910.83,8768080
2024-01-24,912.88,919.92,892.35,918.85,8045971
2024-01-25,918.68,937.16,911.78,937.16,8605844
2024-01-26,933.10,946.88,931.30,940.33,7309575
2024-01-29,941.90,948.25,933.97,938.57,6919638
2024-01-30,929.17,929.17,907.57,907.84,5985375
2024-01-31,885.22,890.84,862.53,863.87,8602928
2024-02-01,859.29,872.71,850.96,857.51,7247537
2024-02-02,857.14,863.79,812.08,837.68,9446704
2024-02-05,829.57,848.50,798.96,831.48,11203511
2024-02-06,824.44,886.59,820.49,880.73,12237706
2024-02-07,882.59,905.58,879.05,904.67,13389728
2024-02-08,907.38,924.43,904.01,913.42,14591272
2024-02-19,918.45,919.18,904.38,913.35,11405568
2024-02-20,911.44,933.03,905.86,929.48,10633946
2024-02-21,922.55,938.96,918.03,926.07,11257768
2024-02-22,924.76,932.02,922.62,931.99,9680474
2024-02-23,931.39,934.01,923.96,933.38,9099127
2024-02-26,931.33,940.77,927.03,932.18,9583216
2024-02-27,930.27,941.26,927.37,941.26,8592648
2024-02-28,942.12,954.96,925.23,925.23,13819723
2024-02-29,919.69,942.58,919.55,942.58,10646362
2024-03-01,941.36,946.19,936.25,943.90,8193059
2024-03-04,942.63,959.97,942.05,956.44,10329373
2024-03-05,951.72,958.75,947.01,956.05,8178428
2024-03-06,953.72,955.11,940.64,948.79,6566851
2024-03-07,947.86,949.36,936.60,937.03,7257337
2024-03-08,936.17,947.06,935.17,942.02,6297255
2024-03-11,943.32,954.11,938.81,953.97,7349636
2024-03-12,960.39,979.95,960.39,974.54,15173886
2024-03-13,971.73,972.69,960.62,967.11,11744908
2024-03-14,973.83,980.07,960.34,964.42,10863854
2024-03-15,961.59,970.28,957.50,966.70,8189904
2024-03-18,967.04,975.65,960.45,975.56,11011578
2024-03-19,973.24,977.05,969.29,969.80,10651141
2024-03-20,968.01,972.93,964.26,971.02,9218021
2024-03-21,971.32,975.87,964.60,965.04,9834560
2024-03-22,964.18,964.18,945.99,955.48,10132301
2024-03-25,952.12,957.94,942.08,942.09,9752100
2024-03-26,941.42,945.38,935.84,942.65,8341392
2024-03-27,942.27,953.94,941.10,941.56,8992631
2024-03-28,937.28,951.65,934.82,944.15,9200753
2024-03-29,942.66,945.87,939.03,945.36,7532211
2024-04-01,946.04,960.03,946.04,960.03,8444819
2024-04-02,959.27,959.27,945.64,948.84,7272327
2024-04-03,948.01,958.28,947.08,952.72,8654819
2024-04-08,950.40,950.40,936.74,937.03,7634542
2024-04-09,937.02,950.37,930.34,950.36,7712874
2024-04-10,950.58,961.34,941.38,944.85,8262362
2024-04-11,940.76,951.67,938.76,945.18,6842646
2024-04-12,944.66,946.81,937.36,939.26,6676832
2024-04-15,934.54,952.46,929.81,947.62,9918228
2024-04-16,943.26,952.17,938.28,939.31,10890471
2024-04-17,940.40,963.54,936.01,963.54,9720897
2024-04-18,961.22,973.80,959.85,960.81,8025041
2024-04-19,956.65,971.06,956.20,968.18,7493515
2024-04-22,972.79,978.98,966.43,967.35,8444503
2024-04-23,965.04,970.51,955.95,965.54,7320133
2024-04-24,964.24,964.24,953.67,959.81,6274887
2024-04-25,957.89,968.51,957.60,961.15,6906623
2024-04-26,955.92,969.94,954.88,969.03,10245353
2024-04-29,966.67,984.04,966.44,981.39,10250422
2024-04-30,981.09,997.82,980.96,989.95,11100430
2024-05-06,997.41,1014.12,992.31,1012.36,11580636
2024-05-07,1010.40,1013.95,1007.48,1012.15,8913229
2024-05-08,1011.02,1015.52,1003.09,1005.91,9791169
2024-05-09,1003.64,1016.61,1000.06,1011.51,10627807
2024-05-10,1011.79,1012.46,1000.63,1001.98,9621041
2024-05-13,998.49,1014.86,997.38,1010.57,9638249
2024-05-14,1007.60,1035.40,1007.39,1029.56,12030329
2024-05-15,1026.88,1029.44,1014.88,1015.62,9085353
2024-05-16,1015.48,1017.46,1002.82,1005.27,9225995
2024-05-17,1004.72,1009.18,991.55,1000.31,7778356
2024-05-20,998.99,1004.26,994.89,1000.79,8190287
2024-05-21,999.77,1001.53,991.99,995.28,6497464
2024-05-22,995.41,996.97,978.84,980.98,6700061
2024-05-23,979.14,982.13,968.86,971.28,7573351
2024-05-24,970.46,982.22,970.46,971.45,5820054
2024-05-27,971.14,986.32,971.14,984.76,6443119
2024-05-28,983.23,983.23,973.49,973.97,5972043
