Date,Open,High,Low,Close,Vol
2022-12-07,1633.64,1652.77,1632.56,1644.25,4349839
2022-12-08,1638.60,1669.83,1630.07,1656.36,4541367
2022-12-09,1655.70,1656.48,1634.23,1637.57,3997293
2022-12-12,1632.39,1634.93,1620.02,1624.82,3273931
2022-12-13,1622.31,1626.21,1602.75,1603.35,2824290
2022-12-14,1606.15,1615.36,1591.07,1593.84,2598413
2022-12-15,1594.59,1607.25,1588.83,1604.64,2327876
2022-12-16,1596.84,1599.58,1571.77,1576.56,2439642
2022-12-19,1577.51,1579.92,1539.96,1544.60,2574324
2022-12-20,1547.42,1558.41,1536.37,1552.51,2252352
2022-12-21,1552.56,1559.96,1537.10,1545.17,2181648
2022-12-22,1550.99,1553.04,1493.40,1497.14,2613482
2022-12-23,1490.66,1496.62,1473.87,1482.89,1788683
2022-12-26,1485.07,1522.15,1485.06,1522.04,2162461
2022-12-27,1525.01,1532.87,1512.10,1529.26,2773556
2022-12-28,1525.02,1525.02,1498.95,1502.14,2295323
2022-12-29,1498.78,1506.43,1489.73,1490.07,2508655
2022-12-30,1492.13,1497.39,1480.98,1482.48,2867473
2023-01-03,1482.62,1517.18,1477.32,1515.85,2488308
2023-01-04,1516.88,1519.78,1499.51,1508.53,2463696
2023-01-05,1512.94,1531.09,1512.48,1525.94,2558704
2023-01-06,1525.06,1563.45,1520.48,1546.85,3747607
2023-01-09,1549.61,1566.75,1549.61,1558.09,3081693
2023-01-10,1556.44,1556.85,1539.84,1550.19,2626086
2023-01-11,1547.85,1555.54,1536.57,1538.45,2280938
2023-01-12,1538.21,1549.20,1531.27,1536.22,2023340
2023-01-13,1538.17,1551.63,1536.80,1546.33,2351291
2023-01-16,1545.32,1572.37,1544.17,1564.40,2741278
2023-01-17,1565.51,1573.23,1555.24,1560.43,1741763
2023-01-18,1564.52,1576.14,1561.83,1570.10,2026103
2023-01-19,1566.43,1578.63,1561.32,1577.58,1969879
2023-01-20,1580.44,1599.68,1580.23,1599.06,2695748
2023-01-30,1620.14,1632.49,1620.14,1622.34,3910882
2023-01-31,1621.13,1637.80,1616.78,1637.26,2936148
2023-02-01,1638.25,1659.94,1636.70,1659.78,3595315
2023-02-02,1661.62,1661.77,1647.96,1655.89,3008985
2023-02-03,1656.06,1656.08,1621.94,1644.22,2960971
2023-02-06,1639.82,1642.68,1627.82,1634.01,2240877
2023-02-07,1633.55,1653.40,1632.40,1653.09,2554702
2023-02-08,1653.86,1672.32,1653.46,1666.13,4195080
2023-02-09,1665.78,1703.24,1665.20,1699.05,5965423
2023-02-10,1691.24,1697.49,1678.02,1687.98,4578529
2023-02-13,1691.39,1701.38,1690.67,1700.07,4356844
2023-02-14,1706.08,1717.17,1697.36,1715.66,4628013
2023-02-15,1712.00,1718.16,1704.89,1711.04,4392147
2023-02-16,1712.73,1715.48,1649.01,1659.57,4986038
2023-02-17,1662.42,1677.78,1653.96,1655.15,3469552
2023-02-20,1657.93,1666.43,1638.62,1666.07,3919859
2023-02-21,1668.46,1705.76,1666.69,1694.78,4339613
2023-02-22,1686.05,1692.78,1678.86,1688.51,2893179
2023-02-23,1686.64,1692.90,1670.25,1678.11,2634042
2023-02-24,1680.05,1680.97,1653.37,1663.53,2313969
2023-02-27,1657.21,1681.24,1649.62,1665.99,3075835
2023-02-28,1669.50,1670.43,1649.57,1667.26,2616263
2023-03-01,1670.81,1674.06,1661.05,1674.06,2440143
2023-03-02,1674.61,1677.08,1648.56,1648.66,2530688
2023-03-03,1650.86,1653.42,1635.05,1646.62,2334445
2023-03-06,1648.96,1650.67,1629.70,1648.47,2359144
2023-03-07,1646.83,1647.67,1612.89,1613.44,2497668
2023-03-08,1608.60,1626.86,1606.86,1626.86,1884896
2023-03-09,1628.80,1641.00,1626.65,1634.87,2004222
2023-03-10,1626.36,1627.47,1606.88,1612.33,2582537
2023-03-13,1603.33,1613.29,1586.02,1593.93,2551438
2023-03-14,1592.48,1593.75,1548.23,1566.83,2802322
2023-03-15,1574.11,1593.18,1574.11,1582.14,2032062
2023-03-16,1575.91,1581.30,1551.71,1553.37,2203564
2023-03-17,1561.80,1565.62,1550.40,1553.65,2151261
2023-03-20,1550.43,1554.18,1533.33,1550.27,2584228
2023-03-21,1552.31,1571.03,1548.83,1570.98,2214290
2023-03-22,1574.43,1583.39,1567.86,1576.15,2160604
2023-03-23,1570.69,1574.00,1562.64,1571.61,2114865
2023-03-24,1572.90,1584.73,1571.00,1580.23,2490088
2023-03-27,1580.66,1580.66,1558.68,1567.14,2410449
2023-03-28,1573.07,1573.07,1556.93,1559.28,2504874
2023-03-29,1558.00,1563.35,1542.72,1543.94,2115745
2023-03-30,1544.41,1544.92,1529.17,1535.41,1985818
2023-03-31,1535.79,1563.58,1535.77,1558.63,2346868
2023-04-03,1558.89,1565.70,1552.69,1565.32,2947345
2023-04-04,1566.06,1566.06,1532.08,1536.74,3145686
2023-04-06,1533.58,1548.76,1525.68,1548.71,2423438
2023-04-07,1547.09,1556.38,1544.35,1551.33,1812696
2023-04-10,1550.59,1555.07,1535.84,1541.08,2595888
2023-04-11,1536.78,1536.78,1519.66,1527.57,2839048
2023-04-12,1527.49,1530.42,1520.75,1528.27,2546343
2023-04-13,1526.15,1526.15,1512.22,1514.39,2251953
2023-04-14,1517.77,1529.66,1517.31,1528.05,2428184
2023-04-17,1522.13,1530.79,1520.48,1528.37,2740807
2023-04-18,1528.81,1530.90,1514.38,1517.31,2793476
2023-04-19,1510.83,1511.54,1495.73,1498.40,2322371
2023-04-20,1496.67,1498.06,1469.72,1481.34,2410804
2023-04-21,1479.84,1481.12,1442.67,1442.67,3115846
2023-04-24,1442.32,1448.76,1426.80,1443.02,2425069
2023-04-25,1441.33,1442.77,1382.37,1395.26,2722884
2023-04-26,1395.13,1436.29,1395.00,1431.61,2504414
2023-04-27,1428.41,1431.97,1418.57,1420.79,2125782
2023-04-28,1416.46,1437.33,1416.24,1436.32,2595584
2023-05-04,1425.99,1439.83,1424.46,1432.36,2639392
2023-05-05,1431.62,1431.67,1405.79,1409.50,2206618
2023-05-08,1411.82,1426.56,1411.82,1425.23,2143028
2023-05-09,1424.88,1425.03,1404.41,1404.48,2249064
2023-05-10,1404.42,1427.17,1400.95,1420.36,2281254
2023-05-11,1424.22,1437.27,1423.08,1434.96,2063494
2023-05-12,1433.22,1436.18,1409.41,1409.78,1882898
2023-05-15,1409.05,1427.49,1408.85,1427.49,2118626
2023-05-16,1429.87,1429.87,1414.10,1418.02,1721613
2023-05-17,1417.87,1428.04,1413.88,1428.04,2003222
2023-05-18,1427.17,1430.49,1418.73,1423.01,2389319
2023-05-19,1421.89,1431.93,1414.37,1429.81,1885205
2023-05-22,1428.04,1441.61,1427.40,1440.95,1989899
2023-05-23,1442.13,1448.49,1433.06,1435.07,1792772
2023-05-24,1431.11,1446.78,1426.40,1437.99,1612637
2023-05-25,1436.61,1441.16,1418.29,1430.94,2061903
2023-05-26,1435.04,1436.29,1416.62,1429.99,2491722
2023-05-29,1434.06,1436.50,1419.12,1422.53,2248489
2023-05-30,1424.16,1432.78,1403.11,1418.66,2775569
2023-05-31,1415.62,1415.62,1396.75,1400.10,2577033
2023-06-01,1392.52,1418.08,1392.14,1410.02,2662660
2023-06-02,1412.45,1450.46,1412.45,1447.82,3056369
2023-06-05,1446.42,1446.42,1434.54,1439.77,2097764
2023-06-06,1440.89,1440.89,1407.30,1408.78,2013989
2023-06-07,1411.20,1411.21,1395.13,1399.87,1760752
2023-06-08,1400.55,1408.96,1393.09,1397.69,1564252
2023-06-09,1398.11,1404.09,1384.35,1396.36,2286491
2023-06-12,1394.50,1416.89,1387.28,1412.82,2108980
2023-06-13,1412.33,1417.87,1406.45,1412.74,1584269
2023-06-14,1414.86,1415.16,1401.42,1401.46,1850208
2023-06-15,1402.75,1422.74,1397.44,1422.20,2239467
2023-06-16,1426.59,1429.91,1420.55,1425.48,2163792
2023-06-19,1432.51,1439.69,1419.55,1421.48,2455815
2023-06-20,1420.12,1422.57,1408.32,1416.24,2136755
2023-06-21,1414.00,1419.45,1390.92,1390.92,2318217
2023-06-26,1385.29,1396.76,1374.91,1377.98,1979124
2023-06-27,1377.89,1406.97,1377.57,1406.97,2390050
2023-06-28,1405.76,1405.80,1382.86,1402.24,1990957
2023-06-29,1401.50,1412.17,1396.56,1407.63,2019646
2023-06-30,1409.42,1440.70,1406.97,1433.96,2813001
2023-07-03,1434.39,1453.52,1434.39,1444.70,2515993
2023-07-04,1448.27,1454.79,1443.86,1454.04,2352732
2023-07-05,1453.65,1464.64,1448.59,1451.55,2657103
2023-07-06,1448.26,1448.86,1436.39,1443.81,2311073
2023-07-07,1442.75,1442.75,1428.74,1434.26,1980826
2023-07-10,1439.73,1457.17,1436.00,1451.66,2493754
2023-07-11,1450.99,1463.85,1441.32,1463.85,2937744
2023-07-12,1464.45,1468.44,1455.12,1456.50,2765669
2023-07-13,1460.58,1472.54,1460.58,1471.79,2510444
2023-07-14,1473.38,1477.11,1466.16,1470.19,2985803
2023-07-17,1468.85,1468.85,1455.65,1467.65,3833131
2023-07-18,1468.77,1476.07,1460.23,1471.71,3247240
2023-07-19,1468.51,1475.74,1456.45,1463.65,2785496
2023-07-20,1464.25,1473.63,1448.56,1450.06,2744651
2023-07-21,1446.99,1460.59,1440.95,1442.32,3033955
2023-07-24,1443.30,1446.57,1432.75,1434.54,2600486
2023-07-25,1445.99,1461.73,1445.99,1461.19,3370773
2023-07-26,1464.14,1469.30,1456.09,1464.25,3529423
2023-07-27,1467.58,1474.58,1449.31,1450.03,3854721
2023-07-28,1450.67,1457.36,1435.01,1456.52,3847664
2023-07-31,1456.82,1473.95,1456.01,1468.56,3746979
2023-08-01,1467.57,1467.57,1454.61,1463.88,3154295
2023-08-02,1463.59,1464.23,1451.88,1454.88,2578328
2023-08-03,1450.39,1456.56,1448.00,1453.60,2249780
2023-08-04,1455.60,1464.79,1446.81,1447.08,2451421
2023-08-07,1445.47,1445.47,1429.24,1431.50,2598880
2023-08-08,1431.97,1436.92,1418.67,1436.33,2397769
2023-08-09,1433.09,1433.09,1421.45,1423.85,2145003
2023-08-10,1426.40,1432.95,1424.60,1432.34,2039170
2023-08-11,1435.11,1435.40,1405.04,1405.04,2098373
2023-08-14,1399.12,1402.83,1382.18,1402.77,1977509
2023-08-15,1402.00,1406.81,1379.70,1387.93,1739989
2023-08-16,1384.56,1393.11,1378.94,1378.98,1465126
2023-08-17,1376.62,1397.92,1365.49,1396.81,2098852
2023-08-18,1397.62,1408.05,1384.85,1385.13,2065730
2023-08-21,1384.96,1395.60,1373.02,1373.49,2078246
2023-08-22,1377.71,1384.37,1339.68,1362.87,2589292
2023-08-23,1362.29,1363.13,1341.06,1341.83,2648562
2023-08-24,1341.03,1352.77,1329.13,1341.11,2729977
2023-08-25,1337.36,1347.00,1314.30,1319.62,3191000
2023-08-28,1380.24,1382.54,1330.25,1335.30,4300241
2023-08-29,1333.86,1371.79,1331.98,1370.79,3900384
2023-08-30,1371.77,1396.33,1371.77,1384.25,3226375
2023-08-31,1383.47,1386.13,1373.21,1380.91,2941999
2023-09-01,1383.39,1398.97,1378.91,1388.65,2900785
2023-09-04,1393.22,1413.30,1393.17,1413.30,4111266
2023-09-05,1414.96,1418.63,1408.33,1411.83,3789518
2023-09-06,1410.58,1435.00,1402.29,1433.39,3833448
2023-09-07,1431.67,1433.34,1402.24,1402.28,3497242
2023-09-08,1399.89,1407.56,1396.85,1402.30,3425783
2023-09-11,1404.71,1427.52,1401.54,1418.03,4519683
2023-09-12,1415.57,1420.10,1406.92,1415.00,4465648
2023-09-13,1410.63,1415.58,1390.25,1399.96,3695224
2023-09-14,1400.35,1401.18,1381.92,1392.32,3220242
2023-09-15,1394.24,1402.09,1384.32,1391.45,3372211
2023-09-18,1388.75,1413.44,1380.63,1403.93,3291562
2023-09-19,1404.06,1404.24,1380.06,1384.42,2955415
2023-09-20,1381.49,1384.55,1370.68,1370.82,2378606
2023-09-21,1368.06,1380.97,1363.85,1366.23,3072728
2023-09-22,1363.46,1386.15,1359.44,1386.15,2975068
2023-09-25,1384.72,1385.79,1372.32,1377.25,2503673
2023-09-26,1375.31,1375.31,1361.99,1362.01,2919824
2023-09-27,1360.45,1382.38,1354.86,1368.82,2778949
2023-09-28,1370.80,1385.17,1370.80,1381.67,2554345
2023-10-09,1380.20,1383.62,1366.08,1368.82,3147780
2023-10-10,1370.58,1381.72,1364.56,1365.41,2450755
2023-10-11,1368.25,1379.30,1366.16,1370.04,2836820
2023-10-12,1374.02,1387.25,1368.41,1386.61,3084732
2023-10-13,1383.32,1383.32,1366.93,1372.08,2822942
2023-10-16,1372.94,1372.99,1351.21,1356.56,2792278
2023-10-17,1356.24,1362.89,1349.98,1356.34,2867820
2023-10-18,1353.43,1353.43,1326.35,1327.14,2900728
2023-10-19,1322.54,1341.38,1314.99,1317.28,2646143
2023-10-20,1314.08,1329.09,1310.80,1313.19,2873790
2023-10-23,1311.86,1312.10,1266.33,1273.14,3133834
2023-10-24,1276.24,1314.07,1276.24,1313.52,2719706
2023-10-25,1325.67,1342.21,1324.24,1334.85,3585938
2023-10-26,1336.46,1348.41,1322.42,1346.69,3193923
2023-10-27,1345.78,1382.02,1338.06,1374.44,5858092
2023-10-30,1367.82,1392.74,1367.80,1389.03,5652624
2023-10-31,1384.87,1392.45,1377.26,1383.52,3905479
2023-11-01,1385.08,1392.86,1378.46,1389.54,4122539
2023-11-02,1389.82,1395.21,1370.76,1371.55,3977736
2023-11-03,1374.30,1387.55,1373.36,1383.94,3352696
2023-11-06,1387.60,1406.85,1387.54,1406.19,4316313
2023-11-07,1405.03,1409.31,1394.96,1405.82,3342121
2023-11-08,1407.16,1407.16,1390.16,1398.69,3079219
2023-11-09,1399.15,1419.90,1396.87,1408.15,3565225
2023-11-10,1401.31,1406.61,1392.93,1404.45,2997756
2023-11-13,1407.11,1410.89,1398.07,1409.08,3235667
2023-11-14,1408.94,1412.09,1400.44,1405.95,3098812
2023-11-15,1414.41,1424.55,1413.31,1421.23,3184810
2023-11-16,1417.76,1420.29,1407.80,1409.12,2849214
2023-11-17,1406.72,1422.60,1401.88,1422.60,2634147
2023-11-20,1426.65,1437.94,1419.27,1437.76,3373834
2023-11-21,1437.05,1439.48,1418.85,1421.00,3113176
2023-11-22,1418.89,1425.31,1400.21,1400.21,2524814
2023-11-23,1399.45,1417.78,1399.45,1416.85,3238362
2023-11-24,1415.95,1415.95,1398.71,1400.82,3878750
2023-11-27,1398.89,1406.48,1389.64,1399.74,3121496
2023-11-28,1397.76,1412.24,1392.15,1411.58,3091762
2023-11-29,1410.80,1413.53,1396.66,1400.34,2614210
2023-11-30,1399.98,1400.35,1371.39,1381.00,2867604
2023-12-01,1379.90,1386.95,1372.72,1381.10,2290242
2023-12-04,1382.52,1387.25,1379.86,1381.23,2331984
2023-12-05,1381.09,1381.09,1357.64,1357.64,2472263
2023-12-06,1357.26,1387.35,1356.41,1374.64,2673233
2023-12-07,1377.08,1377.08,1359.55,1365.44,2750751
2023-12-08,1367.32,1372.73,1347.86,1348.24,2946660
2023-12-11,1344.02,1355.31,1331.03,1354.26,2935358
2023-12-12,1354.86,1355.97,1343.44,1351.35,2144932
2023-12-13,1351.44,1353.13,1340.42,1340.42,2218047
2023-12-14,1345.13,1352.48,1337.51,1338.53,2015855
2023-12-15,1339.88,1346.38,1329.71,1332.93,1949629
2023-12-18,1330.68,1331.74,1308.61,1310.17,2040507
2023-12-19,1310.48,1319.41,1305.50,1316.63,1585885
2023-12-20,1317.76,1329.24,1308.81,1308.81,1717766
2023-12-21,1305.81,1325.33,1287.50,1320.96,2285914
2023-12-22,1323.41,1329.23,1308.04,1314.56,2149563
2023-12-25,1314.27,1314.27,1300.46,1310.23,2396320
2023-12-26,1310.88,1313.77,1300.14,1305.33,3507131
2023-12-27,1305.26,1312.24,1292.82,1310.09,3096980
2023-12-28,1309.55,1358.64,1306.72,1354.25,4402993
2023-12-29,1354.70,1368.47,1353.90,1368.45,3762956
2024-01-02,1370.45,1373.55,1362.49,1369.16,3108454
2024-01-03,1367.62,1375.07,1361.22,1371.47,3624007
2024-01-04,1369.22,1369.44,1351.05,1357.84,2825157
2024-01-05,1363.04,1375.97,1338.74,1345.48,3130171
2024-01-08,1345.78,1351.88,1323.60,1323.60,3896757
2024-01-09,1324.23,1341.10,1313.40,1322.17,3119709
2024-01-10,1321.15,1337.03,1302.97,1315.60,2911994
2024-01-11,1313.19,1344.19,1312.48,1339.18,3417849
2024-01-12,1339.99,1362.16,1334.24,1334.41,4775217
2024-01-15,1330.89,1337.20,1316.45,1326.85,3422072
2024-01-16,1330.30,1358.75,1323.78,1343.36,3918485
2024-01-17,1348.65,1357.91,1325.87,1326.69,4381102
2024-01-18,1315.04,1315.04,1270.86,1306.39,6345462
2024-01-19,1305.25,1322.82,1294.22,1299.04,4830457
2024-01-22,1285.54,1285.54,1216.68,1224.80,6374429
2024-01-23,1214.37,1226.51,1183.85,1220.06,5210847
2024-01-24,1218.69,1229.73,1177.71,1224.60,4948548
2024-01-25,1223.44,1259.03,1214.38,1259.03,4509683
2024-01-26,1257.37,1273.14,1248.45,1251.95,3924525
2024-01-29,1251.16,1252.22,1198.71,1200.22,3760955
2024-01-30,1191.18,1192.80,1149.95,1150.48,3066472
2024-01-31,1142.58,1151.01,1083.44,1086.14,3947727
2024-02-01,1081.42,1093.79,1055.16,1071.96,3284895
2024-02-02,1075.39,1091.60,984.67,1017.11,4081262
2024-02-05,1006.23,1006.23,906.67,930.01,4994716
2024-02-06,910.84,982.18,884.75,958.19,5176209
2024-02-07,961.96,973.90,928.66,940.73,5623386
2024-02-08,939.73,1012.34,932.77,1012.34,5907956
2024-02-19,1019.53,1050.18,1019.53,1041.06,4544925
2024-02-20,1040.86,1051.25,1021.97,1048.06,3225490
2024-02-21,1039.44,1095.57,1036.48,1066.57,4274010
2024-02-22,1064.52,1085.03,1061.41,1085.03,3117537
2024-02-23,1089.14,1114.39,1082.97,1114.39,3673892
2024-02-26,1114.96,1146.34,1110.10,1126.46,3829144
2024-02-27,1124.41,1152.30,1115.79,1152.30,3189843
2024-02-28,1156.24,1185.93,1087.01,1087.24,6082866
2024-02-29,1076.19,1133.09,1075.63,1132.98,4332341
2024-03-01,1142.56,1153.67,1133.92,1148.56,3956578
2024-03-04,1149.21,1157.89,1119.45,1136.24,3922816
2024-03-05,1131.40,1131.40,1108.23,1113.25,3447909
2024-03-06,1109.38,1135.10,1106.70,1123.34,3161570
2024-03-07,1126.28,1141.92,1116.69,1116.69,3432562
2024-03-08,1119.51,1131.34,1111.13,1129.36,3181324
2024-03-11,1130.41,1164.31,1130.41,1164.31,3914715
2024-03-12,1170.55,1181.54,1160.08,1181.54,5209615
2024-03-13,1180.20,1187.03,1169.59,1177.14,4172284
2024-03-14,1176.16,1186.19,1157.62,1172.57,4103441
2024-03-15,1173.23,1217.60,1167.92,1215.90,4844648
2024-03-18,1221.57,1242.30,1220.20,1242.27,4901896
2024-03-19,1238.40,1245.77,1231.67,1234.37,5019414
2024-03-20,1231.01,1251.20,1231.01,1249.29,4778296
2024-03-21,1245.30,1249.39,1226.81,1237.88,5477916
2024-03-22,1231.43,1235.00,1207.31,1213.38,5250021
2024-03-25,1208.11,1214.59,1181.67,1182.53,4959208
2024-03-26,1180.60,1202.95,1172.41,1202.95,4772523
2024-03-27,1205.74,1209.43,1162.36,1162.36,5905455
2024-03-28,1156.61,1192.42,1156.61,1184.11,5002196
2024-03-29,1182.39,1197.85,1182.39,1196.26,4122482
2024-04-01,1201.62,1233.50,1201.35,1233.50,5604333
2024-04-02,1231.96,1266.56,1230.67,1261.48,7466701
2024-04-03,1261.81,1278.10,1254.45,1267.54,7810395
2024-04-08,1261.60,1266.64,1221.10,1221.23,6577421
2024-04-09,1220.40,1281.00,1220.40,1281.00,6872060
2024-04-10,1279.30,1279.30,1240.01,1248.81,6960159
2024-04-11,1237.34,1256.37,1229.39,1245.78,5528752
2024-04-12,1241.52,1244.52,1215.54,1218.44,4911814
2024-04-15,1215.60,1223.60,1147.68,1164.00,5875953
2024-04-16,1150.01,1150.01,1068.49,1068.49,5694012
2024-04-17,1075.19,1144.19,1075.19,1144.19,5287244
2024-04-18,1142.94,1150.75,1121.62,1132.34,4933471
2024-04-19,1125.51,1142.64,1112.71,1128.41,4963600
2024-04-22,1123.83,1128.02,1096.37,1112.48,4116559
2024-04-23,1111.81,1125.47,1108.99,1114.16,3316733
2024-04-24,1114.35,1135.01,1110.37,1135.01,3227733
2024-04-25,1132.61,1166.54,1131.40,1156.05,3830732
2024-04-26,1147.40,1165.15,1139.12,1161.86,4574657
2024-04-29,1157.91,1200.51,1157.91,1200.02,5194173
2024-04-30,1199.27,1202.32,1186.81,1193.12,4283729
2024-05-06,1201.33,1230.39,1198.36,1230.29,5447626
2024-05-07,1221.21,1241.34,1217.44,1241.11,4747387
2024-05-08,1232.62,1234.22,1212.12,1214.41,4895549
2024-05-09,1215.31,1239.41,1215.31,1228.54,4727932
2024-05-10,1225.23,1226.91,1198.67,1200.70,4627235
2024-05-13,1189.46,1189.46,1170.70,1174.30,4576912
2024-05-14,1174.58,1189.98,1174.58,1181.03,3913343
2024-05-15,1178.28,1190.18,1170.37,1177.45,3781230
2024-05-16,1175.79,1190.45,1175.61,1178.75,3618014
2024-05-17,1177.60,1194.64,1173.72,1194.62,3719357
2024-05-20,1196.49,1208.84,1193.29,1200.11,4071844
2024-05-21,1196.44,1198.36,1176.34,1181.35,3626584
2024-05-22,1180.46,1195.15,1178.88,1193.85,3622130
2024-05-23,1189.88,1190.19,1168.06,1171.98,4347651
2024-05-24,1169.43,1178.69,1162.51,1162.51,4154734
2024-05-27,1160.21,1167.67,1144.76,1167.67,4673791
2024-05-28,1163.05,1168.01,1148.04,1150.44,3318959
