Date,Open,High,Low,Close,Vol
2010-03-31,1205.06,1208.65,1190.92,1195.15,553329
2010-04-01,1195.77,1207.23,1187.71,1204.19,586886
2010-04-02,1204.95,1212.67,1197.60,1209.97,478471
2010-04-06,1214.52,1244.19,1212.55,1231.69,843967
2010-04-07,1233.39,1236.39,1216.84,1227.48,402547
2010-04-08,1226.48,1230.70,1207.18,1211.05,480323
2010-04-09,1211.35,1221.62,1206.61,1216.27,259703
2010-04-12,1215.33,1220.67,1200.17,1204.38,448112
2010-04-13,1203.77,1219.15,1193.16,1212.75,381725
2010-04-14,1216.83,1232.98,1213.39,1219.70,473547
2010-04-15,1220.59,1227.51,1204.38,1211.29,352449
2010-04-16,1209.14,1211.71,1191.71,1197.87,293997
2010-04-19,1192.15,1192.89,1121.16,1122.44,536818
2010-04-20,1122.44,1125.08,1116.82,1121.25,110609
2010-04-21,1123.74,1133.28,1088.83,1119.10,604149
2010-04-22,1119.71,1121.30,1089.13,1096.19,493609
2010-04-23,1096.99,1108.51,1080.02,1089.07,378262
2010-04-26,1094.19,1109.53,1089.11,1100.48,387847
2010-04-27,1101.25,1102.01,1033.90,1052.44,468739
2010-04-28,1042.92,1047.65,1019.83,1027.99,284285
2010-04-29,1031.24,1044.29,1022.30,1028.85,297155
2010-04-30,1030.56,1048.00,1017.94,1042.99,318441
2010-05-04,1031.85,1042.70,1020.42,1026.27,202021
2010-05-05,1016.51,1027.43,987.33,1025.84,288235
2010-05-06,1020.08,1020.58,990.86,995.86,294791
2010-05-07,975.34,1004.11,961.35,980.23,225617
2010-05-10,976.23,987.98,956.63,977.68,246226
2010-05-11,993.11,1000.63,940.38,949.09,347351
2010-05-12,942.84,960.12,931.14,951.50,324893
2010-05-13,949.69,961.00,932.84,956.71,254296
2010-05-14,951.31,955.35,939.34,944.71,219049
2010-05-17,932.90,934.00,859.76,863.46,377595
2010-05-18,863.70,878.77,845.98,874.05,337795
2010-05-19,874.31,901.79,863.91,886.01,460054
2010-05-20,875.12,897.76,866.03,868.51,239986
2010-05-21,848.93,884.75,840.64,877.60,291891
2010-05-24,882.54,914.30,878.71,908.91,490733
2010-05-25,902.32,904.35,883.24,888.08,365566
2010-05-26,883.84,898.38,881.57,892.70,216428
2010-05-27,892.85,909.06,872.27,904.56,376460
2010-05-28,910.58,912.87,900.83,904.52,271845
2010-05-31,901.02,902.63,868.93,870.06,249358
2010-06-01,863.55,869.99,842.04,852.01,220322
2010-06-02,846.10,858.00,833.05,856.35,186270
2010-06-03,858.39,868.22,844.72,845.02,209479
2010-06-04,844.28,849.99,837.63,847.92,124890
2010-06-07,832.11,836.35,820.80,828.34,214401
2010-06-08,827.94,834.86,820.82,827.32,186011
2010-06-09,832.40,856.37,827.25,854.15,300604
2010-06-10,848.67,851.98,836.13,839.54,248320
2010-06-11,841.76,857.80,840.08,850.59,259584
2010-06-17,856.45,860.37,842.25,843.48,165967
2010-06-18,843.69,845.44,829.21,831.76,208094
2010-06-21,831.91,859.05,824.70,854.96,237474
2010-06-22,851.46,859.45,847.05,853.07,195391
2010-06-23,848.79,852.50,836.08,844.56,206983
2010-06-24,843.39,845.16,835.00,837.75,134242
2010-06-25,834.11,840.75,823.30,828.62,157960
2010-06-28,828.85,831.43,818.35,819.87,147650
2010-06-29,818.10,822.75,765.81,779.82,284386
2010-06-30,768.30,771.35,741.83,748.87,258654
2010-07-01,747.11,753.62,729.56,732.02,232242
2010-07-02,731.58,733.14,702.83,718.11,391316
2010-07-05,711.40,712.71,692.48,704.58,202239
2010-07-06,704.23,718.78,702.32,716.78,231683
2010-07-07,714.61,745.81,705.42,743.16,404559
2010-07-08,741.62,745.50,730.47,732.42,265265
2010-07-09,731.76,760.02,721.31,747.45,400262
2010-07-12,748.39,763.52,744.00,755.20,318541
2010-07-13,749.97,750.42,726.51,732.57,263568
2010-07-14,736.87,750.91,731.69,737.38,264398
2010-07-15,736.01,742.71,709.67,710.94,311063
2010-07-16,707.88,718.87,701.81,716.00,160722
2010-07-19,711.15,738.97,705.76,735.37,296977
2010-07-20,736.49,798.78,734.70,796.98,941568
2010-07-21,808.02,869.78,801.43,860.62,1842660
2010-07-22,859.25,874.92,846.05,867.87,1420435
2010-07-23,869.24,911.63,855.38,882.28,1523568
2010-07-26,883.10,887.77,867.52,884.57,777546
2010-07-27,880.02,897.08,868.22,883.14,857954
2010-07-28,879.65,964.83,869.03,962.76,1443873
2010-07-29,983.65,993.45,937.42,955.74,1615822
2010-07-30,952.42,963.48,931.64,950.61,1022752
2010-08-02,946.73,1000.50,942.11,977.30,1276806
2010-08-03,975.58,976.27,941.12,942.98,981920
2010-08-04,938.20,973.89,930.85,971.27,1034619
2010-08-05,970.42,977.02,951.88,969.40,767644
2010-08-06,960.20,1030.27,953.01,1002.94,1410704
2010-08-09,994.90,1012.97,986.71,999.48,806374
2010-08-10,994.95,998.58,944.83,947.66,935049
2010-08-11,938.85,960.71,932.95,953.77,567834
2010-08-12,940.46,954.57,921.59,925.58,556300
2010-08-13,925.40,951.92,922.31,948.88,485798
2010-08-16,947.79,954.82,946.53,953.61,91646
2010-08-17,976.61,993.67,960.96,971.03,811106
2010-08-18,966.56,985.99,956.90,979.37,618611
2010-08-19,984.79,995.97,966.69,982.80,659928
2010-08-20,975.43,1002.56,963.18,978.53,985208
2010-08-23,969.87,983.48,951.22,970.54,672974
2010-08-24,964.36,973.50,937.13,961.54,522124
2010-08-25,951.40,957.55,924.02,924.53,604411
2010-08-26,923.93,941.26,919.24,927.89,324066
2010-08-27,922.06,937.13,902.93,924.36,570345
2010-08-30,931.87,1004.57,923.68,1003.03,1557535
2010-08-31,1003.06,1018.58,984.17,991.35,1014942
2010-09-01,988.11,1049.68,981.90,1021.48,1413845
2010-09-02,1049.81,1072.17,1034.53,1047.35,1319783
2010-09-03,1042.65,1060.63,1022.79,1039.79,843748
2010-09-06,1039.85,1053.94,1022.27,1043.16,690514
2010-09-07,1043.12,1105.06,1034.31,1079.62,1119740
2010-09-08,1071.13,1077.04,1052.22,1072.13,702958
2010-09-09,1070.90,1072.98,1026.83,1035.73,699357
2010-09-10,1030.24,1053.82,1020.88,1037.47,487906
2010-09-13,1037.56,1055.09,1033.03,1047.94,492039
2010-09-14,1049.14,1057.48,1032.38,1041.89,487710
2010-09-15,1039.58,1040.03,1008.80,1016.73,522053
2010-09-16,1016.73,1042.05,1003.16,1031.90,623622
2010-09-17,1031.63,1037.48,1004.64,1008.72,429057
2010-09-20,1005.11,1009.60,964.95,971.13,500885
2010-09-21,975.03,979.76,958.62,962.82,291671
2010-09-27,968.01,998.28,967.90,990.86,309577
2010-09-28,990.01,991.85,964.47,972.71,296535
2010-09-29,970.98,985.52,963.59,972.49,320624
2010-09-30,967.70,1000.41,958.87,992.77,372776
2010-10-08,1010.81,1062.15,1004.20,1044.53,750871
2010-10-11,1051.30,1102.39,1050.54,1072.78,1109723
2010-10-12,1067.81,1103.62,1051.88,1091.89,1004125
2010-10-13,1090.18,1094.48,1061.42,1087.29,715369
2010-10-14,1087.56,1110.27,1059.65,1066.02,917796
2010-10-15,1059.11,1158.71,1046.30,1116.84,1562133
2010-10-18,1123.78,1205.80,1100.01,1171.98,2376833
2010-10-19,1164.95,1179.09,1131.13,1175.86,1138427
2010-10-20,1128.78,1213.69,1128.43,1179.89,1306056
2010-10-21,1180.37,1202.26,1145.15,1159.76,1011166
2010-10-22,1151.32,1167.90,1131.20,1143.17,728643
2010-10-25,1142.00,1202.84,1137.29,1195.86,1183233
2010-10-26,1207.42,1241.60,1188.73,1204.91,1330079
2010-10-27,1184.16,1192.35,1143.96,1153.07,967843
2010-10-28,1144.41,1156.28,1120.43,1131.84,652749
2010-10-29,1129.33,1149.87,1124.41,1140.84,473210
2010-11-01,1145.55,1188.59,1144.05,1171.97,763039
2010-11-02,1176.27,1187.32,1169.10,1178.75,343785
2010-11-03,1176.93,1182.56,1141.75,1145.09,624822
2010-11-04,1147.02,1204.80,1146.92,1194.95,928178
2010-11-05,1208.91,1257.14,1193.62,1238.98,1617085
2010-11-08,1241.41,1255.39,1216.24,1238.64,874952
2010-11-09,1241.80,1247.82,1203.33,1229.19,824692
2010-11-10,1223.69,1273.83,1199.08,1251.37,919206
2010-11-11,1241.61,1375.76,1234.33,1335.32,3293276
2010-11-12,1328.51,1374.27,1204.73,1226.51,2570590
2010-11-15,1229.71,1270.90,1185.47,1259.72,1273722
2010-11-16,1255.53,1294.50,1185.54,1235.21,1334716
2010-11-17,1195.18,1228.83,1147.67,1159.54,847454
2010-11-18,1159.98,1190.74,1127.60,1153.91,601113
2010-11-19,1163.03,1200.37,1139.08,1190.84,668608
2010-11-22,1176.73,1236.76,1167.65,1209.85,769153
2010-11-23,1202.04,1202.68,1137.70,1152.70,593588
2010-11-24,1139.03,1183.59,1135.28,1177.41,420406
2010-11-25,1187.95,1223.62,1186.34,1204.67,567134
2010-11-26,1201.96,1210.42,1161.32,1204.28,567911
2010-11-29,1194.89,1231.60,1165.07,1189.46,187260
2010-11-30,1168.58,1225.67,1122.69,1191.85,1006482
2010-12-01,1173.54,1191.01,1140.61,1146.78,486696
2010-12-02,1165.94,1172.92,1114.05,1115.39,236256
2010-12-03,1118.09,1149.55,1072.27,1092.70,624541
2010-12-06,1096.24,1131.33,1081.96,1117.42,418939
2010-12-07,1105.49,1143.12,1090.61,1138.06,348708
2010-12-08,1131.04,1198.39,1128.52,1171.04,529213
2010-12-09,1167.66,1183.73,1145.03,1156.85,325261
2010-12-10,1154.88,1214.97,1151.95,1205.58,409329
2010-12-13,1212.65,1325.12,1212.61,1325.04,2064760
2010-12-14,1337.11,1355.75,1293.44,1333.93,1515803
2010-12-15,1326.34,1364.26,1301.34,1320.37,992584
2010-12-16,1319.25,1339.48,1301.83,1308.20,464790
2010-12-17,1307.32,1316.84,1273.77,1295.99,533297
2010-12-20,1296.94,1331.47,1257.11,1305.63,945643
2010-12-21,1309.78,1412.70,1298.09,1401.24,1250086
2010-12-22,1404.84,1412.09,1392.39,1396.29,678268
2010-12-23,1371.78,1377.91,1296.07,1314.42,811452
2010-12-24,1295.02,1301.04,1244.27,1250.36,567677
2010-12-27,1256.24,1310.72,1230.93,1248.99,548674
2010-12-28,1247.06,1266.50,1198.60,1242.52,427900
2010-12-29,1243.79,1299.05,1217.94,1288.02,352229
2010-12-30,1284.73,1349.39,1267.11,1338.68,495552
2010-12-31,1333.55,1371.20,1307.75,1362.25,606277
2011-01-04,1378.26,1385.46,1342.48,1372.88,558470
2011-01-05,1353.53,1371.92,1327.24,1343.99,921054
2011-01-06,1340.45,1360.54,1303.78,1320.01,509474
2011-01-07,1306.03,1343.78,1280.31,1331.22,716691
2011-01-10,1321.94,1330.95,1285.22,1289.80,447535
2011-01-11,1276.60,1301.30,1243.75,1272.13,520874
2011-01-12,1284.11,1290.93,1240.96,1263.65,330590
2011-01-13,1272.86,1304.56,1233.66,1290.40,433634
2011-01-14,1278.09,1287.01,1249.72,1255.04,321174
2011-01-17,1242.42,1244.97,1156.69,1160.85,533513
2011-01-18,1153.60,1174.85,1136.70,1152.23,275522
2011-01-19,1161.11,1217.34,1150.41,1208.21,397422
2011-01-20,1200.43,1223.30,1163.75,1179.68,338190
2011-01-21,1173.13,1243.90,1164.03,1233.66,728750
2011-01-24,1231.90,1312.95,1209.82,1254.87,1003700
2011-01-25,1240.64,1254.32,1201.82,1218.60,457883
2011-01-26,1217.36,1248.39,1207.77,1232.42,449440
2011-01-27,1216.48,1348.35,1199.74,1322.26,1941927
2011-01-28,1303.05,1383.35,1293.04,1335.00,1297666
2011-01-31,1326.99,1426.44,1326.63,1419.85,1351076
2011-02-01,1430.74,1449.54,1377.06,1395.98,777707
2011-02-09,1380.04,1415.34,1361.57,1393.68,662764
2011-02-10,1377.64,1389.65,1326.88,1370.58,777708
2011-02-11,1360.92,1403.09,1345.83,1351.06,850663
2011-02-14,1347.27,1430.00,1334.66,1414.50,1381443
2011-02-15,1411.84,1444.00,1393.05,1403.11,1381659
2011-02-16,1394.17,1470.50,1386.57,1462.19,1131900
2011-02-17,1460.96,1469.98,1424.12,1446.23,767536
2011-02-18,1444.21,1461.93,1393.44,1401.53,665092
2011-02-21,1406.39,1463.93,1393.42,1443.95,766365
2011-02-22,1476.84,1493.02,1385.15,1395.28,1210275
2011-02-23,1396.26,1411.69,1361.78,1395.45,583757
2011-02-24,1395.95,1430.50,1377.54,1403.70,568360
2011-02-25,1403.84,1405.26,1364.98,1386.17,449762
2011-02-28,1387.76,1455.52,1377.00,1444.03,808101
2011-03-01,1442.22,1457.28,1398.20,1414.93,650251
2011-03-02,1405.17,1437.61,1380.77,1405.57,689191
2011-03-03,1414.57,1435.92,1376.92,1382.29,720819
2011-03-04,1381.19,1408.72,1348.04,1392.74,545238
2011-03-07,1399.23,1428.62,1388.97,1414.59,671436
2011-03-08,1414.50,1419.44,1370.38,1387.99,598400
2011-03-09,1382.58,1438.21,1381.82,1425.62,1702122
2011-03-10,1407.71,1419.11,1374.58,1378.46,898413
2011-03-11,1366.87,1417.42,1360.57,1372.00,1275992
2011-03-14,1361.16,1392.33,1346.08,1360.02,989944
2011-03-15,1358.44,1369.67,1310.80,1339.33,831525
2011-03-16,1327.96,1362.10,1322.05,1350.33,538718
2011-03-17,1333.70,1365.71,1311.02,1331.15,591596
2011-03-18,1347.61,1358.47,1311.30,1332.27,420244
2011-03-21,1333.22,1347.78,1311.51,1319.87,389493
2011-03-22,1326.04,1336.14,1292.45,1313.42,466135
2011-03-23,1319.80,1352.12,1318.39,1333.65,720052
2011-03-24,1338.69,1358.25,1332.20,1345.90,436288
2011-03-25,1349.11,1366.61,1338.04,1356.72,496324
2011-03-28,1358.59,1363.69,1307.39,1316.33,763618
2011-03-29,1313.85,1316.97,1264.47,1272.61,686945
2011-03-30,1269.10,1285.29,1239.85,1247.41,622615
2011-03-31,1244.48,1266.75,1239.24,1250.34,377093
2011-04-01,1256.38,1266.52,1218.06,1260.61,506604
2011-04-06,1254.22,1258.05,1225.72,1244.31,422651
2011-04-07,1253.13,1272.03,1232.28,1244.84,573446
2011-04-08,1247.98,1327.72,1229.44,1306.63,742269
2011-04-11,1304.29,1344.09,1277.40,1284.40,790717
2011-04-12,1282.35,1300.92,1259.16,1278.72,547214
2011-04-13,1267.43,1269.35,1238.78,1260.48,589276
2011-04-14,1265.30,1274.19,1252.71,1261.35,407761
2011-04-15,1260.90,1270.12,1220.30,1236.53,636474
2011-04-18,1229.88,1241.19,1210.99,1217.79,684990
2011-04-19,1211.80,1212.38,1172.23,1180.80,558698
2011-04-20,1182.91,1209.29,1181.11,1192.74,368026
2011-04-21,1200.35,1216.96,1190.94,1204.68,447176
2011-04-22,1204.46,1210.68,1192.20,1207.35,129347
2011-04-25,1204.63,1205.08,1165.71,1174.11,429363
2011-04-26,1168.21,1190.06,1155.21,1164.26,359297
2011-04-27,1168.02,1174.86,1119.81,1138.58,566447
2011-04-28,1143.68,1150.28,1101.69,1104.62,383695
2011-04-29,1097.88,1118.54,1096.16,1113.38,199040
2011-05-03,1121.86,1126.02,1095.37,1113.93,241824
2011-05-04,1107.70,1107.97,1049.79,1052.65,521617
2011-05-05,1049.51,1061.94,1043.24,1054.66,276181
2011-05-06,1045.08,1055.43,1019.92,1042.80,369744
2011-05-09,1043.81,1079.89,1042.32,1062.15,345271
2011-05-10,1071.86,1075.20,1055.24,1064.90,201279
2011-05-11,1069.25,1072.56,1053.81,1062.09,222870
2011-05-12,1049.97,1052.37,1027.46,1029.78,281717
2011-05-13,1031.18,1048.51,1021.82,1046.24,276702
2011-05-16,1042.34,1057.37,1035.16,1046.73,271661
2011-05-17,1046.10,1078.78,1031.80,1064.32,391278
2011-05-18,1063.61,1092.00,1049.01,1086.35,338331
2011-05-19,1085.50,1104.93,1069.95,1072.90,251492
2011-05-20,1072.56,1085.01,1064.11,1070.43,230998
2011-05-23,1071.41,1074.61,1032.06,1049.15,293632
2011-05-24,1044.09,1069.84,1030.56,1059.78,228006
2011-05-25,1061.05,1087.69,1049.33,1067.75,250991
2011-05-26,1077.90,1083.21,1040.09,1045.48,412253
2011-05-27,1048.58,1055.22,998.61,1008.01,333526
2011-05-30,996.38,1028.30,988.49,1009.23,228505
2011-05-31,1012.31,1034.38,1000.65,1029.88,189586
2011-06-01,1030.11,1054.13,1018.95,1043.29,275404
2011-06-02,1027.25,1046.44,1009.83,1033.10,245316
2011-06-03,1032.60,1060.00,1030.06,1052.57,245857
2011-06-07,1050.82,1058.14,1042.23,1053.25,161721
2011-06-08,1049.59,1054.30,1026.56,1050.41,248106
2011-06-09,1044.97,1047.55,1000.54,1002.44,241177
2011-06-10,1001.38,1012.33,970.90,991.28,215031
2011-06-13,976.70,993.17,971.12,987.30,156584
2011-06-14,984.02,1006.62,980.58,1000.17,245213
2011-06-15,1001.77,1005.96,985.32,990.77,200065
2011-06-16,979.52,980.68,941.56,945.89,267335
2011-06-17,944.78,957.77,938.45,941.04,156736
2011-06-20,941.62,947.07,913.79,920.56,216728
2011-06-21,923.15,934.84,919.47,928.21,195624
2011-06-22,931.81,936.98,916.40,919.42,218946
2011-06-23,915.64,945.30,902.25,940.80,294993
2011-06-24,933.47,982.63,927.16,968.23,553313
2011-06-27,969.94,1003.90,959.82,994.00,658459
2011-06-28,992.64,1003.10,976.37,989.79,434831
2011-06-29,986.45,1007.62,978.87,986.93,350857
2011-06-30,986.41,1010.85,985.87,997.93,414993
2011-07-01,992.60,1003.36,983.20,992.12,348115
2011-07-04,983.35,1022.12,982.47,1018.46,420739
2011-07-05,1017.92,1042.16,1012.09,1034.12,492153
2011-07-06,1026.59,1031.60,1012.94,1022.27,366820
2011-07-07,1017.74,1028.41,989.19,993.54,508804
2011-07-08,992.91,1001.87,972.21,984.44,323796
2011-07-11,977.12,994.83,971.48,990.47,235462
2011-07-12,979.84,987.64,954.55,969.62,437674
2011-07-13,970.71,992.43,968.31,986.72,296858
2011-07-14,990.02,1016.60,988.57,1004.92,357699
2011-07-15,1002.76,1030.76,991.95,1026.72,418660
2011-07-18,1030.88,1038.91,1016.71,1023.35,349669
2011-07-19,1019.05,1021.74,998.76,1006.02,273957
2011-07-20,1015.38,1025.09,1002.47,1017.34,308840
2011-07-21,1015.51,1020.04,994.71,1004.55,285313
2011-07-22,1008.68,1021.97,995.86,1012.80,306107
2011-07-25,1006.03,1007.72,962.50,966.64,329717
2011-07-26,963.83,981.96,958.60,970.11,195494
2011-07-27,966.09,980.29,957.16,974.06,212193
2011-07-28,963.39,967.13,950.28,957.78,234951
2011-07-29,955.28,966.03,927.97,935.69,251591
2011-08-01,934.74,942.71,925.03,938.36,195945
2011-08-02,937.42,939.23,914.96,933.62,240430
2011-08-03,924.19,944.98,920.54,937.48,239912
2011-08-04,941.61,957.35,934.10,941.27,187939
2011-08-05,905.47,922.15,898.80,906.21,286808
2011-08-08,896.06,898.38,844.87,847.73,273116
2011-08-09,805.00,836.14,790.31,832.80,531686
2011-08-10,849.21,854.99,830.11,837.99,435569
2011-08-11,818.20,856.44,812.14,846.07,460594
2011-08-12,849.87,894.66,841.59,878.75,734164
2011-08-15,882.25,895.13,865.28,884.06,790362
2011-08-16,883.01,886.24,865.29,868.56,446769
2011-08-17,866.31,876.03,853.00,859.84,321553
2011-08-18,860.13,862.39,834.74,838.24,304259
2011-08-19,814.15,825.43,804.34,811.40,352223
2011-08-22,812.84,850.87,810.69,837.92,542200
2011-08-23,841.81,849.93,827.30,844.63,392235
2011-08-24,847.32,886.54,842.87,864.70,722033
2011-08-25,864.26,885.59,854.90,881.29,660686
2011-08-26,877.72,885.63,866.96,877.65,466476
2011-08-29,870.28,876.57,855.88,864.85,375953
2011-08-30,873.05,884.39,854.96,856.98,434670
2011-08-31,856.65,861.72,832.57,850.15,242386
2011-09-01,849.78,862.50,832.97,841.40,271267
2011-09-02,839.56,841.62,821.72,830.50,194825
2011-09-05,821.10,826.35,801.29,802.71,237628
2011-09-06,799.50,805.86,777.72,793.09,236016
2011-09-07,794.67,814.22,788.91,809.11,253135
2011-09-08,812.03,814.46,790.91,791.61,201603
2011-09-09,797.90,812.86,789.28,798.42,204737
2011-09-13,787.00,791.58,777.36,786.60,145277
2011-09-14,791.65,801.35,772.46,799.32,193159
2011-09-15,799.29,808.07,793.11,797.03,195087
2011-09-16,803.88,827.85,801.77,813.40,326835
2011-09-19,822.43,836.99,811.97,814.71,438306
2011-09-20,805.85,817.26,787.07,809.47,330145
2011-09-21,808.10,885.63,798.86,884.28,925325
2011-09-22,880.35,889.57,855.33,857.45,1244614
2011-09-23,840.59,902.72,835.50,899.39,1200405
2011-09-26,889.39,909.66,859.89,876.73,871320
2011-09-27,882.70,902.18,873.63,884.00,626304
2011-09-28,889.23,910.79,856.34,876.81,679379
2011-09-29,870.14,894.58,861.60,880.50,721004
2011-09-30,881.40,884.41,856.19,866.61,527852
2011-10-10,867.89,874.06,846.13,871.61,426466
2011-10-11,900.55,906.84,862.35,872.58,637036
2011-10-12,863.83,955.62,856.80,955.23,1218768
2011-10-13,965.29,968.71,949.11,965.50,1671284
2011-10-14,958.64,976.62,950.38,957.95,1041638
2011-10-17,957.77,968.09,944.73,954.50,807992
2011-10-18,944.26,945.64,906.98,909.20,820700
2011-10-19,912.61,942.39,907.15,919.01,834610
2011-10-20,907.28,940.14,900.96,936.67,927583
2011-10-21,929.85,950.37,913.19,916.46,644600
2011-10-24,917.15,979.85,909.53,961.56,1042582
2011-10-25,960.59,984.97,945.85,975.27,1060434
2011-10-26,966.26,998.33,959.56,973.08,1053300
2011-10-27,972.59,979.61,945.88,952.94,786731
2011-10-28,971.02,984.48,955.81,980.48,946413
2011-10-31,978.18,978.76,957.45,971.26,722168
2011-11-01,957.87,1005.74,955.45,978.40,1036336
2011-11-02,960.92,994.49,944.25,994.09,824957
2011-11-03,992.01,1023.51,984.90,992.90,1431399
2011-11-04,995.03,1002.91,983.79,996.24,715695
2011-11-07,993.50,1013.81,987.65,1003.53,689955
2011-11-08,1005.70,1028.93,1005.27,1006.75,755055
2011-11-09,1010.94,1038.84,1009.41,1021.70,969394
2011-11-10,1007.96,1010.21,985.13,985.55,983731
2011-11-11,988.34,994.55,964.51,968.14,777171
2011-11-14,978.09,991.41,974.35,982.23,713378
2011-11-15,982.78,989.99,977.66,986.94,309157
2011-11-16,985.29,989.24,928.84,937.56,848779
2011-11-17,944.02,958.25,937.63,944.43,518428
2011-11-18,934.17,936.68,918.59,923.64,452739
2011-11-21,927.28,952.83,920.24,952.83,516435
2011-11-22,942.64,964.55,928.99,954.18,415080
2011-11-23,955.74,958.89,933.89,935.36,344840
2011-11-24,923.76,941.02,916.29,926.91,415816
2011-11-25,926.73,932.96,910.08,912.45,307350
2011-11-28,913.56,919.16,898.86,906.03,313365
2011-11-29,917.67,927.53,906.88,926.74,343208
2011-11-30,928.38,941.59,879.33,898.19,583026
2011-12-01,930.00,938.24,913.21,915.95,522182
2011-12-02,909.10,909.17,893.09,896.67,269165
2011-12-05,892.23,898.45,848.60,849.15,295263
2011-12-06,848.23,851.64,818.55,829.54,329003
2011-12-07,829.13,834.73,822.35,830.66,206712
2011-12-08,829.63,837.70,803.97,825.28,307962
2011-12-09,816.91,831.70,804.95,808.46,215065
2011-12-12,808.62,845.46,807.14,825.85,486209
2011-12-13,817.83,832.83,813.66,824.43,513985
2011-12-14,825.20,850.25,818.82,824.87,547413
2011-12-15,815.59,815.59,787.00,787.37,442089
2011-12-16,788.38,815.97,780.70,815.71,298299
2011-12-19,810.82,829.14,790.79,824.18,347668
2011-12-20,818.77,836.95,815.23,821.72,315036
2011-12-21,827.38,833.76,794.15,795.24,280224
2011-12-22,790.91,806.06,768.30,793.21,346243
2011-12-23,787.35,814.16,784.75,805.27,273894
2011-12-26,801.47,817.76,787.38,797.36,234095
2011-12-27,789.25,800.04,781.84,785.64,262031
2011-12-28,781.10,830.46,776.68,812.67,494343
2011-12-29,805.11,820.88,802.33,806.43,343999
2011-12-30,809.93,827.09,809.93,816.73,259279
2012-01-04,832.83,866.78,819.35,820.20,610677
2012-01-05,813.56,847.49,809.14,830.84,520912
2012-01-06,825.01,846.38,808.41,841.93,387150
2012-01-09,839.12,870.28,837.09,869.78,622752
2012-01-10,870.15,894.39,864.18,889.09,775922
2012-01-11,887.87,887.87,870.06,874.32,600296
2012-01-12,868.76,881.96,852.51,855.97,525094
2012-01-13,855.02,867.07,834.97,850.44,439300
2012-01-16,842.32,858.17,834.57,838.39,348924
2012-01-17,833.09,886.04,825.27,879.96,602267
2012-01-18,879.13,886.45,855.77,859.24,597517
2012-01-19,854.58,872.88,834.13,870.15,582366
2012-01-20,868.06,877.60,863.17,871.27,482067
2012-01-30,875.51,905.93,866.37,887.60,545461
2012-01-31,884.07,891.51,873.40,890.75,307333
2012-02-01,888.91,895.06,863.90,864.64,367478
2012-02-02,862.44,880.94,858.15,880.07,490467
2012-02-03,874.91,892.89,867.62,887.51,555080
2012-02-06,887.13,893.94,877.01,891.89,628193
2012-02-07,886.65,887.07,874.28,877.51,487710
2012-02-08,881.35,907.10,881.20,901.79,639658
2012-02-09,898.11,912.27,893.45,898.54,651512
2012-02-10,898.23,902.26,883.66,887.31,487047
2012-02-13,882.41,896.73,878.37,892.32,589308
2012-02-14,895.00,915.54,891.64,893.45,779589
2012-02-15,892.39,903.48,884.57,898.03,548239
2012-02-16,897.39,921.06,893.69,913.18,660759
2012-02-17,916.65,918.74,900.76,904.19,373415
2012-02-20,915.98,927.97,903.13,906.54,544434
2012-02-21,910.96,923.81,901.41,923.47,480501
2012-02-22,924.24,933.20,919.93,929.62,661885
2012-02-23,930.40,941.25,925.74,931.27,736176
2012-02-24,934.39,970.65,934.35,962.14,1232084
2012-02-27,968.90,999.05,968.90,973.32,1151747
2012-02-28,968.08,974.35,954.95,966.31,619724
2012-02-29,961.68,965.46,949.36,950.73,367312
2012-03-01,946.88,964.61,944.32,962.12,365633
2012-03-02,967.73,978.25,964.42,973.11,532809
2012-03-05,973.16,973.74,950.92,951.95,489466
2012-03-06,946.70,946.70,932.81,935.02,414774
2012-03-07,926.38,946.79,922.86,930.71,375508
2012-03-08,935.57,947.39,933.05,943.18,362488
2012-03-09,945.98,955.86,943.12,955.42,353152
2012-03-12,955.35,970.53,952.10,962.55,462014
2012-03-13,966.05,999.12,962.11,997.93,842271
2012-03-14,1001.13,1018.01,958.71,965.92,975484
2012-03-15,966.12,984.02,959.61,964.12,560959
2012-03-16,964.54,1001.21,964.54,1000.42,714717
2012-03-19,1003.79,1008.26,983.12,1002.06,697933
2012-03-20,1010.18,1032.38,990.16,991.17,960614
2012-03-21,996.17,998.68,949.72,972.75,761062
2012-03-22,978.80,979.21,953.98,959.22,667684
2012-03-23,954.22,957.49,939.19,955.04,528551
2012-03-26,949.78,952.90,938.73,942.19,308349
2012-03-27,946.97,949.61,912.05,917.21,377504
2012-03-28,914.95,919.94,897.10,904.58,435707
2012-03-29,892.63,910.41,883.92,886.33,355179
2012-03-30,891.54,900.04,887.24,896.83,391600
2012-04-05,895.73,920.95,888.19,914.94,313256
2012-04-06,913.51,918.72,909.76,918.72,262238
2012-04-09,917.03,923.37,905.34,905.76,296251
2012-04-10,900.83,917.90,884.45,917.76,328023
2012-04-11,904.29,917.66,900.24,907.01,221658
2012-04-12,909.91,925.56,905.95,925.19,401786
2012-04-13,925.80,931.62,919.30,926.98,398212
2012-04-16,922.63,924.23,913.55,919.12,261794
2012-04-17,918.99,923.68,893.55,893.64,323859
2012-04-18,898.57,931.11,898.57,927.95,426779
2012-04-19,925.46,944.15,921.81,936.18,392804
2012-04-20,935.65,945.02,931.54,941.07,316992
2012-04-23,941.04,941.54,919.91,922.89,394760
2012-04-24,915.23,940.40,900.46,910.21,405348
