Date,Open,High,Low,Close,Vol
2014-10-29,1490.75,1505.92,1484.54,1499.16,2939715
2014-10-30,1502.79,1509.02,1493.67,1501.10,3438298
2014-10-31,1507.96,1524.45,1502.84,1523.49,3610227
2014-11-03,1524.75,1535.73,1518.75,1533.94,2990055
2014-11-04,1527.53,1542.72,1522.19,1540.09,3240682
2014-11-05,1540.87,1552.43,1534.26,1543.70,2848607
2014-11-06,1540.69,1544.16,1522.27,1542.21,2199008
2014-11-07,1542.50,1545.73,1518.87,1524.90,2662628
2014-11-10,1531.95,1550.52,1526.43,1550.24,2334053
2014-11-11,1552.62,1553.67,1486.97,1504.33,3025922
2014-11-12,1497.42,1524.80,1495.27,1523.38,2276884
2014-11-13,1521.37,1521.37,1485.94,1493.86,2152751
2014-11-14,1490.94,1519.22,1488.82,1517.31,2214298
2014-11-17,1514.44,1538.12,1507.12,1528.79,2317353
2014-11-18,1528.53,1534.97,1523.39,1534.78,1809813
2014-11-19,1535.08,1563.74,1530.65,1549.46,2965900
2014-11-20,1541.29,1544.57,1534.59,1539.98,1949996
2014-11-21,1542.44,1555.54,1535.48,1554.60,2319851
2014-11-24,1572.43,1584.91,1558.35,1584.77,3965286
2014-11-25,1584.57,1609.85,1580.85,1603.05,3503404
2014-11-26,1607.96,1622.86,1595.02,1610.42,3649237
2014-11-27,1610.66,1612.12,1591.36,1608.74,3226248
2014-11-28,1605.67,1605.67,1581.28,1596.33,3363487
2014-12-01,1589.56,1595.07,1565.31,1577.70,3427860
2014-12-02,1573.39,1604.46,1569.65,1603.22,2911165
2014-12-03,1602.24,1631.56,1594.00,1623.24,4698014
2014-12-04,1625.56,1651.24,1625.55,1648.56,4291710
2014-12-05,1657.61,1658.40,1572.88,1605.92,4495601
2014-12-08,1596.52,1648.38,1577.17,1640.40,4096222
2014-12-09,1635.81,1694.91,1590.31,1597.22,5431532
2014-12-10,1601.54,1655.74,1599.55,1654.70,3191255
2014-12-11,1651.38,1686.27,1646.28,1676.28,4059418
2014-12-12,1674.55,1698.53,1667.82,1689.11,3874664
2014-12-15,1689.46,1722.97,1678.93,1716.29,3322222
2014-12-16,1714.73,1722.41,1697.33,1708.57,2648601
2014-12-17,1704.77,1704.77,1654.50,1674.90,2928636
2014-12-18,1681.77,1697.57,1674.43,1684.48,2903274
2014-12-19,1680.17,1708.02,1654.14,1705.07,3145667
2014-12-22,1702.57,1716.38,1635.50,1659.71,3715126
2014-12-23,1648.35,1684.28,1627.32,1633.46,2359432
2014-12-24,1633.73,1648.97,1623.81,1646.65,2025468
2014-12-25,1648.95,1687.54,1648.95,1685.33,2474003
2014-12-26,1691.71,1700.47,1682.81,1697.09,2401280
2014-12-29,1701.29,1710.55,1665.55,1675.67,2693947
2014-12-30,1677.44,1677.44,1626.09,1633.26,3475405
2014-12-31,1631.69,1661.76,1617.78,1660.27,2858672
2015-01-05,1659.20,1726.98,1658.08,1718.15,3770856
2015-01-06,1705.06,1741.33,1695.61,1736.28,3520655
2015-01-07,1741.34,1763.54,1709.99,1729.17,2811132
2015-01-08,1738.10,1752.34,1706.32,1733.33,2782480
2015-01-09,1726.26,1757.93,1711.88,1712.92,3162199
2015-01-12,1695.75,1717.06,1682.14,1708.04,2423160
2015-01-13,1708.70,1731.71,1706.60,1730.95,2384794
2015-01-14,1729.72,1734.65,1693.92,1703.42,2261614
2015-01-15,1701.47,1709.21,1687.01,1709.20,1924786
2015-01-16,1716.70,1745.25,1710.89,1741.57,2568432
2015-01-19,1692.52,1714.94,1612.28,1634.43,3930537
2015-01-20,1652.75,1714.96,1650.76,1711.24,5178945
2015-01-21,1713.30,1750.57,1711.75,1749.05,4846503
2015-01-22,1745.52,1756.59,1733.14,1755.87,3538141
2015-01-23,1758.84,1778.39,1741.56,1748.81,3700738
2015-01-26,1751.30,1786.93,1744.60,1786.83,4286639
2015-01-27,1785.81,1799.80,1749.81,1785.51,3990233
2015-01-28,1776.93,1776.93,1758.50,1770.48,3314054
2015-01-29,1750.09,1775.95,1744.99,1764.79,2728579
2015-01-30,1770.07,1778.97,1728.00,1728.01,2593363
2015-02-02,1701.11,1721.86,1693.98,1707.90,1911899
2015-02-03,1715.67,1754.98,1715.60,1749.51,2639790
2015-02-04,1749.84,1761.56,1735.63,1738.81,2990442
2015-02-05,1753.78,1767.59,1731.94,1731.99,4164703
2015-02-06,1730.22,1746.17,1682.31,1692.46,2718446
2015-02-09,1702.47,1719.60,1692.77,1702.63,2232152
2015-02-10,1699.28,1736.50,1694.16,1736.22,2233361
2015-02-11,1743.20,1753.84,1738.28,1751.53,2349115
2015-02-12,1750.98,1768.33,1747.20,1768.33,2225676
2015-02-13,1769.75,1802.80,1769.55,1780.29,3087436
2015-02-16,1780.84,1794.08,1766.19,1793.64,3357254
2015-02-17,1792.92,1797.51,1779.70,1780.42,2464755
2015-02-25,1779.71,1782.18,1755.74,1763.81,2691571
2015-02-26,1763.64,1783.64,1759.63,1783.43,2791811
2015-02-27,1782.58,1809.74,1781.85,1803.85,2929611
2015-03-02,1818.86,1847.61,1813.79,1847.16,3465859
2015-03-03,1837.70,1846.32,1818.08,1820.03,4176077
2015-03-04,1819.28,1852.16,1817.12,1851.42,4147040
2015-03-05,1847.37,1847.37,1816.98,1834.89,3875314
2015-03-06,1841.88,1851.71,1823.96,1832.91,3718905
2015-03-09,1833.77,1860.79,1823.20,1858.25,3358168
2015-03-10,1857.01,1891.52,1854.79,1882.21,3909610
2015-03-11,1882.46,1898.31,1878.72,1893.69,3628804
2015-03-12,1897.89,1899.70,1869.97,1878.39,3110167
2015-03-13,1880.12,1890.90,1870.49,1886.75,2634235
2015-03-16,1897.56,1949.20,1895.61,1948.96,4234700
2015-03-17,1945.26,1966.95,1931.15,1960.87,5154184
2015-03-18,1958.21,2001.96,1950.06,2000.48,4950439
2015-03-19,2010.69,2025.42,1997.51,2020.97,4815078
2015-03-20,2028.95,2051.46,2023.01,2033.28,4299129
2015-03-23,2041.53,2087.35,2036.91,2083.67,4622125
2015-03-24,2100.67,2102.65,2019.44,2074.98,6519746
2015-03-25,2071.31,2081.23,2044.46,2066.32,4196779
2015-03-26,2054.18,2072.29,2029.39,2047.72,4025532
2015-03-27,2048.56,2065.42,2033.77,2063.52,3428444
2015-03-30,2064.29,2115.53,2063.96,2110.32,4593478
2015-03-31,2114.26,2138.04,2106.41,2117.49,4914735
2015-04-01,2116.31,2162.69,2108.75,2157.55,4615376
2015-04-02,2172.39,2186.68,2149.15,2186.61,4802471
2015-04-03,2173.39,2226.83,2164.96,2223.06,4822519
2015-04-07,2231.16,2301.71,2230.61,2301.71,5246143
2015-04-08,2311.92,2315.11,2226.16,2268.03,5691273
2015-04-09,2263.98,2268.12,2161.52,2253.63,5548624
2015-04-10,2226.03,2305.47,2219.37,2298.17,5154579
2015-04-13,2297.03,2365.94,2290.16,2358.44,5994976
2015-04-14,2347.28,2373.21,2337.43,2359.85,5254565
2015-04-15,2354.66,2367.54,2289.97,2302.96,4403219
2015-04-16,2285.46,2347.30,2269.41,2342.73,4045658
2015-04-17,2346.73,2356.94,2318.63,2343.25,4193730
2015-04-20,2331.01,2339.71,2274.73,2283.22,5137473
2015-04-21,2281.81,2342.04,2281.81,2342.00,4138356
2015-04-22,2351.00,2389.55,2351.00,2387.31,4478780
2015-04-23,2409.17,2437.08,2391.38,2426.90,4848905
2015-04-24,2412.24,2475.78,2406.07,2473.97,5604261
2015-04-27,2476.46,2515.06,2476.46,2494.61,7553746
2015-04-28,2481.17,2481.17,2379.96,2394.60,5993652
2015-04-29,2392.30,2471.57,2385.38,2457.09,4750324
2015-04-30,2468.88,2498.32,2451.98,2454.37,5354707
2015-05-04,2453.21,2478.88,2428.38,2472.83,3938865
2015-05-05,2480.03,2480.50,2396.06,2413.82,3910033
2015-05-06,2437.26,2478.34,2395.59,2409.72,4450877
2015-05-07,2403.93,2415.29,2349.30,2357.23,3798245
2015-05-08,2382.86,2435.01,2382.19,2434.52,4028065
2015-05-11,2442.97,2543.06,2442.18,2541.54,5289345
2015-05-12,2557.43,2586.16,2539.82,2584.88,5520581
2015-05-13,2594.04,2669.10,2576.42,2631.06,5203640
2015-05-14,2638.36,2663.19,2627.67,2646.26,4294890
2015-05-15,2645.95,2649.68,2604.79,2625.82,5055668
2015-05-18,2620.68,2669.07,2609.77,2644.31,4935124
2015-05-19,2645.38,2707.27,2639.25,2706.51,4924492
2015-05-20,2721.93,2807.26,2721.93,2745.92,5845599
2015-05-21,2757.81,2819.58,2747.31,2819.58,5676621
2015-05-22,2860.04,2873.52,2800.21,2852.67,7142702
2015-05-25,2856.88,2973.86,2837.02,2963.13,6674578
2015-05-26,3024.96,3113.98,3008.73,3113.98,6793119
2015-05-27,3201.60,3274.48,3136.70,3258.45,8815245
2015-05-28,3280.14,3303.12,3051.15,3053.17,11038744
2015-05-29,3057.23,3155.64,2922.44,3095.67,8545743
2015-06-01,3109.21,3281.44,3094.13,3278.06,6652220
2015-06-02,3324.18,3373.05,3290.97,3363.10,7208030
2015-06-03,3371.05,3403.06,3269.14,3360.06,6875084
2015-06-04,3363.34,3376.09,3115.45,3330.68,7722872
2015-06-05,3381.57,3409.51,3287.30,3368.12,7515872
2015-06-08,3362.64,3370.53,3237.19,3327.38,6760007
2015-06-09,3302.66,3357.11,3270.25,3341.38,5523566
2015-06-10,3318.55,3416.01,3278.58,3371.89,5544595
2015-06-11,3367.17,3379.70,3331.52,3374.91,4973238
2015-06-12,3379.76,3414.19,3364.94,3397.27,5643904
2015-06-15,3402.92,3433.62,3338.10,3370.95,6694214
2015-06-16,3329.27,3344.10,3237.43,3267.50,6724758
2015-06-17,3274.11,3302.00,3132.21,3289.25,5286205
2015-06-18,3282.67,3316.03,3155.64,3156.59,4198661
2015-06-19,3082.51,3115.32,2919.25,2920.72,5121584
2015-06-23,2903.04,2941.31,2690.90,2876.11,5838966
2015-06-24,2892.13,2967.04,2867.48,2963.46,5168215
2015-06-25,2976.80,2988.32,2807.12,2848.74,5870726
2015-06-26,2775.94,2775.94,2587.75,2587.75,4642265
2015-06-29,2642.61,2655.72,2352.35,2404.21,5775559
2015-06-30,2375.69,2530.73,2252.25,2524.57,7072334
2015-07-01,2485.46,2586.05,2357.33,2370.09,6207491
2015-07-02,2371.66,2387.56,2184.02,2211.58,5989023
2015-07-03,2149.01,2241.31,2027.55,2079.01,6141186
2015-07-06,2240.34,2251.78,1928.35,1993.90,7935711
2015-07-07,1937.62,1937.62,1848.95,1868.43,5151633
2015-07-08,1740.75,1787.19,1740.75,1775.50,7393326
2015-07-09,1761.59,1887.18,1742.93,1887.18,4476650
2015-07-10,1949.35,2009.90,1934.98,2009.90,2753299
2015-07-13,2050.83,2134.03,2041.21,2104.74,4208241
2015-07-14,2129.52,2174.39,2094.24,2109.03,4594517
2015-07-15,2121.16,2123.71,2003.60,2003.70,9097685
2015-07-16,1971.02,2118.93,1922.09,2086.00,7251308
2015-07-17,2098.41,2218.15,2090.73,2187.97,6357131
2015-07-20,2192.25,2268.00,2183.75,2236.13,6746224
2015-07-21,2212.41,2293.37,2197.97,2266.99,5823309
2015-07-22,2270.12,2346.05,2258.34,2339.36,6891438
2015-07-23,2340.73,2423.49,2329.95,2408.83,7105884
2015-07-24,2417.30,2479.45,2374.33,2405.74,7210599
2015-07-27,2374.77,2435.79,2210.73,2211.29,7951308
2015-07-28,2116.23,2269.51,2071.00,2199.40,8533903
2015-07-29,2216.90,2302.56,2136.34,2295.84,6373539
2015-07-30,2285.90,2339.78,2220.19,2227.83,6658767
2015-07-31,2198.93,2246.53,2151.90,2188.66,4595895
2015-08-03,2169.04,2188.06,2100.20,2137.81,4187395
2015-08-04,2142.62,2248.51,2123.88,2248.51,4768290
2015-08-05,2246.26,2293.09,2224.87,2237.00,5092985
2015-08-06,2193.28,2271.39,2176.58,2236.71,3759701
2015-08-07,2251.81,2305.28,2251.68,2303.03,4524025
2015-08-10,2332.96,2420.76,2319.11,2406.93,5522383
2015-08-11,2404.55,2424.01,2366.53,2385.71,5424356
2015-08-12,2370.02,2407.18,2345.49,2349.20,4602743
2015-08-13,2338.81,2402.29,2308.89,2402.29,4768880
2015-08-14,2416.71,2437.19,2387.22,2401.22,5814356
2015-08-17,2400.53,2462.28,2378.10,2462.28,5769972
2015-08-18,2465.91,2466.25,2262.25,2269.15,6469434
2015-08-19,2231.12,2339.73,2147.00,2332.98,5182993
2015-08-20,2314.55,2376.55,2281.61,2286.23,6765093
2015-08-21,2256.37,2266.99,2151.24,2162.09,5516925
2015-08-24,2113.74,2113.74,1991.40,1991.85,3362770
2015-08-25,1902.72,1910.95,1838.12,1840.45,3375191
2015-08-26,1850.08,1910.91,1757.15,1772.58,4952773
2015-08-27,1808.37,1850.39,1749.58,1850.39,3730036
2015-08-28,1866.67,1957.24,1861.04,1956.90,4297821
2015-08-31,1940.19,1941.63,1888.31,1926.12,3723690
2015-09-01,1901.14,1901.14,1818.17,1851.89,3385798
2015-09-02,1779.01,1883.75,1766.74,1826.03,3308819
2015-09-07,1842.49,1892.06,1812.29,1817.88,3143533
2015-09-08,1813.52,1897.68,1804.05,1896.34,2809074
2015-09-09,1897.32,1951.01,1891.98,1937.62,4250025
2015-09-10,1911.55,1924.77,1887.53,1892.85,3046237
2015-09-11,1888.90,1924.68,1878.80,1904.54,2799802
2015-09-14,1911.61,1917.26,1773.75,1796.20,3474194
2015-09-15,1756.90,1784.83,1694.26,1698.40,2727177
2015-09-16,1699.01,1822.01,1696.06,1811.81,3162159
2015-09-17,1807.78,1858.31,1775.28,1775.28,4020937
2015-09-18,1791.21,1814.71,1767.96,1803.76,2947736
2015-09-21,1776.61,1846.42,1765.90,1845.01,3328648
2015-09-22,1843.28,1861.81,1814.29,1843.18,3287059
2015-09-23,1815.74,1840.41,1795.12,1809.90,2940100
2015-09-24,1816.42,1837.88,1808.02,1829.98,2744966
2015-09-25,1821.28,1832.75,1743.07,1754.03,2853133
2015-09-28,1757.79,1791.44,1737.24,1791.30,3568620
2015-09-29,1766.02,1781.67,1740.87,1760.83,3574759
2015-09-30,1767.47,1777.04,1743.21,1759.30,2539311
2015-10-08,1812.36,1846.89,1800.68,1826.75,3704989
2015-10-09,1826.09,1858.28,1821.82,1849.72,3478961
2015-10-12,1856.48,1914.97,1856.48,1911.20,3634378
2015-10-13,1904.19,1938.15,1900.01,1938.15,3713769
2015-10-14,1931.23,1937.46,1903.83,1908.92,3592323
2015-10-15,1903.80,1955.09,1901.74,1954.42,3578004
2015-10-16,1968.53,1985.55,1951.46,1983.19,4450312
2015-10-19,1989.45,2003.46,1966.82,1989.05,4041181
2015-10-20,1991.22,2014.32,1984.99,2013.24,3292163
2015-10-21,2011.80,2012.19,1913.19,1915.41,3884502
2015-10-22,1911.95,1961.09,1908.37,1958.30,3126310
2015-10-23,1967.41,2024.36,1967.41,2010.52,3473112
2015-10-26,2033.93,2047.36,2011.09,2030.81,3639195
2015-10-27,2000.77,2066.47,1966.90,2051.42,5466090
2015-10-28,2041.48,2067.11,1998.22,2007.38,5686568
2015-10-29,2020.67,2032.05,1987.41,2012.13,4488417
2015-10-30,2007.59,2036.30,1972.14,2000.84,4798342
2015-11-02,1947.49,1993.38,1921.52,1922.02,4533115
2015-11-03,1942.18,1955.50,1911.69,1934.04,3820131
2015-11-04,1940.54,2039.60,1939.42,2038.58,5385975
2015-11-05,2036.61,2059.39,2021.58,2038.98,6142434
2015-11-06,2054.79,2092.33,2050.23,2088.98,5451507
2015-11-09,2093.87,2135.33,2080.72,2120.73,7011930
2015-11-10,2108.93,2132.54,2094.43,2116.34,5868524
2015-11-11,2118.71,2157.30,2109.75,2157.30,5611724
2015-11-12,2165.87,2171.14,2123.49,2147.02,6232841
2015-11-13,2126.34,2154.05,2090.94,2131.43,5605473
2015-11-16,2115.47,2188.96,2109.76,2188.65,5302090
2015-11-17,2233.88,2236.72,2152.04,2160.38,6239940
2015-11-18,2171.39,2178.06,2111.18,2116.94,4523359
2015-11-19,2132.05,2171.98,2117.26,2170.52,4053605
2015-11-20,2175.80,2210.91,2170.69,2202.34,6140971
2015-11-23,2205.87,2225.74,2170.33,2178.89,6369441
2015-11-24,2174.36,2196.92,2144.97,2196.92,4104508
2015-11-25,2193.55,2224.84,2189.28,2222.74,4654638
2015-11-26,2229.01,2231.82,2185.70,2194.78,4882931
2015-11-27,2184.06,2186.73,2009.34,2023.40,5191832
2015-11-30,2023.11,2050.12,1919.55,2027.91,4484325
2015-12-01,2024.16,2068.90,2013.15,2051.82,3646273
2015-12-02,2054.91,2068.61,2000.96,2066.05,4801355
2015-12-03,2065.18,2113.68,2061.97,2113.68,4132429
2015-12-04,2103.74,2125.73,2088.16,2106.53,4610779
2015-12-07,2108.53,2129.90,2091.27,2128.71,4310582
2015-12-08,2117.50,2117.83,2058.28,2058.40,3878975
2015-12-09,2046.59,2067.50,2036.10,2061.03,3125243
2015-12-10,2062.22,2091.85,2051.76,2063.89,3534390
2015-12-11,2054.02,2060.79,2032.07,2042.27,3311513
2015-12-14,2029.49,2103.30,2012.93,2103.30,3979851
2015-12-15,2103.60,2143.69,2100.42,2131.80,4048776
2015-12-16,2133.77,2146.20,2118.91,2123.66,3511880
2015-12-17,2133.39,2186.88,2133.39,2186.77,4653603
2015-12-18,2179.78,2190.28,2154.68,2173.44,3893409
2015-12-21,2171.78,2222.18,2167.24,2217.51,3973005
2015-12-22,2238.68,2271.56,2234.10,2271.56,4627772
2015-12-23,2281.04,2295.59,2259.89,2265.47,5625770
2015-12-24,2265.18,2265.18,2213.13,2239.67,4747933
2015-12-25,2246.06,2276.50,2245.42,2263.11,4193839
2015-12-28,2271.17,2278.29,2200.54,2200.54,4686497
2015-12-29,2202.81,2218.04,2183.76,2218.04,4019975
2015-12-30,2222.99,2252.72,2216.15,2246.92,4319569
2015-12-31,2244.14,2248.07,2195.14,2197.26,3568383
2016-01-04,2200.14,2202.02,2003.31,2004.87,3296538
2016-01-05,1945.95,2007.72,1886.75,1964.01,4719744
2016-01-06,1972.89,2017.31,1956.28,2015.82,3706233
2016-01-07,1976.76,1976.76,1834.83,1836.68,1016055
2016-01-08,1881.91,1901.52,1748.97,1852.39,4222745
2016-01-11,1810.85,1830.02,1696.87,1700.03,4003997
2016-01-12,1703.27,1723.83,1663.57,1702.70,3196689
2016-01-13,1714.08,1730.75,1651.15,1656.22,3029380
2016-01-14,1636.25,1730.11,1600.58,1722.61,3435166
2016-01-15,1707.29,1719.49,1638.42,1646.11,3009089
2016-01-18,1627.76,1697.41,1618.92,1680.12,2656323
2016-01-19,1676.29,1746.28,1672.26,1742.62,3456387
2016-01-20,1733.41,1753.98,1701.57,1715.54,3338342
2016-01-21,1691.71,1730.38,1629.75,1629.95,2947871
2016-01-22,1648.90,1664.60,1603.49,1656.69,2484485
2016-01-25,1668.15,1695.02,1664.05,1688.08,2642151
2016-01-26,1673.60,1681.10,1551.95,1563.02,3584880
2016-01-27,1564.13,1576.48,1468.29,1561.65,3362445
2016-01-28,1538.76,1564.18,1501.02,1512.09,2624426
2016-01-29,1510.61,1592.13,1501.65,1576.26,2929411
2016-02-01,1570.41,1575.39,1515.19,1548.95,2299795
2016-02-02,1548.65,1600.33,1542.94,1592.93,2570217
2016-02-03,1575.13,1586.91,1545.69,1581.60,2222554
2016-02-04,1586.28,1618.93,1586.28,1612.02,2613012
2016-02-05,1616.75,1617.38,1591.97,1597.56,1983334
2016-02-15,1533.96,1585.94,1529.02,1573.90,1749976
2016-02-16,1581.00,1649.07,1581.00,1645.89,3016156
2016-02-17,1641.95,1681.23,1636.73,1678.39,3529581
2016-02-18,1700.17,1703.70,1668.90,1678.88,3595640
2016-02-19,1682.28,1710.46,1680.51,1705.01,2795057
2016-02-22,1733.42,1753.88,1725.95,1743.91,3869368
2016-02-23,1747.06,1753.76,1707.99,1730.57,3890953
2016-02-24,1723.69,1745.98,1693.15,1741.60,3640565
2016-02-25,1733.05,1733.05,1578.56,1580.78,4094385
2016-02-26,1589.00,1600.61,1537.45,1574.24,2669385
2016-02-29,1571.29,1572.12,1461.29,1492.25,2925176
2016-03-01,1495.26,1549.69,1484.24,1541.87,2723726
2016-03-02,1539.62,1648.10,1538.14,1642.79,3716842
2016-03-03,1654.57,1702.92,1653.33,1658.30,5444752
2016-03-04,1651.26,1666.76,1585.95,1613.77,3974391
2016-03-07,1628.33,1658.48,1621.99,1644.11,2793827
2016-03-08,1652.04,1662.46,1592.01,1661.94,3482024
2016-03-09,1617.71,1644.01,1600.85,1621.33,2530325
2016-03-10,1620.48,1633.19,1587.33,1588.17,2487773
2016-03-11,1571.19,1595.69,1562.20,1581.85,1780720
2016-03-14,1594.99,1665.63,1594.99,1646.88,3250050
2016-03-15,1639.16,1648.68,1617.40,1642.27,2243445
2016-03-16,1651.50,1658.04,1629.34,1636.40,2220583
2016-03-17,1639.17,1690.53,1639.17,1685.73,3101284
2016-03-18,1692.68,1749.46,1692.38,1743.94,4715158
2016-03-21,1757.41,1780.38,1750.92,1780.38,4875308
2016-03-22,1762.99,1776.02,1752.09,1757.69,3561490
2016-03-23,1758.40,1776.20,1749.60,1775.94,2922566
2016-03-24,1763.48,1776.42,1742.07,1743.43,3219707
2016-03-25,1745.57,1764.30,1740.79,1762.28,2173891
2016-03-28,1774.83,1801.08,1750.17,1758.68,2722506
2016-03-29,1760.58,1762.35,1710.78,1724.60,2553836
2016-03-30,1739.73,1796.92,1739.73,1796.65,3227965
2016-03-31,1804.55,1831.22,1800.89,1810.88,3715909
2016-04-01,1808.21,1815.77,1769.90,1815.42,3031492
2016-04-05,1816.83,1864.21,1812.99,1862.62,3859531
2016-04-06,1862.21,1882.03,1853.31,1874.55,4349360
2016-04-07,1876.50,1879.51,1826.72,1826.72,3257607
2016-04-08,1810.92,1821.25,1792.72,1815.47,2592604
2016-04-11,1830.03,1867.04,1830.03,1855.04,2959382
2016-04-12,1851.74,1863.79,1836.94,1863.53,2898692
2016-04-13,1868.03,1921.08,1868.03,1898.03,4331122
2016-04-14,1905.07,1915.49,1892.46,1915.46,2734412
2016-04-15,1916.07,1939.86,1912.83,1926.97,3298477
2016-04-18,1914.57,1914.76,1881.01,1894.39,2856804
2016-04-19,1902.89,1915.22,1891.35,1911.84,2194863
2016-04-20,1912.67,1922.85,1792.77,1861.82,4120021
2016-04-21,1847.16,1889.71,1845.31,1855.99,2752002
2016-04-22,1844.82,1861.95,1830.19,1861.55,1876713
2016-04-25,1855.65,1861.03,1830.43,1849.75,1933018
2016-04-26,1851.67,1879.88,1845.56,1875.77,1912257
2016-04-27,1875.47,1888.94,1858.01,1860.02,2056973
2016-04-28,1860.27,1872.59,1834.37,1868.21,2288151
2016-04-29,1855.87,1870.66,1850.04,1855.75,1732453
2016-05-03,1871.30,1910.93,1864.79,1909.90,2991634
2016-05-04,1910.72,1938.25,1904.44,1919.10,4373703
2016-05-05,1911.59,1928.38,1905.92,1926.19,3137242
2016-05-06,1931.58,1948.73,1866.89,1867.88,4559213
2016-05-09,1843.50,1846.01,1789.73,1805.46,4052985
2016-05-10,1792.40,1808.30,1777.61,1782.36,2869516
2016-05-11,1795.50,1805.78,1764.43,1789.68,3287585
2016-05-12,1768.37,1810.21,1738.34,1800.03,4283051
2016-05-13,1790.40,1825.96,1789.43,1807.10,3239880
2016-05-16,1803.90,1832.88,1786.27,1832.83,2998171
2016-05-17,1826.92,1857.23,1826.92,1837.76,3020624
2016-05-18,1822.53,1823.80,1759.81,1788.02,3267008
2016-05-19,1782.77,1819.01,1781.63,1794.83,2780249
2016-05-20,1780.44,1813.01,1771.05,1812.54,2807710
2016-05-23,1813.69,1832.12,1812.76,1828.27,2945189
2016-05-24,1824.94,1825.14,1792.47,1807.11,2285033
2016-05-25,1819.41,1837.32,1804.20,1809.78,2369894
2016-05-26,1806.05,1814.34,1759.35,1809.28,2699034
2016-05-27,1802.02,1825.96,1795.23,1812.19,2174262
2016-05-30,1799.38,1829.05,1781.86,1818.36,1945070
2016-05-31,1819.96,1890.38,1819.96,1888.83,4211438
2016-06-01,1889.39,1913.29,1883.85,1901.67,3941641
2016-06-02,1902.74,1937.67,1901.01,1927.24,3588972
2016-06-03,1932.21,1947.30,1920.89,1933.11,4031105
2016-06-06,1931.58,1935.10,1910.81,1922.20,2789802
2016-06-07,1921.64,1931.65,1911.75,1929.82,2666132
2016-06-08,1931.53,1953.67,1918.89,1943.25,3482423
2016-06-13,1919.61,1923.31,1842.62,1842.89,3196127
2016-06-14,1835.68,1861.21,1831.86,1852.70,2216680
2016-06-15,1838.33,1938.54,1837.10,1927.35,3179607
2016-06-16,1924.13,1950.56,1910.12,1914.57,2830705
2016-06-17,1918.40,1952.47,1917.96,1943.15,2691926
2016-06-20,1936.41,1943.46,1909.55,1928.71,2347711
2016-06-21,1941.51,1958.45,1911.27,1917.08,3570629
2016-06-22,1913.58,1957.28,1909.84,1956.97,2727118
2016-06-23,1954.05,1972.08,1945.45,1959.99,3182834
2016-06-24,1956.05,1961.59,1878.84,1931.14,4036995
2016-06-27,1919.67,1969.38,1917.58,1968.49,3261387
2016-06-28,1956.17,1969.48,1940.02,1969.48,3323006
2016-06-29,1978.09,1980.63,1954.29,1963.15,3415126
2016-06-30,1966.30,1967.28,1951.85,1966.16,2745170
2016-07-01,1968.67,1975.97,1956.02,1970.82,2998928
2016-07-04,1960.00,2009.55,1954.98,2006.00,3877213
2016-07-05,2007.47,2015.10,1992.05,2008.00,3278789
2016-07-06,2004.19,2022.39,1994.85,2022.17,3445174
2016-07-07,2018.65,2020.33,1975.74,1998.54,3140620
2016-07-08,1995.28,2000.84,1984.97,1986.27,2465280
2016-07-11,1995.73,2008.65,1981.85,1984.54,2964870
2016-07-12,1985.55,2013.92,1967.84,2013.87,3221775
2016-07-13,2023.42,2041.28,2023.42,2033.97,3730446
2016-07-14,2038.15,2050.89,2022.73,2050.31,3783154
2016-07-15,2051.39,2051.39,2021.26,2028.30,2831052
2016-07-18,2021.29,2040.29,2010.21,2032.12,2359506
2016-07-19,2027.14,2035.60,2005.13,2029.40,2391595
2016-07-20,2026.71,2031.17,2018.00,2023.06,2064663
2016-07-21,2021.71,2041.99,2021.51,2027.19,2359787
2016-07-22,2028.70,2039.24,2018.42,2021.74,2423043
2016-07-25,2016.21,2043.44,2016.21,2034.40,2752465
2016-07-26,2034.44,2061.34,2033.38,2061.34,2768499
2016-07-27,2065.63,2092.65,1984.08,2019.28,5727017
2016-07-28,2009.48,2052.29,2000.55,2051.30,4224661
2016-07-29,2040.30,2054.06,2020.03,2025.10,2945726
2016-08-01,2017.94,2017.94,1946.29,1959.92,2794103
2016-08-02,1969.39,2010.91,1969.39,2008.86,1892091
2016-08-03,2003.30,2022.11,1995.83,2020.51,2171389
2016-08-04,2019.01,2040.41,2006.22,2038.97,2134988
2016-08-05,2038.39,2046.31,2024.74,2026.13,2344737
2016-08-08,2017.97,2048.69,2009.00,2046.63,2141448
2016-08-09,2050.57,2084.21,2046.84,2083.83,2754853
2016-08-10,2081.02,2099.83,2070.65,2072.52,3272736
2016-08-11,2067.94,2071.75,2038.94,2039.11,2781247
2016-08-12,2039.60,2070.17,2038.29,2067.11,2380781
2016-08-15,2066.84,2113.28,2064.77,2096.85,3756909
2016-08-16,2116.28,2126.60,2095.97,2105.76,4991141
2016-08-17,2100.75,2134.70,2096.93,2134.16,5423087
2016-08-18,2129.63,2142.73,2114.39,2122.77,4464454
2016-08-19,2113.16,2135.17,2111.69,2128.77,4103220
2016-08-22,2126.65,2136.72,2106.50,2108.02,3114550
2016-08-23,2114.00,2126.27,2104.16,2118.98,2621217
2016-08-24,2119.16,2120.30,2104.25,2112.04,2674366
2016-08-25,2100.65,2100.76,2073.29,2100.26,2549441
2016-08-26,2108.82,2122.77,2093.12,2098.28,2752005
