Date,Open,High,Low,Close,Vol
2023-12-25,919.68,921.83,913.42,919.74,3276200
2023-12-26,919.65,919.84,909.00,910.60,3104817
2023-12-27,911.87,924.97,908.77,921.33,3281302
2023-12-28,920.67,935.05,915.99,933.06,4273975
2023-12-29,933.11,943.08,932.26,941.67,4223608
2024-01-02,945.07,957.43,943.31,954.01,6301210
2024-01-03,951.61,957.62,948.92,955.94,5049290
2024-01-04,955.43,957.90,950.93,957.02,3888966
2024-01-05,956.57,962.43,941.77,945.26,4576612
2024-01-08,942.75,944.18,928.50,928.85,3705957
2024-01-09,929.00,940.13,929.00,936.41,4882806
2024-01-10,937.32,943.87,925.68,933.20,4133040
2024-01-11,931.27,941.94,929.08,939.35,3926317
2024-01-12,939.19,950.65,936.35,937.14,4056253
2024-01-15,937.33,942.06,927.53,940.16,3849926
2024-01-16,938.84,942.38,926.58,937.19,4791548
2024-01-17,937.20,940.36,918.42,918.42,3775097
2024-01-18,915.29,915.29,879.02,903.51,5691477
2024-01-19,903.67,903.79,888.05,890.03,3318793
2024-01-22,888.15,888.86,835.33,841.00,4660223
2024-01-23,839.00,850.84,824.78,846.28,4229308
2024-01-24,848.56,867.63,835.43,867.11,4773625
2024-01-25,867.44,904.09,865.91,904.06,5226164
2024-01-26,904.44,911.74,901.28,904.46,4331178
2024-01-29,905.86,910.35,885.98,887.93,4122781
2024-01-30,883.52,892.92,865.41,867.83,3607946
2024-01-31,864.03,869.97,835.98,837.84,5007061
2024-02-01,833.62,840.01,814.94,820.61,4529626
2024-02-02,821.58,830.51,766.68,791.01,5453072
2024-02-05,786.11,786.47,727.61,745.72,7014628
2024-02-06,733.02,796.23,722.61,785.87,7456628
2024-02-07,789.52,821.10,781.77,815.60,8241926
2024-02-08,816.01,854.20,816.01,844.61,8211248
2024-02-19,852.79,859.61,843.07,852.36,6138103
2024-02-20,851.68,861.26,842.10,859.06,4164868
2024-02-21,855.03,888.01,850.27,869.31,5754757
2024-02-22,867.47,884.10,866.25,884.10,4358740
2024-02-23,887.40,890.93,875.90,889.40,5844755
2024-02-26,909.33,927.57,908.37,916.20,8645098
2024-02-27,909.93,922.70,904.83,922.58,6363104
2024-02-28,922.87,931.10,888.79,888.81,9127381
2024-02-29,882.32,924.79,882.32,924.79,7423516
2024-03-01,926.77,931.20,917.93,924.27,6703721
2024-03-04,923.65,926.56,911.34,922.39,5370361
2024-03-05,919.18,919.77,909.94,914.32,4775695
2024-03-06,912.41,927.65,911.82,921.73,4712940
2024-03-07,924.45,941.21,924.29,928.48,6594262
2024-03-08,926.59,937.31,922.81,936.45,4753282
2024-03-11,936.33,940.38,927.28,937.75,5706349
2024-03-12,938.87,941.08,925.95,931.86,6104714
2024-03-13,931.35,936.49,922.82,930.70,5221081
2024-03-14,930.14,940.69,920.33,929.28,4863173
2024-03-15,927.53,942.66,923.72,942.29,4693706
2024-03-18,943.28,947.82,939.04,947.75,5570064
2024-03-19,946.07,949.70,939.02,939.40,4728487
2024-03-20,942.72,950.45,941.92,948.83,4858727
2024-03-21,950.60,951.34,938.00,945.56,6818515
2024-03-22,943.72,944.24,924.20,929.24,5410514
2024-03-25,926.89,938.32,916.52,916.87,4988432
2024-03-26,914.48,921.19,904.71,916.81,4129755
2024-03-27,916.68,919.03,894.39,894.39,3747697
2024-03-28,893.26,918.52,893.26,908.86,4654169
2024-03-29,914.83,934.68,914.83,934.68,5980704
2024-04-01,935.13,953.32,935.13,953.32,6671403
2024-04-02,953.35,960.33,947.68,954.02,7049483
2024-04-03,954.04,961.53,951.21,960.57,5845932
2024-04-08,957.18,964.92,947.82,948.37,5649687
2024-04-09,946.48,949.29,940.01,945.96,5244519
2024-04-10,946.63,951.92,933.47,941.22,5812796
2024-04-11,937.73,969.02,932.53,963.37,6994589
2024-04-12,963.07,977.33,961.26,967.94,7244688
2024-04-15,966.41,977.97,943.80,967.89,8563764
2024-04-16,962.20,964.46,920.17,920.95,7730860
2024-04-17,925.70,961.93,925.70,961.86,7687878
2024-04-18,962.07,972.57,958.17,959.97,7335037
2024-04-19,956.95,978.41,956.36,973.43,7865409
2024-04-22,970.18,972.52,951.31,954.40,6961689
2024-04-23,954.28,956.16,930.10,934.19,7574320
2024-04-24,935.70,947.48,933.61,947.38,6837562
2024-04-25,944.03,946.66,935.46,938.60,5307523
2024-04-26,937.84,947.87,936.93,946.19,7115619
2024-04-29,949.10,962.69,945.82,961.40,7538048
2024-04-30,960.71,965.39,954.93,955.24,6434502
2024-05-06,962.47,972.92,956.85,971.68,6246175
2024-05-07,970.32,976.37,967.16,971.70,5185643
2024-05-08,970.58,970.58,953.44,954.66,4596622
2024-05-09,954.50,977.94,954.50,976.59,6676450
2024-05-10,978.93,982.66,966.71,973.86,5883115
2024-05-13,968.29,970.90,957.53,965.51,4783972
2024-05-14,965.08,970.99,962.82,964.24,4412626
2024-05-15,962.10,964.38,953.83,954.86,5702427
2024-05-16,956.25,959.88,947.07,949.62,6169749
2024-05-17,950.78,956.89,946.82,956.89,6340950
2024-05-20,958.07,968.42,955.75,965.70,6792595
2024-05-21,963.42,963.65,950.81,952.28,5548943
2024-05-22,951.02,957.73,944.81,947.21,4789492
2024-05-23,948.07,948.07,931.73,934.75,5709167
2024-05-24,933.11,943.92,931.66,932.12,4789880
2024-05-27,932.85,940.84,925.92,940.33,4306833
2024-05-28,939.41,943.08,935.26,936.73,4258893
