Date,Open,High,Low,Close,Vol
2015-03-06,1789.98,1799.04,1773.52,1778.77,51214913
2015-03-09,1769.35,1802.84,1754.49,1802.70,52609726
2015-03-10,1799.63,1810.53,1792.81,1800.65,45351169
2015-03-11,1801.32,1813.80,1793.46,1800.10,49595196
2015-03-12,1804.54,1823.04,1796.87,1821.95,56314489
2015-03-13,1825.64,1846.05,1818.83,1835.12,54211945
2015-03-16,1847.07,1882.72,1840.51,1882.72,65686473
2015-03-17,1903.41,1936.45,1898.18,1923.34,96895747
2015-03-18,1920.06,1964.32,1918.46,1964.12,89810854
2015-03-19,1966.39,2016.55,1948.58,2007.99,106087982
2015-03-20,2013.91,2034.65,2004.15,2028.79,103864460
2015-03-23,2049.57,2103.80,2049.55,2096.08,104270959
2015-03-24,2105.30,2109.15,2021.71,2108.25,116991786
2015-03-25,2108.41,2139.42,2082.90,2107.46,97184533
2015-03-26,2097.86,2117.00,2069.37,2093.84,94919612
2015-03-27,2108.65,2165.68,2100.55,2165.58,99588322
2015-03-30,2186.81,2296.57,2186.81,2286.95,141963881
2015-03-31,2341.85,2356.12,2240.99,2243.98,142866914
2015-04-01,2247.83,2271.90,2227.85,2265.74,94559153
2015-04-02,2265.26,2266.44,2234.06,2261.20,87098092
2015-04-03,2243.17,2274.41,2233.19,2273.97,85896618
2015-04-07,2290.82,2321.12,2283.95,2321.12,96037513
2015-04-08,2330.07,2368.55,2305.90,2367.46,123653014
2015-04-09,2361.34,2364.50,2271.06,2362.17,114506431
2015-04-10,2351.24,2396.37,2331.91,2394.02,91433759
2015-04-13,2401.59,2465.29,2394.57,2455.12,111301867
2015-04-14,2471.88,2513.82,2455.99,2490.36,113444323
2015-04-15,2494.80,2553.92,2460.90,2468.46,125687131
2015-04-16,2424.63,2512.90,2376.82,2483.84,97864559
2015-04-17,2498.12,2593.75,2498.12,2578.00,122065528
2015-04-20,2607.40,2690.59,2567.32,2628.06,159314683
2015-04-21,2615.96,2632.06,2537.85,2609.33,119068549
2015-04-22,2606.09,2681.25,2584.50,2667.95,116721348
2015-04-23,2683.29,2701.24,2641.58,2674.28,113707404
2015-04-24,2646.02,2711.58,2616.57,2687.31,105987453
2015-04-27,2720.90,2779.74,2684.65,2776.63,126049262
2015-04-28,2767.39,2832.16,2736.42,2767.85,126038141
2015-04-29,2753.36,2795.66,2692.76,2761.41,100138439
2015-04-30,2770.13,2855.50,2770.13,2816.20,115114955
2015-05-04,2830.02,2880.72,2825.69,2843.14,111294559
2015-05-05,2850.05,2850.22,2669.54,2689.61,118418598
2015-05-06,2689.06,2720.27,2572.52,2603.97,90254375
2015-05-07,2576.36,2579.34,2480.09,2483.87,81176997
2015-05-08,2503.66,2578.43,2467.44,2578.43,86568623
2015-05-11,2597.66,2671.35,2585.80,2666.26,102857083
2015-05-12,2668.44,2698.54,2647.92,2695.17,99041644
2015-05-13,2705.51,2713.31,2662.52,2712.58,105614423
2015-05-14,2704.98,2708.83,2657.54,2682.11,90416489
2015-05-15,2679.66,2698.19,2635.27,2662.18,80425530
2015-05-18,2643.46,2663.66,2626.19,2640.84,71973368
2015-05-19,2650.83,2740.02,2649.91,2738.24,81890372
2015-05-20,2758.42,2803.50,2740.08,2755.89,103744947
2015-05-21,2760.80,2803.59,2741.28,2803.59,90770241
2015-05-22,2830.55,2903.06,2825.86,2898.22,126395971
2015-05-25,2895.47,3025.06,2889.67,3021.09,134448758
2015-05-26,3045.26,3076.89,2985.30,3068.22,136780221
2015-05-27,3076.78,3077.06,2993.40,3037.44,122027085
2015-05-28,3038.65,3076.68,2822.02,2823.03,138951187
2015-05-29,2811.70,2859.30,2666.89,2805.18,108055108
2015-06-01,2814.63,2942.71,2812.53,2942.47,96958229
2015-06-02,2958.37,3039.92,2935.28,3039.90,112859520
2015-06-03,3063.72,3121.44,3014.32,3092.77,122777166
2015-06-04,3096.21,3102.92,2874.51,3070.72,116622978
2015-06-05,3115.87,3213.05,3070.29,3212.31,150105199
2015-06-08,3242.34,3246.24,3145.45,3213.51,156080974
2015-06-09,3202.38,3202.38,3111.00,3143.75,111291353
2015-06-10,3112.08,3212.78,3070.42,3179.62,103692986
2015-06-11,3184.64,3210.73,3166.40,3208.87,101705571
2015-06-12,3227.89,3255.76,3202.81,3230.10,106531415
2015-06-15,3241.84,3254.49,3170.47,3181.11,111129725
2015-06-16,3142.84,3146.84,3012.78,3041.86,104570169
2015-06-17,3031.72,3109.02,2941.99,3098.70,85966104
2015-06-18,3095.81,3116.30,2989.01,2993.01,85472179
2015-06-19,2930.03,2967.39,2758.11,2761.20,80119352
2015-06-23,2760.07,2789.01,2576.07,2788.38,80267642
2015-06-24,2803.75,2852.88,2757.15,2852.14,85309720
2015-06-25,2853.73,2877.98,2720.77,2750.73,90770751
2015-06-26,2666.85,2700.15,2513.38,2535.03,84231625
2015-06-29,2604.01,2616.73,2329.69,2416.08,107756107
2015-06-30,2385.76,2558.41,2243.60,2557.52,113931371
2015-07-01,2515.28,2588.60,2376.57,2385.53,90708452
2015-07-02,2386.72,2398.58,2194.37,2230.03,82504975
2015-07-03,2159.43,2239.78,2042.77,2062.47,85672958
2015-07-06,2221.08,2224.24,1989.58,2076.34,124475187
2015-07-07,2011.35,2052.54,1971.52,2045.97,95786827
2015-07-08,1922.99,2011.89,1901.59,1960.79,102125432
2015-07-09,1927.22,2091.03,1921.75,2090.72,84453461
2015-07-10,2119.78,2237.41,2107.75,2226.83,82360120
2015-07-13,2262.63,2355.19,2241.09,2322.61,98598675
2015-07-14,2313.51,2371.80,2251.99,2279.18,99971293
2015-07-15,2255.82,2270.99,2127.22,2171.86,92197332
2015-07-16,2147.73,2252.42,2096.35,2196.87,74644684
2015-07-17,2209.03,2331.55,2196.66,2304.61,76754586
2015-07-20,2303.06,2367.57,2269.46,2344.33,92210406
2015-07-21,2325.65,2415.96,2296.50,2383.23,92536505
2015-07-22,2374.38,2396.25,2312.78,2378.10,90795011
2015-07-23,2375.62,2457.59,2374.62,2446.79,97871231
2015-07-24,2450.58,2513.50,2404.40,2425.10,116952030
2015-07-27,2415.31,2438.63,2215.48,2216.02,96467979
2015-07-28,2134.14,2228.71,2049.78,2151.43,93058762
2015-07-29,2181.81,2266.21,2133.24,2262.47,69646614
2015-07-30,2252.62,2294.90,2172.35,2185.07,76493594
2015-07-31,2164.58,2229.56,2161.74,2194.69,60704696
2015-08-03,2180.89,2207.17,2128.57,2173.34,66756628
2015-08-04,2172.78,2267.79,2144.84,2267.63,66056213
2015-08-05,2261.26,2301.61,2226.73,2240.35,69404656
2015-08-06,2186.60,2229.30,2172.33,2188.72,46090470
2015-08-07,2206.57,2252.42,2206.42,2245.30,55190350
2015-08-10,2292.94,2398.51,2292.88,2387.87,87574942
2015-08-11,2393.06,2417.68,2357.13,2384.49,90731104
2015-08-12,2356.29,2419.15,2347.29,2378.64,72942981
2015-08-13,2362.59,2440.34,2353.77,2440.34,80507234
2015-08-14,2463.92,2507.96,2456.04,2476.94,95138327
2015-08-17,2474.78,2517.83,2438.91,2512.33,94887027
2015-08-18,2517.88,2526.19,2302.19,2307.52,107924670
2015-08-19,2236.75,2380.87,2173.30,2360.42,92257900
2015-08-20,2337.31,2356.11,2260.00,2261.61,68494455
2015-08-21,2228.34,2257.91,2130.36,2143.66,64997786
2015-08-24,2080.93,2080.93,1954.89,1957.74,54073534
2015-08-25,1834.07,1858.57,1793.91,1805.75,58226925
2015-08-26,1812.71,1873.01,1710.83,1737.95,82084238
2015-08-27,1766.77,1821.56,1710.83,1821.56,68232642
2015-08-28,1851.71,1947.44,1844.67,1946.44,76870358
2015-08-31,1937.33,1937.33,1867.94,1930.07,69841404
2015-09-01,1900.40,1900.40,1813.84,1881.32,66706557
2015-09-02,1802.27,1910.58,1785.19,1878.33,68712283
2015-09-07,1876.90,1940.35,1820.24,1826.94,56676669
2015-09-08,1808.87,1886.99,1764.02,1879.99,45159515
2015-09-09,1894.53,1950.99,1886.75,1933.94,71896638
2015-09-10,1906.84,1937.50,1894.87,1907.85,53021568
2015-09-11,1906.60,1931.15,1892.07,1930.55,48564119
2015-09-14,1952.23,1959.37,1827.75,1864.99,68797035
2015-09-15,1815.17,1839.17,1760.21,1770.96,50218436
2015-09-16,1769.41,1892.94,1766.75,1876.13,56517076
2015-09-17,1865.38,1924.46,1838.16,1839.24,64523414
2015-09-18,1849.69,1864.75,1826.50,1850.27,40215747
2015-09-21,1845.04,1905.38,1837.04,1901.91,46286064
2015-09-22,1902.70,1938.98,1897.28,1916.77,55725177
2015-09-23,1888.62,1908.99,1863.55,1872.12,46218801
2015-09-24,1877.87,1892.45,1862.85,1888.42,39516968
2015-09-25,1877.69,1893.19,1826.84,1840.89,45939438
2015-09-28,1842.40,1849.60,1805.34,1845.58,30072127
2015-09-29,1818.45,1827.08,1793.61,1801.23,31475052
2015-09-30,1812.61,1822.69,1797.56,1809.12,27257079
2015-10-08,1868.02,1884.25,1856.08,1871.19,42291576
2015-10-09,1874.14,1899.14,1865.92,1892.88,42175568
2015-10-12,1902.80,1986.78,1902.80,1966.02,67904655
2015-10-13,1952.00,1979.46,1944.44,1972.91,56546413
2015-10-14,1967.71,1987.78,1950.00,1952.22,56213135
2015-10-15,1946.89,2002.99,1946.56,2002.99,58472869
2015-10-16,2014.31,2056.10,2001.81,2054.50,83342329
2015-10-19,2062.53,2078.33,2023.29,2048.28,75215231
2015-10-20,2045.84,2102.72,2030.40,2100.74,63340038
2015-10-21,2112.11,2149.31,2001.57,2027.32,98088575
2015-10-22,2013.25,2086.88,1996.46,2077.51,73730496
2015-10-23,2080.06,2131.92,2068.99,2120.37,80292999
2015-10-26,2150.07,2152.83,2098.06,2118.79,80029035
2015-10-27,2100.36,2123.23,2030.30,2111.16,62284913
2015-10-28,2096.42,2120.03,2052.25,2058.19,54747665
2015-10-29,2069.29,2093.12,2053.29,2072.40,46225406
2015-10-30,2074.41,2100.14,2055.90,2073.60,49848036
2015-11-02,2041.53,2081.95,2030.86,2040.14,46368336
2015-11-03,2041.12,2059.49,2022.38,2037.33,36839981
2015-11-04,2043.18,2131.21,2043.18,2131.20,64500306
2015-11-05,2130.59,2214.38,2128.94,2179.45,102628139
2015-11-06,2168.41,2213.18,2164.22,2208.34,79210122
2015-11-09,2198.33,2246.91,2196.25,2230.78,88159052
2015-11-10,2215.72,2233.84,2199.62,2216.09,73679474
2015-11-11,2219.97,2238.82,2211.41,2233.54,66142135
2015-11-12,2237.58,2240.69,2200.60,2218.28,67183130
2015-11-13,2198.15,2214.77,2169.78,2181.12,62576418
2015-11-16,2150.36,2218.42,2142.33,2218.42,49792658
2015-11-17,2234.07,2258.47,2202.38,2206.45,66755955
2015-11-18,2208.01,2276.11,2195.18,2215.21,75731318
2015-11-19,2217.23,2238.18,2194.99,2238.18,52147218
2015-11-20,2246.00,2275.99,2242.68,2260.78,62732640
2015-11-23,2270.16,2292.70,2249.36,2258.19,60783415
2015-11-24,2257.43,2258.77,2220.23,2256.03,50747647
2015-11-25,2251.44,2270.90,2245.54,2269.76,51960149
2015-11-26,2286.41,2297.24,2266.38,2271.26,63251418
2015-11-27,2261.53,2262.04,2110.10,2125.78,69595388
2015-11-30,2127.47,2153.40,2044.77,2137.29,60034607
2015-12-01,2138.96,2239.41,2128.35,2209.29,75553787
2015-12-02,2201.16,2248.41,2170.05,2244.07,76865710
2015-12-03,2239.22,2276.04,2228.52,2271.06,66084135
2015-12-04,2263.09,2274.77,2242.36,2249.31,61976457
2015-12-07,2249.10,2256.71,2231.06,2251.10,53448964
2015-12-08,2237.80,2237.80,2189.17,2191.45,51561650
2015-12-09,2190.59,2216.15,2178.87,2206.97,56282683
2015-12-10,2201.21,2223.82,2174.38,2180.60,50269363
2015-12-11,2171.97,2174.47,2145.85,2162.49,40369010
2015-12-14,2145.08,2213.95,2138.26,2213.95,41915953
2015-12-15,2218.19,2251.86,2218.19,2236.73,45284981
2015-12-16,2238.37,2244.94,2221.22,2226.18,41301857
2015-12-17,2237.28,2318.03,2237.28,2307.42,68822737
2015-12-18,2316.56,2351.12,2310.39,2317.76,66710005
2015-12-21,2317.98,2364.25,2317.03,2358.65,64235363
2015-12-22,2367.19,2375.17,2343.41,2375.17,59540033
2015-12-23,2375.81,2391.81,2356.60,2364.52,66925089
2015-12-24,2359.74,2361.74,2304.98,2329.78,52030460
2015-12-25,2333.42,2353.14,2326.16,2348.26,45713886
2015-12-28,2353.38,2356.17,2276.25,2276.49,57104956
2015-12-29,2273.04,2292.52,2254.81,2292.52,41463051
2015-12-30,2292.45,2293.58,2271.85,2292.15,42817890
2015-12-31,2290.84,2299.35,2266.03,2266.12,39210571
2016-01-04,2264.33,2265.80,2090.60,2091.35,39783954
2016-01-05,2025.89,2102.31,1996.50,2068.69,57481596
2016-01-06,2072.54,2118.92,2070.64,2118.92,46773284
2016-01-07,2085.21,2085.21,1942.07,1946.70,13154089
2016-01-08,1981.78,2009.69,1877.15,1975.04,56870943
2016-01-11,1941.25,1983.72,1875.34,1879.51,58116363
2016-01-12,1881.88,1908.82,1858.44,1891.31,46979885
2016-01-13,1900.00,1910.54,1824.85,1825.19,41362506
2016-01-14,1810.58,1869.41,1763.11,1866.11,44616125
2016-01-15,1852.21,1865.00,1774.46,1786.74,43028952
2016-01-18,1756.85,1824.70,1749.77,1799.98,35514443
2016-01-19,1801.90,1901.64,1799.40,1898.19,50515865
2016-01-20,1898.59,1917.20,1872.93,1882.86,53398332
2016-01-21,1849.82,1888.09,1805.71,1806.47,42888090
2016-01-22,1823.37,1851.11,1782.62,1836.80,35956141
2016-01-25,1843.98,1858.18,1829.24,1846.13,32804680
2016-01-26,1825.42,1828.96,1711.13,1715.49,42853188
2016-01-27,1715.57,1724.06,1628.93,1700.23,43687189
2016-01-28,1683.41,1700.40,1632.67,1638.90,34127009
2016-01-29,1637.16,1715.74,1637.16,1703.03,36502609
2016-02-01,1700.70,1705.27,1654.44,1678.07,32517426
2016-02-02,1678.22,1734.31,1678.21,1728.27,34774991
2016-02-03,1723.69,1749.23,1713.95,1742.85,39244832
2016-02-04,1744.94,1768.97,1743.74,1760.86,38687719
2016-02-05,1762.44,1765.76,1735.51,1736.21,27556774
2016-02-15,1685.06,1728.21,1680.42,1718.70,25486883
2016-02-16,1727.02,1783.01,1727.02,1780.76,39046455
2016-02-17,1779.99,1824.66,1779.09,1822.01,48410052
2016-02-18,1830.81,1842.67,1817.79,1820.52,48988169
2016-02-19,1814.65,1828.00,1804.92,1819.25,36668432
2016-02-22,1847.16,1869.58,1841.87,1861.92,48137481
2016-02-23,1859.37,1861.75,1823.09,1842.54,39454240
2016-02-24,1837.16,1863.32,1820.15,1863.32,43253408
2016-02-25,1856.64,1856.64,1716.71,1724.72,52787385
2016-02-26,1734.92,1744.49,1697.39,1730.42,36058215
2016-02-29,1732.36,1744.40,1654.23,1683.99,43358000
2016-03-01,1692.31,1736.73,1679.15,1729.01,46436314
2016-03-02,1729.49,1837.28,1728.34,1835.65,73664152
2016-03-03,1848.83,1876.80,1832.97,1836.87,88842065
2016-03-04,1826.44,1852.69,1788.41,1820.14,72239730
2016-03-07,1843.16,1854.93,1816.93,1834.31,46384917
2016-03-08,1830.02,1830.02,1755.22,1822.72,49360323
2016-03-09,1782.36,1794.33,1765.97,1790.97,36865173
2016-03-10,1785.16,1796.06,1748.42,1749.10,31538784
2016-03-11,1737.03,1753.94,1724.26,1745.39,26141992
2016-03-14,1760.14,1804.33,1760.14,1787.23,38005927
2016-03-15,1786.19,1789.34,1757.02,1780.84,33742453
2016-03-16,1779.66,1788.12,1772.16,1775.50,33883721
2016-03-17,1778.63,1810.51,1769.36,1803.59,39359650
2016-03-18,1808.62,1852.68,1807.58,1843.00,60353496
2016-03-21,1859.37,1901.94,1856.33,1889.50,66990949
2016-03-22,1877.21,1884.96,1865.15,1869.88,48588051
2016-03-23,1865.80,1879.34,1855.67,1876.96,39386093
2016-03-24,1862.59,1878.91,1845.56,1850.88,45454477
2016-03-25,1849.68,1870.23,1848.96,1867.00,35697246
2016-03-28,1871.43,1884.27,1844.37,1849.07,45659138
2016-03-29,1847.70,1851.40,1807.81,1818.57,39330700
2016-03-30,1830.80,1867.61,1830.80,1867.61,38783898
2016-03-31,1874.58,1883.08,1863.27,1867.43,40193872
2016-04-01,1864.23,1875.27,1838.30,1875.27,36252852
2016-04-05,1873.62,1915.09,1872.16,1910.79,50327029
2016-04-06,1908.32,1917.14,1893.34,1910.12,44070509
2016-04-07,1915.18,1919.37,1882.61,1882.73,42739776
2016-04-08,1872.30,1876.66,1852.38,1869.60,34969360
2016-04-11,1881.39,1909.66,1881.39,1902.52,40121249
2016-04-12,1899.86,1904.38,1874.82,1889.81,33945351
2016-04-13,1899.57,1930.76,1899.57,1912.62,52659602
2016-04-14,1922.02,1929.63,1910.85,1929.04,42388920
2016-04-15,1931.42,1934.85,1919.30,1928.77,39681710
2016-04-18,1920.15,1920.15,1891.01,1896.22,35043885
2016-04-19,1907.87,1912.55,1892.17,1903.96,31827180
2016-04-20,1909.52,1911.29,1806.28,1843.77,54284874
2016-04-21,1836.29,1852.70,1820.83,1822.83,31436151
2016-04-22,1813.71,1831.68,1805.93,1831.48,24102459
2016-04-25,1825.71,1825.71,1802.49,1820.31,20729069
2016-04-26,1819.65,1837.83,1819.48,1837.69,21146605
2016-04-27,1838.47,1850.32,1832.15,1835.77,26610334
2016-04-28,1837.43,1838.59,1806.16,1825.83,25892199
2016-04-29,1820.95,1830.67,1817.72,1821.89,21534979
2016-05-03,1823.65,1856.50,1818.44,1856.50,30494890
2016-05-04,1851.78,1867.68,1849.27,1859.19,29351523
2016-05-05,1856.26,1870.03,1853.80,1869.50,27891169
2016-05-06,1871.94,1875.21,1815.08,1815.08,40999263
2016-05-09,1802.98,1802.98,1750.57,1756.96,34029423
2016-05-10,1754.28,1769.75,1749.57,1759.86,23193302
2016-05-11,1767.53,1778.42,1745.74,1760.37,25752400
2016-05-12,1743.24,1753.22,1719.39,1749.69,25150863
2016-05-13,1747.11,1761.98,1736.88,1744.65,21280097
2016-05-16,1741.49,1755.61,1730.79,1755.58,20579109
2016-05-17,1757.29,1761.44,1744.37,1750.74,21412466
2016-05-18,1744.84,1744.85,1707.98,1727.46,27776853
2016-05-19,1725.31,1741.14,1720.86,1723.24,20204580
2016-05-20,1713.84,1733.80,1707.12,1733.60,18783158
2016-05-23,1733.88,1752.17,1733.70,1749.56,21407278
2016-05-24,1747.70,1747.70,1723.56,1730.48,19381882
2016-05-25,1739.74,1744.67,1720.27,1725.43,18740916
2016-05-26,1724.36,1731.20,1696.25,1724.77,20975782
2016-05-27,1722.62,1732.89,1716.72,1725.95,20712178
2016-05-30,1720.88,1734.18,1710.86,1723.50,18333993
2016-05-31,1724.05,1777.65,1724.04,1777.65,35903843
2016-06-01,1777.58,1789.40,1773.20,1777.53,30927683
2016-06-02,1776.92,1785.70,1774.27,1785.70,27118960
2016-06-03,1791.20,1794.55,1780.23,1788.67,29579270
2016-06-06,1792.22,1796.16,1784.27,1790.99,25824146
2016-06-07,1791.74,1792.67,1780.84,1785.80,22310571
2016-06-08,1785.73,1791.15,1773.48,1785.51,23718346
2016-06-13,1766.26,1768.44,1720.31,1720.52,27881882
2016-06-14,1715.64,1725.00,1710.58,1723.50,19830787
2016-06-15,1706.19,1758.85,1705.11,1754.89,28018765
2016-06-16,1753.00,1755.63,1739.49,1743.00,26084049
2016-06-17,1746.62,1760.84,1741.70,1749.64,26635890
2016-06-20,1753.16,1755.31,1737.81,1752.37,22890643
2016-06-21,1760.07,1768.95,1742.11,1747.14,26385781
2016-06-22,1744.31,1760.63,1741.55,1760.63,20768180
2016-06-23,1760.26,1763.46,1748.82,1756.56,24990319
2016-06-24,1756.66,1767.11,1704.88,1736.50,33174153
2016-06-27,1726.59,1760.20,1726.41,1760.20,26314368
2016-06-28,1755.32,1771.30,1751.91,1770.93,29061783
2016-06-29,1775.41,1803.59,1774.38,1793.93,35846416
2016-06-30,1793.81,1796.69,1783.56,1790.63,27634840
2016-07-01,1791.28,1796.94,1787.40,1789.43,27096049
2016-07-04,1769.10,1804.92,1768.13,1801.57,37944584
2016-07-05,1791.26,1811.93,1791.26,1809.04,44381054
2016-07-06,1803.84,1817.75,1793.12,1808.65,48464648
2016-07-07,1802.73,1804.10,1786.56,1799.87,38334848
2016-07-08,1797.95,1798.41,1785.96,1792.71,29483701
2016-07-11,1792.71,1800.75,1781.19,1783.00,32764087
2016-07-12,1782.22,1806.34,1767.04,1806.22,39086175
2016-07-13,1808.99,1827.12,1808.99,1825.70,44679844
2016-07-14,1823.74,1828.04,1815.90,1824.24,37201919
2016-07-15,1829.35,1836.16,1825.11,1827.93,36248382
2016-07-18,1823.85,1823.89,1804.29,1809.55,37013806
2016-07-19,1807.06,1809.44,1792.93,1807.10,30583054
2016-07-20,1805.21,1813.27,1798.87,1804.27,31721413
2016-07-21,1805.51,1820.23,1803.52,1810.82,34148019
2016-07-22,1809.55,1812.10,1795.54,1798.19,34056353
2016-07-25,1797.26,1811.09,1794.47,1805.74,33211891
2016-07-26,1805.94,1822.75,1804.92,1822.67,31363888
2016-07-27,1822.77,1830.33,1744.20,1777.09,53698886
2016-07-28,1771.24,1788.06,1761.58,1785.25,36125836
2016-07-29,1782.11,1788.74,1772.42,1776.11,31239000
2016-08-01,1771.34,1771.88,1741.57,1754.68,28451890
2016-08-02,1753.90,1775.04,1753.89,1774.66,24783095
2016-08-03,1769.85,1795.09,1767.35,1792.10,34630640
2016-08-04,1788.90,1814.06,1778.95,1813.74,38051043
2016-08-05,1820.32,1841.85,1814.45,1823.19,41179830
2016-08-08,1819.04,1857.56,1816.17,1856.10,48525198
2016-08-09,1857.01,1876.65,1851.47,1876.38,48403551
2016-08-10,1872.62,1875.07,1856.63,1857.55,38418241
2016-08-11,1854.85,1857.42,1831.37,1832.21,34246568
2016-08-12,1832.89,1897.04,1831.10,1897.04,54998897
2016-08-15,1911.17,1982.35,1911.17,1976.15,91447363
2016-08-16,1992.61,2014.27,1984.43,1997.33,81391469
2016-08-17,1985.07,1996.82,1963.43,1985.36,62026335
2016-08-18,1988.81,2053.96,1988.81,2007.46,95251189
2016-08-19,1996.93,2026.45,1979.35,2013.78,69777820
2016-08-22,2014.31,2028.96,1991.79,1993.25,60591637
2016-08-23,1985.04,2002.21,1969.61,1984.97,47319244
2016-08-24,1985.26,1993.71,1967.24,1973.70,42310821
2016-08-25,1954.62,1954.62,1915.90,1937.06,45571160
2016-08-26,1940.31,1954.39,1932.39,1936.85,38543489
2016-08-29,1935.55,1963.61,1935.55,1955.43,40393159
2016-08-30,1956.68,1959.80,1940.61,1945.50,34733315
2016-08-31,1947.19,1986.04,1941.78,1975.44,45414153
2016-09-01,1973.15,1973.15,1935.24,1935.24,44118058
2016-09-02,1929.00,1948.25,1928.08,1941.07,35329106
2016-09-05,1942.92,1951.58,1933.26,1937.06,30328033
2016-09-06,1935.87,1953.95,1917.82,1953.69,37170039
2016-09-07,1955.07,1979.73,1953.93,1967.29,51887926
2016-09-08,1964.20,1980.82,1959.57,1970.16,36207971
2016-09-09,1970.35,1972.09,1953.60,1953.87,35031010
2016-09-12,1919.65,1929.34,1904.40,1926.78,44822086
2016-09-13,1928.97,1932.27,1915.85,1929.41,34807555
2016-09-14,1916.33,1927.35,1909.95,1916.71,30715732
2016-09-19,1920.92,1933.40,1920.92,1932.48,26999995
2016-09-20,1934.57,1943.33,1931.08,1939.90,30867478
2016-09-21,1941.05,1948.98,1935.15,1947.58,28468568
2016-09-22,1959.66,1992.06,1957.70,1982.64,44003154
2016-09-23,1980.26,1981.30,1963.63,1965.00,38672955
2016-09-26,1959.95,1959.95,1922.04,1922.61,40000547
2016-09-27,1916.89,1944.97,1916.89,1944.72,40975141
2016-09-28,1945.91,1949.44,1928.65,1935.88,29539291
2016-09-29,1936.08,1951.00,1934.16,1940.48,26903826
2016-09-30,1938.61,1956.41,1937.27,1948.47,25973040
2016-10-10,1935.80,1945.82,1912.36,1945.77,42219409
2016-10-11,1943.64,1964.40,1939.62,1959.79,39615924
2016-10-12,1953.55,1963.29,1949.86,1963.02,35245556
2016-10-13,1961.22,1981.50,1959.48,1981.50,38549466
2016-10-14,1979.61,1993.34,1974.36,1991.20,42259908
2016-10-17,1989.10,1999.19,1964.43,1973.38,40161165
2016-10-18,1968.76,2017.94,1968.25,2017.51,46556990
2016-10-19,2016.82,2027.07,2012.42,2019.25,43794188
2016-10-20,2013.86,2027.13,2011.56,2023.38,38043604
2016-10-21,2020.16,2060.34,2017.20,2045.18,52359843
2016-10-24,2045.13,2071.33,2045.13,2067.54,53283282
2016-10-25,2066.08,2067.82,2053.51,2063.84,46965827
2016-10-26,2061.51,2069.49,2054.98,2059.78,50534368
2016-10-27,2057.29,2059.31,2041.20,2050.86,39731088
2016-10-28,2048.49,2051.32,2024.06,2024.81,41530484
2016-10-31,2023.45,2029.63,2013.60,2024.04,37152766
2016-11-01,2027.83,2046.45,2025.40,2045.69,41205650
2016-11-02,2040.24,2040.24,2015.01,2017.52,43604637
2016-11-03,2012.39,2075.43,2010.99,2061.68,56450124
2016-11-04,2061.04,2076.44,2048.44,2053.51,49322868
2016-11-07,2051.08,2058.08,2036.19,2053.43,37931736
2016-11-08,2058.82,2077.11,2049.61,2056.00,41042232
2016-11-09,2055.73,2085.31,2032.86,2062.97,52564722
2016-11-10,2076.45,2114.00,2076.21,2095.89,50420196
2016-11-11,2088.77,2125.12,2088.77,2113.31,60599525
2016-11-14,2109.83,2144.21,2109.60,2131.29,61478081
2016-11-15,2131.61,2145.55,2117.24,2135.90,46466070
2016-11-16,2131.25,2133.24,2118.53,2129.03,40059310
2016-11-17,2123.20,2150.79,2118.02,2148.94,43580970
2016-11-18,2167.79,2176.05,2140.58,2143.37,48923455
2016-11-21,2139.08,2185.89,2137.81,2159.77,57743330
2016-11-22,2158.73,2180.66,2158.73,2178.43,58904990
2016-11-23,2184.33,2199.81,2174.29,2181.85,63369041
2016-11-24,2176.04,2190.55,2170.43,2181.82,48228580
2016-11-25,2185.19,2213.64,2167.86,2212.55,51996967
2016-11-28,2226.08,2263.91,2222.20,2249.15,73354852
2016-11-29,2236.01,2292.40,2230.90,2260.85,83920963
2016-11-30,2259.37,2269.70,2225.45,2232.63,57574103
2016-12-01,2229.65,2252.25,2227.58,2248.54,62144607
2016-12-02,2239.62,2255.64,2225.26,2231.95,61833558
2016-12-05,2183.09,2183.09,2133.41,2138.93,60778478
2016-12-06,2135.61,2142.97,2129.85,2134.40,37528537
2016-12-07,2133.95,2150.66,2121.51,2150.50,35763593
2016-12-08,2150.38,2150.45,2127.08,2128.91,32998714
2016-12-09,2123.83,2165.39,2121.40,2158.33,48370221
2016-12-12,2146.88,2146.88,2074.00,2080.02,54268752
2016-12-13,2069.53,2083.02,2046.07,2074.97,36377775
2016-12-14,2067.16,2068.55,2034.67,2039.76,41280068
2016-12-15,2032.52,2057.90,2031.87,2048.94,34489984
2016-12-16,2044.57,2068.01,2040.99,2063.05,34462627
2016-12-19,2058.62,2061.72,2041.81,2045.59,34951970
2016-12-20,2043.42,2047.33,2023.98,2038.14,31778566
2016-12-21,2041.08,2062.71,2038.21,2060.36,36011089
2016-12-22,2055.10,2070.16,2052.71,2064.98,32636891
2016-12-23,2061.98,2067.10,2049.88,2050.70,34139633
2016-12-26,2039.47,2081.27,2021.07,2074.78,33422033
2016-12-27,2078.78,2093.95,2076.68,2083.77,36393263
2016-12-28,2079.25,2084.49,2057.57,2062.36,33702502
2016-12-29,2059.56,2073.85,2049.69,2063.92,31017511
2016-12-30,2064.18,2073.86,2041.45,2054.61,31220601
2017-01-03,2055.49,2071.49,2055.49,2070.49,27440040
2017-01-04,2071.32,2090.13,2070.30,2089.26,33314805
