Date,Open,High,Low,Close,Vol
2023-10-26,963.33,965.79,954.11,965.05,23489187
2023-10-27,962.51,979.92,961.51,977.42,28212608
2023-10-30,973.95,983.78,973.95,981.46,29447979
2023-10-31,978.21,978.21,971.10,975.38,25103166
2023-11-01,976.76,978.09,971.87,977.22,19842485
2023-11-02,977.30,979.72,970.39,970.85,21095387
2023-11-03,971.13,978.53,971.13,975.46,19942277
2023-11-06,977.12,983.33,975.06,983.26,28135804
2023-11-07,981.90,987.39,976.96,985.75,22676796
2023-11-08,984.00,984.41,979.10,983.44,23074730
2023-11-09,980.82,983.52,975.53,976.71,19496129
2023-11-10,974.62,986.11,970.30,984.79,21639518
2023-11-13,984.99,991.95,982.69,991.91,22063976
2023-11-14,991.31,991.86,986.22,990.20,18925078
2023-11-15,994.16,996.76,990.66,996.52,20677674
2023-11-16,993.99,996.84,990.39,990.41,17374214
2023-11-17,988.95,993.09,985.59,992.71,19858908
2023-11-20,995.02,1001.57,993.38,1001.47,22218660
2023-11-21,1001.12,1008.79,1000.20,1001.53,23596044
2023-11-22,999.57,1002.08,991.11,991.11,19555670
2023-11-23,990.71,1000.24,990.65,1000.23,17380802
2023-11-24,999.78,1001.46,991.65,993.43,17654658
2023-11-27,992.49,995.00,986.90,992.84,18247035
2023-11-28,991.85,998.28,986.71,998.01,16584717
2023-11-29,997.71,998.22,987.63,989.42,16188546
2023-11-30,989.26,995.42,986.83,994.16,19596353
2023-12-01,993.72,994.89,989.86,993.16,17950091
2023-12-04,993.75,997.73,991.60,994.80,22397630
2023-12-05,992.67,992.67,977.12,977.12,19766832
2023-12-06,976.56,983.95,974.81,980.01,23346925
2023-12-07,979.14,979.14,972.64,975.19,21193745
2023-12-08,978.06,987.39,973.20,973.53,31226859
2023-12-11,971.54,983.45,963.22,982.96,28641800
2023-12-12,981.89,986.66,976.63,986.62,22584083
2023-12-13,984.79,990.69,982.97,982.97,23189353
2023-12-14,985.30,994.59,982.28,991.17,22784982
2023-12-15,992.01,994.68,982.19,984.30,22827326
2023-12-18,982.60,982.82,970.56,972.31,22207670
2023-12-19,975.06,976.19,962.64,968.05,20187038
2023-12-20,967.96,976.84,961.78,961.78,19175346
2023-12-21,959.17,965.85,946.57,963.85,19347944
2023-12-22,964.35,967.56,954.41,957.87,20929135
2023-12-25,956.46,956.46,945.85,952.71,17200112
2023-12-26,952.57,955.14,947.30,948.06,17335767
2023-12-27,949.68,959.72,945.76,958.06,21671334
2023-12-28,956.46,969.77,952.79,966.90,24529202
2023-12-29,964.87,973.85,964.87,973.67,22450849
2024-01-02,974.59,990.18,974.08,986.77,26834944
2024-01-03,985.09,989.35,982.90,989.14,23086266
2024-01-04,989.25,991.38,984.15,988.76,21598902
2024-01-05,987.53,990.75,971.62,975.12,22569331
2024-01-08,973.94,973.96,956.65,956.67,18707171
2024-01-09,956.16,965.92,954.57,961.53,18964686
2024-01-10,960.65,964.89,950.80,955.75,17569929
2024-01-11,954.78,965.44,954.02,963.42,19655917
2024-01-12,965.72,978.03,965.36,968.58,22556598
2024-01-15,965.63,970.79,959.67,967.36,22404526
2024-01-16,964.50,964.62,948.23,959.70,22709802
2024-01-17,958.32,960.04,939.65,939.65,19916194
2024-01-18,935.42,935.42,903.14,927.59,30256148
2024-01-19,926.07,929.21,915.80,917.68,19368687
2024-01-22,916.38,916.38,862.40,867.51,24971588
2024-01-23,866.19,876.84,852.78,873.63,20714334
2024-01-24,875.65,892.27,862.14,892.02,24646396
2024-01-25,893.33,926.53,891.48,926.53,31924382
2024-01-26,926.81,940.51,924.95,934.30,31331557
2024-01-29,934.13,935.09,912.25,912.43,33648973
2024-01-30,907.46,913.83,887.38,888.56,24839132
2024-01-31,883.38,891.69,856.67,858.60,26405373
2024-02-01,852.60,856.21,832.32,839.45,25904203
2024-02-02,839.64,847.63,784.20,807.86,30410583
2024-02-05,800.44,800.44,738.06,751.95,37473414
2024-02-06,732.60,785.35,717.16,768.87,36879886
2024-02-07,770.95,780.64,756.20,764.60,39807571
2024-02-08,764.69,804.45,760.97,804.36,40241645
2024-02-19,812.73,829.14,812.73,826.43,35060026
2024-02-20,825.46,832.93,815.71,831.26,23392533
2024-02-21,827.63,862.04,822.52,844.36,30776038
2024-02-22,843.18,861.50,843.18,861.50,28197309
2024-02-23,863.80,874.36,856.88,874.33,28024942
2024-02-26,876.55,891.62,873.42,878.92,28357992
2024-02-27,875.61,892.94,871.05,892.92,23820509
2024-02-28,893.86,911.49,857.53,857.54,39307843
2024-02-29,851.78,894.83,851.72,894.83,32663117
2024-03-01,902.24,907.12,890.05,897.23,33831118
2024-03-04,895.21,897.23,879.06,894.83,34343873
2024-03-05,890.34,891.50,880.16,882.60,27982501
2024-03-06,881.66,902.05,881.66,896.38,27287737
2024-03-07,897.09,907.63,893.41,895.54,30075073
2024-03-08,894.25,902.34,888.87,901.56,24836408
2024-03-11,902.02,913.05,900.83,913.05,28737389
2024-03-12,914.13,915.77,904.11,911.05,31814470
2024-03-13,909.99,914.17,902.89,910.07,25262129
2024-03-14,908.83,914.86,900.94,910.39,26437798
2024-03-15,909.30,920.90,905.33,920.90,26107528
2024-03-18,922.49,933.22,921.73,933.22,25855047
2024-03-19,933.36,939.42,929.41,929.70,28714350
2024-03-20,928.69,939.11,926.24,939.11,25494598
2024-03-21,940.69,944.90,934.04,942.47,27108788
2024-03-22,940.03,941.58,923.46,928.32,27548487
2024-03-25,925.06,938.64,920.89,921.10,29331826
2024-03-26,918.52,924.38,906.19,920.53,25954380
2024-03-27,919.03,923.43,897.94,897.94,23353159
2024-03-28,895.79,917.33,895.79,910.23,23024476
2024-03-29,911.41,931.00,911.12,931.00,27759575
2024-04-01,932.86,944.24,932.86,944.24,26961137
2024-04-02,944.31,957.79,944.04,956.37,31280109
2024-04-03,955.41,963.52,949.06,962.69,32633373
2024-04-08,957.00,963.25,948.53,950.34,34603570
2024-04-09,946.73,950.64,942.29,950.09,26903322
2024-04-10,948.55,951.02,934.47,941.67,25881117
2024-04-11,935.80,955.75,930.84,949.57,26976506
2024-04-12,947.50,954.73,943.90,946.33,26324844
2024-04-15,940.54,943.77,908.63,924.53,36495375
2024-04-16,912.63,913.83,871.87,872.24,37749965
2024-04-17,871.81,914.02,871.81,914.02,33526699
2024-04-18,912.57,913.24,902.33,903.11,31894447
2024-04-19,900.74,929.99,900.74,923.36,41689088
2024-04-22,916.61,916.61,897.38,899.49,41672745
2024-04-23,896.66,902.56,892.98,896.72,31248823
2024-04-24,897.98,905.45,894.90,905.44,26793965
2024-04-25,902.69,913.36,901.29,910.03,25140293
2024-04-26,906.35,911.80,901.87,911.19,32394788
2024-04-29,908.55,925.03,905.91,924.86,34813055
2024-04-30,921.51,926.47,916.45,919.18,29463931
2024-05-06,920.43,936.19,918.06,936.11,33565477
2024-05-07,932.63,936.39,928.43,936.33,27156706
2024-05-08,932.85,937.23,924.58,925.30,26833572
2024-05-09,923.88,937.63,923.88,935.66,26139534
2024-05-10,935.44,938.27,926.48,932.33,31635806
2024-05-13,929.10,939.17,923.55,935.64,34690394
2024-05-14,930.61,939.09,930.61,937.22,28739802
2024-05-15,935.94,936.96,927.88,928.71,26941047
2024-05-16,927.91,933.52,924.38,926.76,25715961
2024-05-17,926.11,933.47,925.15,933.45,25458710
2024-05-20,933.76,950.79,933.76,948.51,34645024
2024-05-21,945.32,945.32,934.04,937.30,27328742
2024-05-22,934.47,939.69,931.75,933.24,26261982
2024-05-23,929.67,929.87,913.30,915.27,28049994
2024-05-24,913.88,928.00,913.88,917.87,25423829
2024-05-27,918.39,925.92,913.10,925.85,27179950
2024-05-28,923.90,932.60,922.18,927.75,26577772
