Date,Open,High,Low,Close,Vol
2015-02-25,1120.82,1131.97,1116.30,1121.39,5591723
2015-02-26,1117.81,1132.80,1115.31,1131.77,4928485
2015-02-27,1131.96,1149.04,1130.66,1145.93,5219425
2015-03-02,1154.58,1164.35,1148.40,1161.86,5431195
2015-03-03,1159.08,1159.08,1143.01,1143.48,5861091
2015-03-04,1141.77,1164.24,1141.58,1164.24,4673748
2015-03-05,1164.70,1166.91,1153.70,1165.22,5255010
2015-03-06,1166.07,1171.54,1148.25,1151.48,5084941
2015-03-09,1146.15,1168.81,1139.53,1168.81,4468028
2015-03-10,1173.06,1197.94,1173.06,1188.28,5151075
2015-03-11,1190.87,1197.54,1183.22,1188.23,4216924
2015-03-12,1193.71,1197.50,1178.26,1188.44,5131587
2015-03-13,1192.33,1202.16,1186.15,1201.05,5325086
2015-03-16,1206.81,1243.24,1206.81,1242.91,6617330
2015-03-17,1250.14,1269.28,1239.65,1255.03,8802877
2015-03-18,1256.13,1279.36,1253.23,1278.48,7837746
2015-03-19,1276.55,1286.61,1267.60,1286.37,7420611
2015-03-20,1292.95,1325.25,1292.95,1310.20,7715332
2015-03-23,1323.88,1342.81,1317.62,1342.81,8709190
2015-03-24,1344.18,1357.99,1298.92,1357.64,11048557
2015-03-25,1357.81,1384.32,1346.48,1372.49,9896448
2015-03-26,1366.33,1381.58,1336.37,1355.02,7480894
2015-03-27,1356.28,1391.37,1350.89,1388.54,6798747
2015-03-30,1394.48,1427.40,1394.48,1413.62,8868524
2015-03-31,1416.62,1424.73,1396.97,1409.41,6866234
2015-04-01,1416.00,1488.08,1415.64,1487.28,7876804
2015-04-02,1512.54,1542.08,1505.01,1539.17,9853814
2015-04-03,1539.10,1560.57,1522.12,1555.55,8878117
2015-04-07,1558.00,1568.98,1546.01,1568.54,8784419
2015-04-08,1576.26,1576.68,1515.19,1544.30,11812874
2015-04-09,1537.50,1540.72,1460.63,1522.17,10490256
2015-04-10,1511.59,1551.13,1504.37,1544.53,7669600
2015-04-13,1546.64,1575.79,1531.89,1566.04,9526884
2015-04-14,1560.37,1578.62,1542.67,1550.81,8704115
2015-04-15,1538.51,1539.15,1465.76,1466.31,8228859
2015-04-16,1446.08,1502.48,1435.97,1486.89,6682736
2015-04-17,1492.23,1508.57,1480.89,1497.23,8989849
2015-04-20,1495.82,1524.35,1466.93,1480.61,8583809
2015-04-21,1484.30,1535.04,1482.70,1535.01,9484954
2015-04-22,1551.58,1613.25,1551.58,1599.61,11274031
2015-04-23,1604.85,1619.52,1589.64,1608.43,10088842
2015-04-24,1589.08,1620.26,1573.12,1611.70,9266749
2015-04-27,1624.08,1645.21,1605.79,1628.21,9644855
2015-04-28,1629.69,1630.16,1545.31,1559.57,9436000
2015-04-29,1546.37,1592.76,1535.02,1588.31,6774533
2015-04-30,1594.37,1620.27,1594.29,1603.80,7602513
2015-05-04,1601.53,1626.38,1584.21,1621.86,6905762
2015-05-05,1621.88,1623.85,1547.11,1551.87,6770553
2015-05-06,1566.31,1590.01,1520.68,1533.50,6074570
2015-05-07,1531.87,1535.97,1486.68,1489.15,4805362
2015-05-08,1508.91,1568.37,1508.91,1568.24,5537568
2015-05-11,1572.82,1652.12,1572.82,1650.72,7475354
2015-05-12,1661.44,1684.76,1643.80,1681.43,7542185
2015-05-13,1680.50,1711.14,1665.95,1694.62,7615950
2015-05-14,1704.26,1727.27,1697.81,1722.47,7281104
2015-05-15,1725.45,1725.45,1681.89,1703.17,6987661
2015-05-18,1721.98,1757.50,1719.33,1747.80,6703247
2015-05-19,1756.93,1826.12,1756.93,1825.46,7044753
2015-05-20,1843.39,1893.62,1843.39,1858.25,8761292
2015-05-21,1878.66,1919.58,1873.51,1919.58,7824243
2015-05-22,1949.55,1964.85,1906.11,1947.11,9504423
2015-05-25,1925.54,2010.74,1910.48,2005.14,9700120
2015-05-26,2017.39,2086.89,2017.17,2076.56,9859884
2015-05-27,2102.28,2118.94,2040.01,2111.50,10765277
2015-05-28,2110.85,2174.57,1992.51,1993.79,11313729
2015-05-29,2009.29,2088.05,1919.00,2057.08,10040593
2015-06-01,2092.38,2189.67,2092.38,2189.07,9629528
2015-06-02,2203.13,2279.56,2192.89,2279.38,10615601
2015-06-03,2309.57,2318.83,2226.90,2304.15,9898571
2015-06-04,2323.54,2334.02,2150.28,2303.95,10146178
2015-06-05,2339.15,2357.59,2254.38,2311.27,12156112
2015-06-08,2314.30,2315.88,2219.24,2237.11,10252674
2015-06-09,2224.78,2265.00,2191.18,2229.90,7857928
2015-06-10,2229.86,2319.11,2203.10,2293.83,8662760
2015-06-11,2289.69,2322.81,2269.90,2319.16,8230815
2015-06-12,2325.93,2369.98,2322.88,2357.99,8989876
2015-06-15,2357.22,2380.39,2307.95,2334.36,9421332
2015-06-16,2298.98,2298.98,2180.43,2198.32,8612805
2015-06-17,2190.07,2241.52,2083.73,2229.40,7415572
2015-06-18,2230.79,2250.54,2130.85,2133.92,7252908
2015-06-19,2080.60,2097.40,1963.17,1964.86,6166761
2015-06-23,1953.64,1977.66,1832.36,1968.24,6009891
2015-06-24,1984.73,2037.07,1962.84,2028.28,7028976
2015-06-25,2031.91,2034.35,1898.72,1922.88,6941053
2015-06-26,1845.59,1848.04,1740.16,1740.16,6003004
2015-06-29,1770.87,1775.83,1575.77,1580.64,7235014
2015-06-30,1529.24,1672.87,1440.99,1665.60,9241119
2015-07-01,1643.94,1710.01,1544.76,1551.95,7754792
2015-07-02,1544.60,1555.71,1419.57,1428.41,6954876
2015-07-03,1373.28,1456.28,1307.30,1326.56,7371015
2015-07-06,1422.93,1433.23,1234.42,1272.49,9610863
2015-07-07,1224.25,1224.25,1173.70,1173.85,4484407
2015-07-08,1115.87,1140.20,1115.87,1123.82,6405742
2015-07-09,1109.14,1181.63,1106.21,1181.63,5469657
2015-07-10,1213.62,1247.84,1202.98,1247.84,3780697
2015-07-13,1285.50,1326.55,1285.50,1326.55,5297226
2015-07-14,1333.58,1399.18,1331.65,1348.02,6780563
2015-07-15,1341.66,1343.94,1261.94,1269.80,7430795
2015-07-16,1249.33,1321.19,1193.60,1290.89,7683951
2015-07-17,1304.08,1377.90,1303.63,1366.96,6627699
2015-07-20,1393.82,1435.53,1374.61,1416.56,8202571
2015-07-21,1404.26,1488.75,1396.52,1475.37,7663314
2015-07-22,1484.96,1508.00,1448.79,1496.96,7823177
2015-07-23,1513.89,1556.96,1504.37,1555.90,9272104
2015-07-24,1559.15,1603.75,1537.67,1549.38,9882392
2015-07-27,1537.11,1587.84,1432.73,1435.71,9640695
2015-07-28,1363.97,1454.62,1330.10,1381.49,8809370
2015-07-29,1403.48,1458.05,1346.71,1456.00,7005625
2015-07-30,1451.47,1482.53,1392.53,1400.86,7209362
2015-07-31,1387.99,1416.75,1353.13,1375.43,5258232
2015-08-03,1356.68,1363.19,1295.83,1311.19,4962832
2015-08-04,1313.67,1404.70,1311.18,1404.70,5331602
2015-08-05,1400.26,1449.34,1390.94,1401.34,6715404
2015-08-06,1378.49,1432.32,1367.13,1416.95,5336772
2015-08-07,1435.32,1488.33,1435.32,1484.80,7619718
2015-08-10,1504.17,1560.26,1504.17,1552.60,8156395
2015-08-11,1549.55,1575.29,1541.87,1555.63,8325972
2015-08-12,1544.90,1568.20,1524.75,1525.70,6598925
2015-08-13,1533.90,1569.90,1512.85,1569.66,6341063
2015-08-14,1588.71,1609.12,1572.34,1587.60,8390856
2015-08-17,1583.72,1612.18,1567.77,1601.54,7406933
2015-08-18,1604.28,1613.66,1477.97,1478.61,9336732
2015-08-19,1436.04,1516.16,1371.60,1500.60,7748917
2015-08-20,1489.32,1506.03,1440.19,1440.19,6185996
2015-08-21,1410.61,1429.15,1352.33,1357.89,5079843
2015-08-24,1335.26,1335.26,1252.54,1252.54,3680885
2015-08-25,1189.15,1189.87,1160.05,1161.80,4853396
2015-08-26,1156.51,1194.52,1098.30,1112.89,6038779
2015-08-27,1127.34,1156.75,1090.82,1156.75,5195343
2015-08-28,1171.86,1231.59,1171.07,1231.49,6120144
2015-08-31,1228.75,1241.22,1205.53,1221.30,6487635
2015-09-01,1215.30,1215.30,1132.62,1143.77,5777474
2015-09-02,1088.51,1167.81,1078.91,1106.52,5018239
2015-09-07,1120.44,1153.49,1106.56,1114.04,4510367
2015-09-08,1109.24,1162.86,1091.98,1159.80,3799661
2015-09-09,1170.78,1210.23,1167.32,1203.15,5918538
2015-09-10,1189.02,1209.44,1180.30,1186.65,4063407
2015-09-11,1184.88,1205.61,1171.45,1191.12,3322100
2015-09-14,1202.46,1206.72,1110.82,1125.25,4292275
2015-09-15,1097.37,1111.49,1052.79,1063.22,3584829
2015-09-16,1065.25,1135.04,1065.25,1131.12,3708412
2015-09-17,1133.00,1171.93,1118.65,1118.65,4713361
2015-09-18,1127.49,1143.90,1111.49,1136.08,3558410
2015-09-21,1120.34,1185.77,1117.47,1185.77,4347360
2015-09-22,1193.77,1209.32,1173.98,1202.88,5224356
2015-09-23,1184.02,1217.78,1177.85,1199.32,5509414
2015-09-24,1210.08,1222.02,1193.53,1207.10,5546793
2015-09-25,1199.69,1203.58,1155.74,1168.32,4410680
2015-09-28,1168.72,1193.94,1149.52,1192.28,2915337
2015-09-29,1175.09,1187.93,1164.25,1173.14,2878329
2015-09-30,1180.74,1188.75,1167.59,1176.57,2642721
2015-10-08,1208.20,1240.87,1203.54,1234.59,4885380
2015-10-09,1240.86,1279.10,1235.00,1273.78,6359940
2015-10-12,1278.13,1339.12,1277.99,1311.64,7906012
2015-10-13,1306.86,1363.39,1301.20,1363.39,7032975
2015-10-14,1364.29,1382.05,1338.08,1351.00,8404203
2015-10-15,1339.75,1386.85,1339.00,1386.85,6856360
2015-10-16,1395.07,1426.47,1390.36,1415.16,8313545
2015-10-19,1418.45,1430.55,1393.86,1415.03,8606709
2015-10-20,1406.98,1433.55,1405.23,1432.96,6756309
2015-10-21,1435.42,1439.84,1328.00,1340.57,8627312
2015-10-22,1337.28,1396.44,1335.35,1391.70,6857354
2015-10-23,1401.49,1446.75,1397.60,1440.97,8052747
2015-10-26,1459.91,1472.00,1434.56,1471.81,9154074
2015-10-27,1453.79,1474.21,1406.47,1466.03,6841798
2015-10-28,1457.03,1492.42,1437.45,1442.03,6427914
2015-10-29,1451.04,1462.06,1424.51,1445.87,5894508
2015-10-30,1442.60,1479.57,1420.12,1450.69,7045622
2015-11-02,1414.51,1437.30,1383.41,1385.08,5644536
2015-11-03,1382.28,1394.38,1351.70,1360.55,5707566
2015-11-04,1357.12,1435.93,1357.12,1435.59,7124904
2015-11-05,1435.11,1459.48,1417.03,1427.60,8548293
2015-11-06,1438.57,1480.79,1438.06,1479.25,7780038
2015-11-09,1469.73,1525.11,1455.02,1515.56,10103612
2015-11-10,1507.91,1546.68,1501.50,1526.91,8992751
2015-11-11,1528.41,1551.59,1516.89,1551.48,7830358
2015-11-12,1557.57,1601.26,1534.69,1585.59,10059946
2015-11-13,1574.03,1625.32,1549.71,1579.54,10858395
2015-11-16,1551.17,1603.44,1546.29,1603.38,6788578
2015-11-17,1624.25,1638.48,1577.54,1578.15,8512986
2015-11-18,1586.74,1605.12,1540.25,1545.33,7278628
2015-11-19,1559.70,1600.47,1547.36,1600.47,6376675
2015-11-20,1605.37,1626.90,1597.95,1614.52,8062235
2015-11-23,1609.33,1615.98,1570.79,1577.37,6326571
2015-11-24,1579.69,1586.84,1554.68,1586.84,5328464
2015-11-25,1588.15,1620.46,1586.37,1619.71,6164541
2015-11-26,1621.40,1632.70,1606.52,1608.83,7119232
2015-11-27,1609.82,1609.82,1488.50,1501.58,8084940
2015-11-30,1502.30,1520.81,1416.10,1510.45,6926942
2015-12-01,1502.55,1513.92,1474.74,1489.98,4630839
2015-12-02,1488.29,1497.83,1432.99,1478.13,4211876
2015-12-03,1481.34,1512.93,1480.15,1512.93,3998105
2015-12-04,1510.52,1519.13,1484.62,1497.02,4382227
2015-12-07,1497.48,1515.44,1484.79,1508.65,3937744
2015-12-08,1503.04,1503.94,1474.00,1483.68,4636399
2015-12-09,1479.99,1495.82,1464.86,1484.70,5070259
2015-12-10,1481.29,1487.56,1467.64,1471.98,4242781
2015-12-11,1467.41,1468.16,1440.44,1441.01,3486703
2015-12-14,1433.30,1469.12,1422.58,1469.12,3639707
2015-12-15,1470.34,1490.72,1469.37,1485.99,3758930
2015-12-16,1494.32,1507.40,1488.65,1496.17,4041664
2015-12-17,1509.39,1544.41,1509.39,1544.41,5688975
2015-12-18,1542.62,1545.89,1517.71,1524.99,4472540
2015-12-21,1520.70,1538.49,1517.35,1536.87,4260371
2015-12-22,1540.85,1548.73,1529.21,1546.80,4013409
2015-12-23,1550.51,1552.02,1515.46,1519.31,4034584
2015-12-24,1520.00,1525.70,1490.32,1525.20,3427793
2015-12-25,1526.90,1539.05,1524.92,1534.57,3112854
2015-12-28,1541.69,1552.46,1499.02,1499.09,4607230
2015-12-29,1499.92,1534.44,1490.34,1534.36,3913414
2015-12-30,1540.69,1564.44,1538.00,1564.19,5672644
2015-12-31,1567.44,1582.58,1546.94,1547.16,5747840
2016-01-04,1548.79,1551.59,1411.48,1411.48,4062229
2016-01-05,1353.60,1425.71,1339.47,1393.28,5841189
2016-01-06,1399.11,1419.14,1382.12,1416.74,4662798
2016-01-07,1394.71,1394.71,1285.38,1285.64,1214125
2016-01-08,1318.63,1331.34,1228.15,1297.66,5084580
2016-01-11,1263.81,1283.27,1195.27,1197.21,4929775
2016-01-12,1195.04,1210.08,1161.53,1194.27,3929240
2016-01-13,1199.18,1206.61,1133.42,1135.01,3493926
2016-01-14,1114.10,1189.42,1091.50,1187.09,4065539
2016-01-15,1179.17,1195.96,1135.05,1148.35,3901185
2016-01-18,1122.62,1196.05,1118.55,1177.22,3519404
2016-01-19,1174.68,1234.92,1170.74,1233.56,4228263
2016-01-20,1228.71,1248.66,1208.63,1222.55,4330103
2016-01-21,1200.35,1232.56,1157.32,1157.92,3778476
2016-01-22,1172.14,1191.20,1140.21,1183.96,3335026
2016-01-25,1194.31,1213.81,1185.04,1203.39,3166577
2016-01-26,1187.03,1189.75,1096.99,1099.76,3906989
2016-01-27,1101.19,1107.53,1030.58,1096.99,3952726
2016-01-28,1078.57,1096.80,1035.14,1039.28,2906422
2016-01-29,1036.36,1100.59,1036.36,1089.07,3147890
2016-02-01,1085.68,1093.87,1056.24,1078.55,2766253
2016-02-02,1079.30,1126.02,1079.30,1120.94,3283801
2016-02-03,1105.37,1134.47,1094.13,1127.26,3064151
2016-02-04,1134.43,1161.24,1134.24,1156.29,3530673
2016-02-05,1164.27,1166.67,1136.74,1136.97,3121369
2016-02-15,1090.02,1136.02,1090.02,1126.97,2409984
2016-02-16,1136.68,1183.29,1136.07,1178.83,3791114
2016-02-17,1176.88,1194.91,1167.49,1192.04,4169265
2016-02-18,1199.18,1206.87,1183.34,1187.53,4165821
2016-02-19,1186.90,1204.92,1183.72,1198.28,3415978
2016-02-22,1214.90,1232.63,1205.11,1227.62,4275844
2016-02-23,1228.74,1232.42,1196.24,1215.25,3961134
2016-02-24,1211.60,1224.71,1185.42,1216.44,3876179
2016-02-25,1221.27,1221.32,1108.58,1116.85,5365504
2016-02-26,1125.72,1133.60,1084.09,1114.69,3144151
2016-02-29,1106.94,1107.28,1027.09,1041.02,3269869
2016-03-01,1045.94,1071.56,1018.41,1061.96,2871323
2016-03-02,1060.08,1116.14,1059.62,1112.82,3599672
2016-03-03,1112.96,1136.61,1112.77,1124.31,3726920
2016-03-04,1118.45,1124.60,1066.18,1083.51,3710860
2016-03-07,1093.74,1119.97,1092.71,1105.94,2796011
2016-03-08,1103.03,1113.96,1051.96,1113.94,3543021
2016-03-09,1088.20,1107.77,1077.79,1091.54,2506707
2016-03-10,1094.22,1100.74,1069.80,1070.83,2303960
2016-03-11,1059.90,1075.41,1052.41,1066.43,1837013
2016-03-14,1072.62,1115.11,1072.62,1103.91,3119970
2016-03-15,1100.55,1115.25,1095.99,1101.29,2698762
2016-03-16,1106.72,1112.36,1083.86,1092.46,2416829
2016-03-17,1096.49,1136.41,1096.49,1133.18,3819141
2016-03-18,1146.33,1187.33,1146.21,1187.09,5401078
2016-03-21,1207.62,1221.08,1204.69,1220.82,5510110
2016-03-22,1211.15,1230.24,1200.37,1216.34,4500458
2016-03-23,1209.02,1242.50,1208.82,1242.10,4512570
2016-03-24,1227.83,1247.32,1217.02,1221.38,4913628
2016-03-25,1218.07,1231.31,1211.01,1230.66,3739799
2016-03-28,1237.82,1258.49,1216.17,1220.78,4367257
2016-03-29,1218.22,1220.79,1176.85,1189.25,3657797
2016-03-30,1201.93,1245.65,1201.93,1245.61,4193353
2016-03-31,1260.31,1273.09,1250.98,1257.54,6110512
2016-04-01,1251.68,1258.65,1230.41,1257.05,4444330
2016-04-05,1273.23,1311.53,1272.70,1308.14,6057057
2016-04-06,1302.12,1324.04,1299.71,1322.18,5763932
2016-04-07,1321.57,1328.61,1295.86,1296.68,5804597
2016-04-08,1284.34,1296.89,1267.45,1290.01,4825143
2016-04-11,1300.39,1323.02,1300.39,1311.14,4750673
2016-04-12,1308.43,1309.70,1277.47,1294.37,3974756
2016-04-13,1301.54,1323.70,1301.54,1306.03,5196441
2016-04-14,1314.45,1324.09,1305.67,1322.01,4493478
2016-04-15,1322.85,1326.02,1310.38,1320.73,3603023
2016-04-18,1312.60,1312.60,1285.14,1294.65,3429791
2016-04-19,1302.29,1309.13,1292.09,1303.51,3277629
2016-04-20,1309.50,1311.63,1209.34,1235.54,5346468
2016-04-21,1230.45,1240.15,1207.54,1211.52,3062162
2016-04-22,1205.06,1235.39,1200.21,1235.21,2648669
2016-04-25,1230.56,1233.87,1206.98,1227.44,2481130
2016-04-26,1225.43,1250.55,1225.43,1250.48,2675325
2016-04-27,1252.22,1265.62,1246.38,1249.25,3345894
2016-04-28,1247.78,1250.14,1215.79,1244.17,2789843
2016-04-29,1239.17,1253.03,1235.61,1246.32,2597116
2016-05-03,1246.94,1292.19,1237.87,1292.19,4124232
2016-05-04,1287.12,1296.56,1281.17,1284.76,3653046
2016-05-05,1282.05,1291.75,1274.36,1290.59,2663166
2016-05-06,1290.13,1295.37,1236.93,1237.20,4527569
2016-05-09,1223.73,1223.73,1182.01,1188.47,3452853
2016-05-10,1188.04,1199.62,1181.55,1188.22,2397546
2016-05-11,1194.52,1196.74,1168.90,1170.38,2334516
2016-05-12,1149.64,1178.93,1129.87,1178.80,2544653
2016-05-13,1169.60,1194.39,1165.82,1175.18,3073876
2016-05-16,1170.08,1203.66,1165.69,1203.66,2965426
2016-05-17,1206.81,1217.04,1200.47,1203.25,3589141
2016-05-18,1190.11,1190.33,1145.31,1160.15,3190065
2016-05-19,1160.32,1184.59,1160.23,1170.31,2629223
2016-05-20,1157.83,1187.46,1153.01,1186.66,2691790
2016-05-23,1196.48,1211.27,1196.47,1206.45,2947280
2016-05-24,1207.02,1207.36,1179.49,1190.10,2625793
2016-05-25,1198.60,1205.98,1182.78,1189.43,2612965
2016-05-26,1185.49,1191.81,1159.26,1191.02,2945435
2016-05-27,1186.83,1195.77,1181.27,1186.50,2357001
2016-05-30,1176.90,1187.93,1166.28,1176.43,1920931
2016-05-31,1179.34,1230.21,1179.34,1230.17,4067614
2016-06-01,1229.97,1248.15,1229.25,1242.11,3855787
2016-06-02,1242.93,1259.92,1240.61,1258.60,4066480
2016-06-03,1263.43,1281.00,1260.26,1273.11,4781060
2016-06-06,1275.20,1282.30,1269.83,1281.06,3578409
2016-06-07,1281.63,1294.00,1280.00,1293.52,3531529
2016-06-08,1295.49,1310.45,1276.96,1297.72,4102845
2016-06-13,1278.42,1289.97,1228.04,1228.41,4248036
2016-06-14,1226.00,1239.48,1222.90,1238.75,2788338
2016-06-15,1227.80,1312.13,1226.33,1307.57,4681421
2016-06-16,1313.30,1340.86,1311.02,1318.25,5983301
2016-06-17,1324.92,1334.40,1306.44,1319.83,5221416
2016-06-20,1320.98,1329.19,1305.53,1326.36,5150356
2016-06-21,1338.31,1344.07,1302.25,1310.09,5538248
2016-06-22,1305.59,1333.30,1300.00,1333.19,4798456
2016-06-23,1331.58,1345.72,1325.08,1337.44,6633349
2016-06-24,1331.20,1344.14,1278.11,1318.44,6947777
2016-06-27,1308.49,1351.95,1308.49,1351.95,5862944
2016-06-28,1349.67,1359.35,1341.47,1358.44,5824936
2016-06-29,1370.28,1373.46,1358.35,1361.23,6355212
2016-06-30,1362.91,1368.68,1352.19,1363.54,5565834
2016-07-01,1363.96,1368.93,1353.92,1355.91,5029050
2016-07-04,1348.03,1380.22,1347.02,1378.24,5080596
2016-07-05,1379.89,1394.86,1376.65,1390.57,6078713
2016-07-06,1384.69,1395.27,1377.87,1391.38,4918865
2016-07-07,1389.87,1411.93,1376.41,1411.51,5966553
2016-07-08,1408.17,1415.61,1400.99,1402.44,5612731
2016-07-11,1404.06,1408.22,1386.03,1386.76,5375597
2016-07-12,1387.63,1395.43,1357.50,1388.87,5569979
2016-07-13,1391.35,1404.97,1388.78,1398.50,4790714
2016-07-14,1396.50,1411.72,1390.04,1408.10,4875450
2016-07-15,1407.98,1409.99,1392.68,1404.44,4484471
2016-07-18,1399.15,1407.45,1390.40,1398.32,4282810
2016-07-19,1395.60,1402.36,1387.79,1402.35,4095627
2016-07-20,1401.45,1414.56,1399.01,1399.82,4640565
2016-07-21,1398.37,1408.26,1389.22,1397.86,4126522
2016-07-22,1397.18,1399.87,1383.12,1383.92,4414871
2016-07-25,1384.31,1396.37,1376.91,1387.23,3540918
2016-07-26,1386.54,1406.43,1386.54,1406.43,3534987
2016-07-27,1408.78,1417.30,1333.70,1349.52,6886474
2016-07-28,1344.74,1355.58,1324.29,1351.73,4891029
2016-07-29,1349.41,1353.74,1336.28,1343.55,3434342
2016-08-01,1334.29,1335.23,1302.46,1315.73,3411004
2016-08-02,1314.39,1331.70,1312.14,1331.52,2232818
2016-08-03,1328.28,1339.24,1326.77,1334.09,2630158
2016-08-04,1333.94,1347.24,1327.11,1345.44,2928324
2016-08-05,1343.82,1348.88,1329.14,1330.08,2851652
2016-08-08,1324.45,1348.19,1313.83,1348.03,2712103
2016-08-09,1346.18,1355.60,1343.97,1355.43,2647353
2016-08-10,1351.31,1356.79,1345.00,1345.33,2641276
2016-08-11,1342.43,1346.84,1323.58,1323.73,2678483
2016-08-12,1321.37,1338.24,1321.37,1337.74,2258964
2016-08-15,1338.68,1370.70,1332.69,1367.45,4366644
2016-08-16,1371.33,1383.89,1369.82,1378.01,4198258
2016-08-17,1379.74,1393.54,1376.82,1389.99,4640952
2016-08-18,1388.85,1396.58,1382.75,1387.52,3873300
2016-08-19,1385.94,1397.06,1384.87,1393.59,3614358
2016-08-22,1393.81,1395.03,1373.20,1373.60,3235125
2016-08-23,1372.56,1382.18,1364.34,1373.23,2657045
2016-08-24,1373.94,1382.51,1371.02,1378.76,2518896
2016-08-25,1370.35,1370.35,1348.84,1364.64,2855200
2016-08-26,1366.15,1377.61,1361.13,1364.89,2405497
2016-08-29,1364.27,1370.41,1359.29,1363.43,2161029
2016-08-30,1364.63,1368.65,1358.85,1362.15,2240121
2016-08-31,1362.77,1365.54,1352.76,1363.99,2295339
2016-09-01,1361.50,1365.00,1351.83,1352.34,2817852
2016-09-02,1349.71,1362.39,1345.12,1351.57,2991520
2016-09-05,1352.22,1357.97,1349.75,1352.56,2259268
2016-09-06,1351.77,1382.45,1346.74,1382.44,3928457
2016-09-07,1382.94,1388.65,1375.05,1376.15,3498383
2016-09-08,1376.06,1387.51,1376.06,1385.87,2855510
2016-09-09,1386.74,1389.32,1374.68,1374.94,3276566
2016-09-12,1347.11,1351.21,1327.28,1330.17,3568228
2016-09-13,1336.34,1342.89,1328.42,1337.98,2182959
2016-09-14,1330.20,1338.02,1323.86,1329.23,2227438
2016-09-19,1330.53,1348.01,1330.53,1347.78,2107765
2016-09-20,1348.98,1348.98,1336.57,1344.27,2291575
2016-09-21,1344.11,1356.82,1342.48,1350.76,2262739
2016-09-22,1357.91,1362.34,1355.92,1358.85,2542672
2016-09-23,1360.83,1361.07,1348.82,1350.52,2197950
2016-09-26,1348.59,1349.14,1320.68,1322.45,2790607
2016-09-27,1320.01,1330.23,1310.25,1325.47,2249444
2016-09-28,1328.54,1340.01,1325.14,1333.72,2310935
2016-09-29,1334.07,1343.21,1333.46,1339.42,2309092
2016-09-30,1336.15,1348.64,1336.15,1348.26,2214946
2016-10-10,1352.37,1373.10,1351.41,1372.97,2744543
2016-10-11,1371.28,1384.62,1370.84,1384.10,3003173
2016-10-12,1383.70,1393.90,1382.21,1389.23,2876082
2016-10-13,1389.95,1391.45,1383.18,1386.19,2449494
2016-10-14,1384.91,1386.16,1371.54,1382.99,2201744
2016-10-17,1382.80,1385.99,1368.28,1372.00,2788179
2016-10-18,1371.40,1401.43,1371.21,1401.40,3561067
2016-10-19,1402.60,1403.47,1389.80,1394.05,3260079
2016-10-20,1392.99,1400.41,1392.18,1394.79,2752926
2016-10-21,1394.88,1395.55,1373.61,1385.02,2914285
2016-10-24,1385.56,1394.94,1382.68,1389.64,2655558
2016-10-25,1391.28,1394.44,1387.81,1393.10,2713305
2016-10-26,1393.97,1394.44,1382.35,1389.61,3089446
2016-10-27,1387.73,1393.13,1384.95,1391.11,2717807
2016-10-28,1389.37,1394.24,1379.41,1379.79,3228324
2016-10-31,1378.02,1378.06,1364.13,1370.45,3428806
2016-11-01,1373.71,1384.99,1373.20,1384.84,3153405
2016-11-02,1380.32,1389.08,1378.20,1379.65,3034115
2016-11-03,1377.58,1390.63,1375.10,1382.21,3995505
2016-11-04,1379.50,1386.56,1374.48,1378.05,3138293
2016-11-07,1377.99,1380.53,1372.47,1377.40,2573311
2016-11-08,1382.28,1389.02,1379.08,1387.12,3686416
2016-11-09,1383.98,1384.65,1353.86,1371.09,3642456
2016-11-10,1380.86,1389.54,1380.31,1389.25,3660159
2016-11-11,1389.15,1389.99,1383.44,1389.96,4097919
2016-11-14,1389.64,1395.38,1380.23,1389.80,3675051
2016-11-15,1395.09,1410.06,1388.14,1408.82,4038102
2016-11-16,1409.40,1416.04,1407.41,1409.75,3722526
2016-11-17,1407.43,1409.71,1397.73,1406.07,3337518
2016-11-18,1407.55,1415.82,1404.68,1406.88,2856697
2016-11-21,1409.84,1410.27,1398.12,1403.19,3502274
2016-11-22,1403.13,1412.43,1402.42,1412.39,3254048
2016-11-23,1417.26,1421.46,1404.38,1407.15,3654870
2016-11-24,1402.23,1404.23,1385.01,1387.52,3231704
2016-11-25,1387.97,1389.42,1363.40,1388.78,3167522
2016-11-28,1390.95,1394.46,1383.59,1386.49,2981296
2016-11-29,1383.99,1388.34,1373.99,1374.01,2569604
2016-11-30,1371.94,1379.71,1368.41,1375.62,2206024
2016-12-01,1377.13,1382.66,1375.22,1380.44,2279755
2016-12-02,1379.32,1383.45,1358.20,1360.08,2730136
2016-12-05,1349.66,1364.14,1346.46,1358.37,2268330
2016-12-06,1358.82,1369.44,1358.82,1364.21,2143963
2016-12-07,1364.42,1377.53,1362.55,1377.41,1824115
2016-12-08,1378.95,1378.96,1367.09,1368.17,1981976
2016-12-09,1367.47,1370.71,1357.49,1361.93,2102058
2016-12-12,1360.94,1361.87,1295.08,1297.61,3220434
2016-12-13,1292.73,1304.64,1285.18,1297.38,1939736
2016-12-14,1297.60,1317.38,1288.65,1303.35,2724015
2016-12-15,1299.19,1318.76,1299.06,1311.85,2148297
2016-12-16,1311.37,1321.77,1311.37,1315.59,1817593
2016-12-19,1315.69,1319.07,1309.05,1312.76,1547991
2016-12-20,1313.38,1314.99,1305.12,1311.71,1977539
2016-12-21,1313.31,1326.43,1313.19,1326.43,1828642
2016-12-22,1330.69,1338.87,1327.96,1336.64,2339273
2016-12-23,1335.44,1338.52,1323.97,1331.96,2740390
