Date,Open,High,Low,Close,Vol
2023-12-04,982.89,987.67,977.04,978.53,7999694
2023-12-05,975.42,986.28,974.16,976.13,8858199
2023-12-06,972.22,979.88,967.61,971.87,10296917
2023-12-07,968.81,968.91,956.52,961.00,7940313
2023-12-08,960.47,963.32,940.94,943.14,9985481
2023-12-11,937.26,955.34,935.17,954.86,8669518
2023-12-12,955.89,973.15,955.89,971.88,8278824
2023-12-13,974.29,985.71,967.33,967.95,8170482
2023-12-14,976.72,988.61,975.36,977.70,9373211
2023-12-15,978.44,985.46,970.14,979.64,9191055
2023-12-18,976.59,976.59,953.56,956.33,8859937
2023-12-19,951.96,956.15,941.37,949.06,7051320
2023-12-20,946.78,947.46,931.40,933.18,7499951
2023-12-21,931.22,942.24,923.33,939.75,7565251
2023-12-22,939.25,939.99,921.85,924.01,7534274
2023-12-25,920.71,920.71,904.05,906.50,6380181
2023-12-26,910.91,915.92,898.85,900.22,4813834
2023-12-27,902.82,914.55,891.26,912.60,6931736
2023-12-28,909.62,923.62,904.11,920.27,6123362
2023-12-29,919.77,927.41,919.12,925.88,5907188
2024-01-02,924.14,934.25,919.13,929.38,6341720
2024-01-03,932.12,938.92,929.91,936.18,4944537
2024-01-04,941.04,942.60,936.10,941.90,4294157
2024-01-05,946.71,950.77,932.52,936.40,4438235
2024-01-08,940.46,946.71,935.42,935.42,5977740
2024-01-09,943.70,962.14,942.16,961.70,7971970
2024-01-10,966.36,985.04,957.00,984.07,11865409
2024-01-11,990.26,991.66,975.72,983.71,18386566
2024-01-12,977.88,995.26,975.53,976.49,15580614
2024-01-15,976.45,1008.99,975.59,1004.09,12494523
2024-01-16,1010.74,1013.07,986.78,994.15,17481477
2024-01-17,989.04,990.36,960.46,962.11,11287382
2024-01-18,953.14,953.50,923.05,949.41,13304540
2024-01-19,950.49,962.93,941.21,951.97,12182765
2024-01-22,945.40,945.40,889.18,894.49,12614923
2024-01-23,887.07,890.48,870.91,886.58,10094400
2024-01-24,887.71,912.47,880.55,909.87,12111899
2024-01-25,910.12,936.68,903.73,934.48,10749911
2024-01-26,934.90,947.36,932.35,939.08,9356921
2024-01-29,940.76,940.76,913.75,913.75,7490979
2024-01-30,906.28,907.62,889.43,891.50,8768530
2024-01-31,879.56,882.44,841.56,843.58,8877584
2024-02-01,834.32,838.28,813.01,824.07,8086673
2024-02-02,823.06,841.83,784.44,805.23,9376593
2024-02-05,798.95,798.95,745.48,753.35,10227401
2024-02-06,733.41,780.59,712.04,764.45,11773889
2024-02-07,763.20,775.06,750.90,760.56,11692124
2024-02-08,764.58,795.27,761.64,792.37,9941905
2024-02-19,802.52,814.19,797.08,808.25,8607233
2024-02-20,809.95,814.05,798.32,812.68,9060959
2024-02-21,806.89,837.94,801.21,819.20,9028100
2024-02-22,814.79,828.14,814.31,828.14,7512270
2024-02-23,827.83,842.05,820.93,841.54,7926817
2024-02-26,840.84,856.62,835.51,845.43,8016862
2024-02-27,843.49,868.07,839.58,868.07,9301362
2024-02-28,866.74,877.18,825.70,825.90,12314607
2024-02-29,817.58,842.33,816.22,842.33,8047119
2024-03-01,843.16,847.89,831.72,843.18,7229036
2024-03-04,841.01,843.45,827.07,841.07,6459984
2024-03-05,837.23,838.43,825.44,827.06,6482713
2024-03-06,824.63,837.76,822.78,832.22,5587564
2024-03-07,838.26,850.89,832.62,835.55,9290077
2024-03-08,831.98,837.17,822.92,835.43,6117746
2024-03-11,836.75,852.82,836.71,852.82,6299610
2024-03-12,852.59,862.93,848.47,862.90,6852918
2024-03-13,860.96,860.96,845.44,852.90,6597013
2024-03-14,851.09,858.65,841.44,847.32,7744733
2024-03-15,847.50,865.30,847.30,864.79,7722442
2024-03-18,866.08,876.82,866.08,876.36,8017243
2024-03-19,879.35,879.65,866.93,867.31,7867581
2024-03-20,864.92,874.91,863.31,874.37,5725760
2024-03-21,872.95,878.89,864.98,876.11,8034583
2024-03-22,872.08,872.08,857.21,865.57,8355414
2024-03-25,861.45,862.73,845.54,845.54,6850852
2024-03-26,843.73,849.52,831.02,843.79,6006479
2024-03-27,842.13,845.46,831.17,831.78,7613913
2024-03-28,827.23,844.26,825.18,837.89,7012691
2024-03-29,837.59,842.49,831.31,842.11,5958429
2024-04-01,843.71,859.75,843.71,859.64,6614404
2024-04-02,860.37,862.09,852.96,858.12,6294198
2024-04-03,857.06,866.94,851.78,865.36,7317556
2024-04-08,866.22,867.07,848.34,848.81,8737989
2024-04-09,846.65,861.61,840.95,859.92,8553031
2024-04-10,857.26,867.68,849.39,864.11,10044596
2024-04-11,857.82,867.84,852.19,859.19,8485143
2024-04-12,860.78,868.36,856.51,857.51,10022766
2024-04-15,847.06,847.06,809.14,818.16,11511523
2024-04-16,804.43,804.43,765.14,765.89,8686659
2024-04-17,762.25,797.18,762.25,795.47,8771168
2024-04-18,794.87,798.93,785.56,789.19,7212979
2024-04-19,787.36,794.73,780.40,784.39,6515026
2024-04-22,781.94,788.28,774.45,779.84,5297816
2024-04-23,778.89,784.94,778.02,780.61,4269681
2024-04-24,779.75,785.72,774.91,785.54,4849523
2024-04-25,782.07,796.77,778.67,793.94,5772207
2024-04-26,793.75,809.96,793.20,809.96,7003877
2024-04-29,809.56,831.40,807.59,831.01,8296799
2024-04-30,830.39,832.36,820.70,828.81,6802126
2024-05-06,833.90,840.38,833.90,838.84,6510103
2024-05-07,836.95,837.75,829.51,834.65,5033698
2024-05-08,836.05,838.50,827.09,832.29,7710523
2024-05-09,830.84,840.53,830.84,836.82,7476985
2024-05-10,834.32,836.65,825.57,831.62,7298017
2024-05-13,826.40,826.40,817.44,819.43,5878706
2024-05-14,819.63,829.31,819.31,826.90,4995128
2024-05-15,827.58,830.92,821.37,825.03,4208773
2024-05-16,826.96,840.32,826.61,834.14,6425593
2024-05-17,834.69,839.99,828.89,839.99,6043656
2024-05-20,840.93,843.40,834.91,836.83,5671016
2024-05-21,835.71,840.73,831.99,838.78,6082639
2024-05-22,839.23,845.72,838.39,840.00,5491128
2024-05-23,838.90,839.25,823.82,828.03,6422356
2024-05-24,828.06,836.30,817.40,817.53,7137449
2024-05-27,820.45,825.18,804.31,816.64,6065372
2024-05-28,814.92,821.11,809.25,813.32,6194673
