Date,Open,High,Low,Close,Vol
2010-01-26,1020.29,1024.82,968.21,976.02,372751
2010-01-27,976.02,998.66,965.60,978.26,244547
2010-01-28,982.36,997.10,972.07,990.80,208793
2010-01-29,985.41,1009.16,979.51,991.20,307915
2010-02-01,990.10,990.42,963.03,967.67,245364
2010-02-02,968.72,992.93,954.60,969.55,404004
2010-02-03,969.94,997.68,947.67,992.49,761363
2010-02-04,986.41,1013.80,973.37,999.70,711038
2010-02-05,980.06,996.73,967.74,979.83,407010
2010-02-08,982.41,1018.09,979.39,1007.68,473303
2010-02-09,1004.23,1016.92,990.59,1007.86,346739
2010-02-10,1011.82,1016.29,996.26,1010.50,260333
2010-02-11,1007.60,1020.23,994.30,1000.31,230597
2010-02-12,1001.74,1013.90,994.75,1008.23,205910
2010-02-22,1016.76,1036.36,1011.65,1025.83,459915
2010-02-23,1038.72,1071.12,1028.99,1069.58,900223
2010-02-24,1069.99,1096.74,1058.35,1081.00,1197539
2010-02-25,1074.94,1099.48,1067.89,1085.80,852738
2010-02-26,1080.93,1107.49,1068.55,1097.44,1127424
2010-03-01,1097.75,1141.77,1092.69,1128.35,1188895
2010-03-02,1124.30,1144.44,1110.97,1127.73,797107
2010-03-03,1125.55,1168.03,1113.28,1148.10,1035661
2010-03-04,1143.52,1183.16,1110.05,1129.31,977402
2010-03-05,1137.86,1201.25,1116.98,1186.16,3231455
2010-03-08,1192.57,1212.68,1165.59,1201.26,2866389
2010-03-09,1198.60,1200.86,1167.07,1176.62,1315982
2010-03-10,1175.27,1196.85,1133.80,1177.66,1337768
2010-03-11,1166.77,1182.36,1149.39,1158.39,709849
2010-03-12,1157.33,1168.10,1132.78,1137.01,689326
2010-03-15,1127.00,1149.08,1114.80,1134.81,561345
2010-03-16,1135.43,1147.08,1111.60,1140.90,573106
2010-03-17,1141.66,1168.82,1130.81,1161.74,895701
2010-03-18,1160.00,1180.02,1145.40,1154.01,696822
2010-03-19,1148.63,1160.78,1133.06,1155.32,593265
2010-03-22,1154.57,1169.24,1141.25,1161.74,528294
2010-03-23,1163.57,1169.99,1144.41,1149.88,467561
2010-03-24,1144.49,1173.06,1140.31,1152.01,620952
2010-03-25,1147.23,1148.94,1111.52,1114.01,677366
2010-03-26,1110.40,1140.96,1106.45,1137.39,494053
2010-03-29,1138.39,1150.40,1127.41,1146.36,509393
2010-03-30,1145.02,1155.99,1135.63,1147.57,485355
2010-03-31,1146.37,1162.76,1134.61,1149.22,474622
2010-04-01,1147.76,1177.46,1139.84,1165.66,770339
2010-04-02,1166.25,1183.59,1153.64,1172.48,714440
2010-04-06,1172.48,1182.54,1157.76,1164.25,288287
2010-04-07,1164.35,1170.08,1142.17,1157.81,467241
2010-04-08,1153.89,1169.45,1143.79,1156.11,513134
2010-04-09,1151.79,1174.71,1148.95,1169.21,564482
2010-04-12,1167.17,1179.86,1146.22,1155.17,578587
2010-04-13,1154.90,1169.45,1115.04,1146.35,566367
2010-04-14,1147.18,1170.65,1137.43,1159.61,407254
2010-04-15,1152.82,1163.59,1133.72,1146.47,372518
2010-04-16,1145.02,1157.30,1128.55,1147.41,251581
2010-04-19,1135.80,1149.07,1070.47,1091.39,461850
2010-04-20,1089.54,1108.29,1063.00,1096.84,340322
2010-04-21,1098.22,1124.86,1086.37,1120.58,411265
2010-04-22,1117.02,1118.72,1088.52,1100.48,370561
2010-04-23,1094.80,1116.92,1088.08,1092.53,258803
2010-04-26,1088.45,1112.29,1072.34,1089.70,404214
2010-04-27,1085.85,1090.00,1030.15,1055.42,397369
2010-04-28,1047.24,1059.10,1029.66,1036.39,243728
2010-04-29,1041.02,1056.66,1015.71,1021.34,321893
2010-04-30,1014.97,1029.57,992.01,1002.67,295747
2010-05-04,989.19,1009.19,975.88,992.88,163838
2010-05-05,979.62,1014.51,966.65,1013.99,249649
2010-05-06,1008.29,1015.41,974.25,976.53,227112
2010-05-07,959.51,981.84,946.70,962.08,228772
2010-05-10,962.08,979.32,939.22,965.17,215572
2010-05-11,980.33,985.83,943.16,948.28,222098
2010-05-12,946.94,966.18,914.58,945.99,354893
2010-05-13,947.53,963.84,933.95,959.92,152939
2010-05-14,958.79,970.08,944.96,957.85,254835
2010-05-17,947.94,954.66,876.33,886.36,296935
2010-05-18,877.68,900.12,836.03,887.56,301694
2010-05-19,877.90,888.17,855.31,873.05,220832
2010-05-20,865.28,881.56,844.51,853.38,186072
2010-05-21,828.87,865.12,817.05,861.29,239079
2010-05-24,866.15,926.34,864.29,918.01,471953
2010-05-25,919.32,939.77,904.37,927.09,623538
2010-05-26,918.25,929.69,906.02,919.95,226134
2010-05-27,917.58,937.98,904.98,930.54,348561
2010-05-28,937.80,956.26,915.91,930.72,478017
2010-05-31,926.40,927.65,915.39,915.39,201258
2010-06-01,890.11,903.57,857.13,885.52,318977
2010-06-02,881.50,916.32,873.44,914.04,278671
2010-06-03,910.47,925.83,895.27,903.36,259538
2010-06-04,903.29,910.68,886.65,906.42,192360
2010-06-07,887.33,904.56,876.60,896.13,210298
2010-06-08,890.45,924.17,878.25,891.96,234369
2010-06-09,890.70,928.65,881.71,918.63,451840
2010-06-10,909.71,933.77,897.97,917.63,494963
2010-06-11,920.23,940.53,911.06,924.66,442875
2010-06-17,925.33,948.08,913.42,925.89,409419
2010-06-18,920.95,938.68,888.67,912.32,368699
2010-06-21,925.48,957.12,913.98,951.82,868188
2010-06-22,939.63,950.23,933.02,938.02,452730
2010-06-23,931.51,942.50,913.06,926.43,354307
2010-06-24,923.43,941.29,913.17,929.28,285335
2010-06-25,923.36,940.83,906.75,915.88,497018
2010-06-28,918.85,921.94,887.36,893.86,324688
2010-06-29,895.72,903.97,849.83,855.72,341016
2010-06-30,841.27,858.56,828.30,840.65,317158
2010-07-01,833.44,841.96,812.27,819.78,271171
2010-07-02,817.31,822.30,774.54,812.52,252931
2010-07-05,800.88,808.31,786.67,798.90,148856
2010-07-06,796.39,829.07,792.48,825.14,259841
2010-07-07,829.47,848.06,814.86,841.45,261115
2010-07-08,843.55,852.58,828.16,838.62,249590
2010-07-09,839.16,863.35,820.68,860.09,323345
2010-07-12,857.83,872.90,848.26,862.90,290500
2010-07-13,854.64,862.33,834.96,839.54,238491
2010-07-14,845.64,876.74,843.54,858.35,339459
2010-07-15,858.03,863.48,836.54,839.51,219350
2010-07-16,832.35,865.21,827.36,852.44,205968
2010-07-19,842.03,867.08,834.30,863.49,246935
2010-07-20,865.01,899.31,863.92,884.48,411378
2010-07-21,886.25,908.24,880.19,898.89,536857
2010-07-22,905.46,918.54,888.40,905.80,489078
2010-07-23,903.00,910.98,888.26,901.58,308995
2010-07-26,902.01,913.44,890.71,910.86,415627
2010-07-27,908.43,912.79,897.26,900.84,257160
2010-07-28,899.12,925.97,888.33,918.88,488343
2010-07-29,941.59,979.79,936.47,949.88,1050539
2010-07-30,934.63,955.13,927.43,944.65,490301
2010-08-02,943.46,958.55,935.25,953.43,389870
2010-08-03,953.65,973.21,939.55,953.33,622462
2010-08-04,949.63,974.73,927.96,967.31,463286
2010-08-05,964.33,979.58,948.78,959.96,376233
2010-08-06,950.63,974.00,938.10,968.48,431263
2010-08-09,964.60,984.72,959.27,979.45,436819
2010-08-10,976.32,981.54,936.62,936.84,375970
2010-08-11,935.49,954.70,929.10,941.51,230324
2010-08-12,933.31,946.46,918.62,920.74,257625
2010-08-13,922.54,938.27,919.06,934.96,203386
2010-08-16,935.09,958.46,930.16,955.43,313731
2010-08-17,956.24,967.65,948.97,961.88,313208
2010-08-18,963.60,975.76,946.96,960.37,568427
2010-08-19,960.32,973.65,948.53,964.56,339854
2010-08-20,960.32,968.99,939.05,941.92,322886
2010-08-23,943.59,953.77,936.69,949.61,248672
2010-08-24,946.68,980.29,940.95,973.01,527556
2010-08-25,964.02,984.18,950.51,962.13,631050
2010-08-26,960.09,980.27,948.15,967.83,463134
2010-08-27,966.65,978.48,953.45,959.43,308588
2010-08-30,959.63,968.94,952.84,965.05,259193
2010-08-31,963.93,977.06,949.71,962.65,487121
2010-09-01,967.25,970.74,935.07,943.37,391259
2010-09-02,950.50,973.34,941.45,958.85,337161
2010-09-03,962.23,994.19,951.51,979.27,673490
2010-09-06,980.67,993.80,958.13,978.37,572007
2010-09-07,977.42,985.28,962.61,979.16,372005
2010-09-08,983.60,998.80,966.18,979.86,507937
2010-09-09,978.33,983.97,943.69,948.58,461771
2010-09-10,948.53,958.14,928.83,946.20,309340
2010-09-13,947.85,968.92,943.42,957.84,360096
2010-09-14,960.20,969.39,944.62,956.09,380436
2010-09-15,956.65,984.58,941.49,962.38,646191
2010-09-16,960.76,977.41,923.55,943.15,427893
2010-09-17,940.64,955.41,927.93,941.08,289018
2010-09-20,943.84,962.06,921.84,936.58,346167
2010-09-21,937.68,941.43,916.57,922.61,168370
2010-09-27,926.12,938.12,911.65,935.97,214363
2010-09-28,931.06,935.64,916.04,920.63,196039
2010-09-29,928.24,950.52,918.62,922.06,465397
2010-09-30,912.01,928.02,906.63,926.03,224236
2010-10-08,930.33,948.42,923.38,943.12,340995
2010-10-11,942.17,959.69,938.47,954.94,586923
2010-10-12,952.39,974.80,945.51,961.23,490185
2010-10-13,958.63,964.79,943.53,961.45,488561
2010-10-14,961.65,980.27,934.66,947.41,807360
2010-10-15,942.97,953.46,929.57,943.77,493610
2010-10-18,944.71,966.09,933.03,948.98,698820
2010-10-19,950.51,975.29,940.23,969.85,467740
2010-10-20,950.60,963.35,937.54,947.18,531948
2010-10-21,946.74,954.77,934.13,944.88,348694
2010-10-22,943.56,972.19,939.46,965.33,531518
2010-10-25,966.63,977.63,953.93,972.83,514101
2010-10-26,969.92,973.23,952.44,966.11,495445
2010-10-27,962.44,986.49,956.43,976.84,609544
2010-10-28,975.47,981.08,959.27,966.60,392113
2010-10-29,963.86,991.56,957.87,978.71,670202
2010-11-01,974.67,983.58,966.04,978.67,613194
2010-11-02,978.30,983.39,963.82,971.50,520075
2010-11-03,968.40,975.87,958.51,966.17,375898
2010-11-04,968.34,984.95,963.62,978.28,462098
2010-11-05,981.42,996.39,972.81,987.24,621519
2010-11-08,987.78,1013.50,978.89,1007.76,891361
2010-11-09,1001.99,1016.76,989.67,1006.82,868603
2010-11-10,1004.40,1041.81,990.18,1024.23,1239294
2010-11-11,1013.88,1027.09,994.26,996.21,760115
2010-11-12,992.86,1008.52,926.86,945.39,755611
2010-11-15,948.20,973.05,936.26,966.42,473972
2010-11-16,966.42,974.06,919.15,926.28,532419
2010-11-17,919.00,933.18,894.48,901.78,315384
2010-11-18,901.53,918.68,891.63,910.26,252386
2010-11-19,916.50,934.12,901.78,931.61,349463
2010-11-22,922.39,944.89,915.20,933.18,331135
2010-11-23,931.15,934.01,897.00,908.96,289574
2010-11-24,904.86,923.80,897.78,919.49,210964
2010-11-25,921.64,942.73,914.85,932.65,323881
2010-11-26,931.24,932.54,910.44,919.38,248743
2010-11-29,914.41,928.53,909.46,922.42,195037
2010-11-30,922.02,926.70,867.41,893.56,335078
2010-12-01,886.39,906.57,882.96,899.32,145331
2010-12-02,906.11,918.37,893.78,899.93,240650
2010-12-03,903.45,912.34,884.32,899.20,202433
2010-12-06,896.06,900.86,874.57,881.30,158843
2010-12-07,876.97,890.53,866.31,886.35,137353
2010-12-08,883.15,890.71,872.99,874.15,144557
2010-12-09,874.78,884.38,862.81,867.74,163876
2010-12-10,864.23,881.66,862.82,877.74,143285
2010-12-13,877.06,898.88,875.57,895.57,238311
2010-12-14,895.60,906.73,891.12,899.14,206638
2010-12-15,900.26,903.50,888.80,892.83,168546
2010-12-16,891.14,900.91,885.26,890.79,147540
2010-12-17,890.17,897.74,882.20,891.95,132980
2010-12-20,892.41,898.51,861.69,883.32,195921
2010-12-21,885.91,898.53,874.60,894.59,162385
2010-12-22,894.70,897.70,882.01,883.97,126545
2010-12-23,884.18,885.42,866.44,871.10,130874
2010-12-24,870.52,870.90,852.72,856.92,136852
2010-12-27,858.50,866.43,831.43,833.52,129884
2010-12-28,831.49,836.66,808.78,814.97,151133
2010-12-29,817.71,831.69,809.43,824.99,143450
2010-12-30,825.69,830.27,815.95,820.43,103013
2010-12-31,825.04,838.89,820.14,835.30,122860
2011-01-04,836.69,844.26,830.92,841.61,140605
2011-01-05,840.01,849.57,832.54,841.45,115886
2011-01-06,839.64,855.36,834.32,845.61,159602
2011-01-07,843.80,851.73,832.82,841.64,122364
2011-01-10,840.62,842.31,817.92,823.56,105351
2011-01-11,818.90,825.07,812.46,822.81,84389
2011-01-12,823.40,838.73,821.24,835.13,131937
2011-01-13,834.55,836.81,824.80,829.17,72774
2011-01-14,826.76,832.09,815.13,823.43,97981
2011-01-17,818.87,828.44,793.51,800.59,129440
2011-01-18,798.26,817.33,789.44,808.67,98842
2011-01-19,806.10,824.47,798.53,818.46,136121
2011-01-20,815.29,816.70,785.11,786.92,109628
2011-01-21,785.79,800.46,780.71,790.97,90550
2011-01-24,791.82,810.33,782.96,792.16,131157
2011-01-25,793.15,796.43,778.32,786.22,70160
2011-01-26,787.51,803.25,783.73,798.21,83148
2011-01-27,795.53,808.81,788.67,803.33,100305
2011-01-28,803.49,809.54,796.73,803.33,96607
2011-01-31,804.89,831.55,798.02,821.72,215827
2011-02-01,821.26,829.14,813.34,823.06,151223
2011-02-09,816.15,830.14,810.17,820.74,148308
2011-02-10,818.75,834.07,807.61,832.46,168155
2011-02-11,829.98,837.28,826.00,835.05,137135
2011-02-14,835.82,847.10,830.68,844.14,194635
2011-02-15,844.03,849.79,837.92,844.67,207068
2011-02-16,844.57,851.30,835.87,848.57,156365
2011-02-17,849.91,852.82,835.95,844.26,184605
2011-02-18,843.83,845.89,830.05,837.04,143583
2011-02-21,835.39,867.74,831.15,863.84,430130
2011-02-22,863.50,864.70,833.33,838.52,294835
2011-02-23,836.56,857.34,826.76,852.05,244819
2011-02-24,855.15,864.22,847.03,858.33,230877
2011-02-25,857.34,862.83,846.43,855.17,165498
2011-02-28,854.59,864.73,844.16,861.76,207776
2011-03-01,861.82,869.29,856.30,862.62,225383
2011-03-02,859.57,882.86,851.27,873.63,328988
2011-03-03,871.86,881.27,855.83,860.64,233724
2011-03-04,864.20,875.73,859.05,871.58,180701
2011-03-07,869.42,895.70,868.47,890.77,610624
2011-03-08,887.51,893.23,879.10,887.19,437280
2011-03-09,886.45,897.91,881.69,891.99,412808
2011-03-10,893.02,904.29,877.82,882.89,393433
2011-03-11,880.65,889.76,869.83,876.54,302754
2011-03-14,867.53,880.13,861.54,877.48,246389
2011-03-15,877.12,900.58,850.86,890.63,710131
2011-03-16,887.78,900.66,880.08,896.82,549281
2011-03-17,892.41,945.21,881.12,901.15,816648
2011-03-18,901.58,918.46,893.35,906.26,372550
2011-03-21,904.20,912.95,886.14,890.91,289424
2011-03-22,892.78,897.66,877.94,889.62,187163
2011-03-23,894.39,901.95,883.94,901.28,213324
2011-03-24,900.83,907.14,890.26,894.07,253725
2011-03-25,894.70,906.87,886.98,899.71,270580
2011-03-28,899.85,923.81,895.61,909.88,516003
2011-03-29,906.74,922.94,891.37,907.82,454157
2011-03-30,906.64,917.71,893.48,907.11,265483
2011-03-31,905.51,914.85,876.64,890.06,303068
2011-04-01,895.64,905.65,878.70,901.50,195393
2011-04-06,896.49,914.97,891.15,902.60,280019
2011-04-07,898.75,908.30,879.90,902.94,250706
2011-04-08,896.27,916.53,890.92,908.14,311145
2011-04-11,910.38,927.53,899.48,910.44,502198
2011-04-12,907.12,931.47,899.88,919.35,463700
2011-04-13,917.74,937.29,907.34,928.38,349178
2011-04-14,929.23,934.22,910.10,913.21,303849
2011-04-15,910.55,973.33,908.29,958.90,1955810
2011-04-18,946.44,961.33,926.81,941.64,1223319
2011-04-19,934.39,939.63,917.63,924.59,624615
2011-04-20,923.54,937.99,917.52,928.01,361574
2011-04-21,932.35,967.27,928.41,947.64,702482
2011-04-22,945.41,945.70,934.48,937.62,98663
2011-04-25,934.09,935.47,902.13,906.70,364107
2011-04-26,904.36,915.67,890.53,903.76,249786
2011-04-27,906.33,915.76,884.30,892.04,230849
2011-04-28,891.79,900.01,851.99,855.08,260256
2011-04-29,855.58,876.78,850.51,873.68,163507
2011-05-03,870.49,887.36,861.17,883.49,199340
2011-05-04,879.70,880.31,851.62,859.52,219573
2011-05-05,854.11,870.14,851.12,864.27,122898
2011-05-06,862.50,881.10,854.08,872.30,212440
2011-05-09,873.49,881.35,866.87,873.81,198243
2011-05-10,876.12,881.86,867.38,879.35,130554
2011-05-11,882.00,886.93,870.86,880.19,140602
2011-05-12,874.95,883.25,862.20,866.47,184090
2011-05-13,867.83,893.52,864.57,891.60,166302
2011-05-16,896.13,907.18,886.26,896.83,279337
2011-05-17,896.76,925.56,886.60,909.98,414767
2011-05-18,910.34,936.44,896.21,911.58,613617
2011-05-19,903.91,925.89,894.92,912.23,346308
2011-05-20,913.19,926.43,902.32,911.00,282881
2011-05-23,905.95,920.18,869.57,878.02,351702
2011-05-24,876.00,894.89,862.76,888.66,309981
2011-05-25,890.59,903.33,870.97,882.31,306123
2011-05-26,880.75,895.69,869.76,876.61,228105
2011-05-27,869.32,882.05,845.87,851.31,223058
2011-05-30,844.29,849.54,822.94,828.93,187061
2011-05-31,826.45,849.90,825.63,846.47,159732
2011-06-01,844.00,863.10,838.52,856.38,164638
2011-06-02,846.36,854.02,823.65,844.73,188614
2011-06-03,843.82,864.43,839.92,858.85,175775
2011-06-07,855.54,869.66,847.74,866.72,186765
2011-06-08,867.22,874.04,850.14,869.54,171040
2011-06-09,867.16,872.73,843.95,845.12,168827
2011-06-10,840.82,847.16,817.49,834.48,156984
2011-06-13,827.71,833.14,811.04,825.94,126743
2011-06-14,822.44,839.69,819.74,835.19,116204
2011-06-15,831.78,837.24,822.52,825.90,98175
2011-06-16,818.73,821.34,796.43,798.23,145566
2011-06-17,794.45,803.90,781.38,781.99,108194
2011-06-20,779.75,785.24,759.37,771.05,98824
2011-06-21,774.26,784.26,770.09,781.00,93305
2011-06-22,779.81,789.33,772.59,782.58,86226
2011-06-23,778.68,795.37,768.08,791.60,120696
2011-06-24,788.68,813.81,787.33,804.56,188337
2011-06-27,803.05,811.76,800.75,807.42,84269
2011-06-28,810.80,818.92,801.14,811.17,198385
2011-06-29,811.98,814.83,794.20,794.91,138598
2011-06-30,795.56,811.97,792.17,805.04,155745
2011-07-01,805.65,835.94,802.12,825.71,495055
2011-07-04,827.61,859.43,825.37,852.61,409157
2011-07-05,854.20,868.04,841.87,864.48,327730
2011-07-06,856.34,867.88,849.86,864.83,221949
2011-07-07,861.63,881.75,858.25,868.44,279447
2011-07-08,867.80,878.44,859.39,872.14,230554
2011-07-11,869.57,883.41,858.08,875.37,263291
2011-07-12,869.47,881.13,856.11,866.94,340115
2011-07-13,865.21,880.60,858.02,871.83,249814
2011-07-14,870.88,880.67,856.62,866.93,280124
2011-07-15,865.02,876.61,859.57,865.61,254292
2011-07-18,864.75,882.33,860.77,873.45,184043
2011-07-19,871.44,876.20,851.20,858.27,162287
2011-07-20,862.63,869.88,851.24,858.88,140365
2011-07-21,860.84,876.72,845.63,862.53,276388
2011-07-22,866.44,872.73,852.51,863.13,174051
2011-07-25,861.23,861.65,807.83,816.48,229328
2011-07-26,815.88,839.26,808.59,834.89,186346
2011-07-27,831.49,850.28,820.02,844.56,181246
2011-07-28,837.42,851.61,830.63,846.23,177437
2011-07-29,845.22,852.41,831.73,835.29,147350
2011-08-01,833.87,855.65,827.54,852.15,251851
2011-08-02,847.95,862.43,834.15,855.74,302627
2011-08-03,835.29,868.18,830.68,861.07,304071
2011-08-04,858.39,871.15,847.89,865.31,230080
2011-08-05,834.35,858.70,829.74,844.89,252027
2011-08-08,832.93,843.83,786.04,810.36,320970
2011-08-09,799.36,822.71,776.25,817.97,298374
2011-08-10,824.68,835.71,816.55,819.73,232455
2011-08-11,806.64,830.88,796.75,826.68,210536
2011-08-12,829.11,869.38,824.16,854.56,475960
2011-08-15,857.17,871.97,849.37,864.10,270177
2011-08-16,862.80,872.14,851.81,856.57,209444
2011-08-17,854.51,869.95,843.17,852.66,238208
2011-08-18,857.05,871.74,843.99,846.95,208632
2011-08-19,829.09,847.84,823.99,845.31,136170
2011-08-22,843.77,861.34,834.10,842.59,148165
2011-08-23,846.16,856.97,837.95,854.46,134481
2011-08-24,857.57,868.71,845.69,853.60,175288
2011-08-25,854.66,867.43,841.18,863.40,229457
2011-08-26,862.67,869.10,851.35,863.98,200005
2011-08-29,861.39,865.11,822.39,830.71,350020
2011-08-30,827.00,842.85,814.06,823.11,241693
2011-08-31,821.71,829.92,802.81,811.59,198283
2011-09-01,814.78,821.67,804.64,811.61,115238
2011-09-02,809.67,814.43,789.67,799.64,138395
2011-09-05,791.19,794.80,775.58,778.12,103220
2011-09-06,775.20,778.16,756.62,765.99,126220
2011-09-07,767.81,781.49,765.04,780.48,119906
2011-09-08,784.21,789.61,768.45,770.94,113570
2011-09-09,771.27,781.95,761.67,771.88,97038
2011-09-13,764.78,772.56,751.82,763.59,98654
2011-09-14,767.27,774.80,760.74,774.46,73076
2011-09-15,775.36,782.46,771.73,774.98,71780
2011-09-16,769.04,779.69,754.73,768.56,110024
2011-09-19,761.86,766.89,749.05,753.29,84037
2011-09-20,753.22,765.04,743.45,755.86,88157
2011-09-21,755.55,778.53,751.34,773.28,158815
2011-09-22,770.68,775.32,750.21,751.55,113120
2011-09-23,741.78,754.54,729.52,750.46,108851
2011-09-26,748.03,755.80,735.19,740.90,77533
2011-09-27,745.22,752.73,737.18,747.92,74502
2011-09-28,751.85,755.56,735.54,739.95,79322
2011-09-29,737.17,737.17,721.37,725.91,108614
2011-09-30,728.62,731.19,717.25,721.62,58016
2011-10-10,721.93,728.66,717.14,720.23,43298
2011-10-11,732.26,738.13,715.02,724.52,70283
2011-10-12,723.46,748.59,713.38,744.23,114069
2011-10-13,743.51,750.04,736.30,743.62,115838
2011-10-14,741.91,741.91,731.03,739.12,86521
2011-10-17,740.21,744.46,735.69,738.32,79042
2011-10-18,735.58,745.28,723.18,728.47,192934
2011-10-19,728.17,736.90,723.06,728.49,95048
2011-10-20,726.14,726.14,696.38,707.34,100514
2011-10-21,701.99,707.76,694.38,701.67,73002
2011-10-24,699.18,710.40,687.00,709.02,109094
2011-10-25,706.06,718.20,695.49,716.61,133632
2011-10-26,713.21,723.88,710.64,718.70,90479
2011-10-27,716.55,727.86,704.95,707.24,383541
2011-10-28,710.04,715.24,702.20,714.42,340760
2011-10-31,714.47,718.16,711.18,716.58,99434
2011-11-01,720.69,736.36,715.04,734.13,617287
2011-11-02,719.02,737.09,711.67,736.85,456005
2011-11-03,736.55,747.07,733.30,737.07,398694
2011-11-04,737.95,740.97,731.04,737.64,214253
2011-11-07,736.46,741.82,727.40,728.56,191913
2011-11-08,728.43,730.50,719.41,720.73,181083
2011-11-09,722.34,727.87,712.86,727.87,154164
2011-11-10,720.45,724.20,713.23,714.24,212287
2011-11-11,716.23,721.16,713.23,717.73,130632
2011-11-14,722.62,731.06,721.60,731.01,179451
2011-11-15,729.61,740.97,728.06,739.56,212463
2011-11-16,739.22,739.22,716.42,721.59,217134
2011-11-17,720.09,726.89,716.93,717.99,119738
2011-11-18,716.00,716.00,696.68,697.46,134946
2011-11-21,696.82,701.52,693.55,701.52,76868
2011-11-22,696.96,710.95,694.93,705.48,146789
2011-11-23,705.01,708.81,698.93,699.63,83965
2011-11-24,697.55,699.38,686.47,695.03,88660
2011-11-25,695.44,697.48,688.78,690.59,68093
2011-11-28,690.40,694.60,681.69,686.06,94090
2011-11-29,689.49,694.05,684.73,694.05,107868
2011-11-30,692.90,692.90,649.07,657.06,190323
2011-12-01,673.56,679.91,665.58,666.64,160010
2011-12-02,665.44,665.44,645.84,649.88,155147
2011-12-05,647.73,649.67,623.86,624.05,120416
2011-12-06,624.30,631.12,622.04,628.66,88263
2011-12-07,628.12,631.82,622.24,626.45,98100
2011-12-08,626.44,628.94,614.75,623.59,91608
2011-12-09,620.66,623.51,616.98,622.58,78552
2011-12-12,622.73,627.28,620.26,622.15,72926
2011-12-13,621.20,621.78,595.95,599.25,115787
2011-12-14,598.18,599.44,579.18,580.52,88658
2011-12-15,579.69,579.69,559.27,562.32,125245
2011-12-16,562.53,579.32,561.27,578.88,100722
2011-12-19,578.12,580.85,563.90,580.12,115279
2011-12-20,579.26,583.49,574.69,580.31,73519
2011-12-21,574.44,581.36,562.91,563.51,285236
2011-12-22,558.63,560.12,534.37,554.65,247804
2011-12-23,551.26,564.79,550.30,558.64,317575
2011-12-26,555.67,561.82,551.17,551.43,113749
2011-12-27,550.56,553.60,538.89,541.06,121019
2011-12-28,539.30,540.54,528.57,539.16,155818
2011-12-29,537.74,543.27,534.29,539.20,118907
2011-12-30,540.28,549.77,540.21,544.88,138226
2012-01-04,548.97,550.93,532.49,532.84,199436
2012-01-05,529.95,530.62,517.10,517.87,173228
2012-01-06,517.36,520.31,507.39,518.05,138316
2012-01-09,517.69,542.10,512.97,540.00,312884
2012-01-10,539.18,566.68,538.46,566.37,504962
2012-01-11,565.83,566.95,554.98,559.05,477253
2012-01-12,554.06,565.86,553.30,558.55,310287
2012-01-13,558.55,560.17,535.05,539.20,231464
2012-01-16,538.01,542.74,518.12,520.19,163039
2012-01-17,517.84,536.93,511.35,536.32,270928
2012-01-18,548.22,551.63,531.38,534.85,277437
2012-01-19,533.47,543.59,531.90,541.84,178202
2012-01-20,543.55,550.57,540.69,548.26,149544
2012-01-30,549.20,551.52,543.08,543.42,107163
2012-01-31,543.78,544.76,535.72,543.57,78247
2012-02-01,543.75,551.53,540.53,544.42,171652
2012-02-02,544.64,551.31,541.20,551.11,124039
2012-02-03,550.53,565.98,550.41,562.96,228001
2012-02-06,562.10,567.50,558.32,564.03,229506
2012-02-07,561.00,561.00,546.40,550.37,149287
2012-02-08,547.91,562.19,547.91,561.95,159559
2012-02-09,561.48,569.52,558.71,564.88,195380
2012-02-10,563.83,572.99,561.24,567.80,182964
2012-02-13,565.82,584.41,560.62,584.41,430412
2012-02-14,587.47,601.03,586.60,599.21,351988
2012-02-15,600.62,622.45,598.67,621.90,879148
2012-02-16,620.96,623.79,613.44,619.85,623977
2012-02-17,619.37,621.21,608.80,615.61,333950
2012-02-20,621.03,627.48,617.00,618.66,601686
2012-02-21,615.10,628.78,613.53,628.24,428124
2012-02-22,627.37,637.27,625.73,637.27,479632
2012-02-23,635.39,639.69,626.44,638.79,398200
2012-02-24,639.68,650.84,634.98,649.16,579028
2012-02-27,650.53,661.52,647.76,648.50,546692
2012-02-28,645.31,647.02,632.38,640.92,414678
2012-02-29,639.65,652.03,632.06,648.38,551346
2012-03-01,648.52,669.58,644.63,656.85,646772
2012-03-02,655.05,666.02,653.13,664.69,393635
2012-03-05,665.85,682.00,662.35,673.68,481091
2012-03-06,671.11,671.11,656.35,658.12,327791
2012-03-07,650.81,667.30,648.33,658.44,281748
2012-03-08,660.15,666.23,657.56,662.81,232951
2012-03-09,662.81,666.95,660.47,666.67,225639
2012-03-12,666.85,676.29,662.77,674.97,359628
2012-03-13,672.89,675.01,667.94,673.54,236928
2012-03-14,674.70,678.20,627.24,632.26,453858
2012-03-15,630.07,639.36,611.36,616.31,312067
2012-03-16,615.42,633.34,615.42,632.64,223255
2012-03-19,632.54,639.20,622.06,638.12,180254
2012-03-20,637.04,637.57,622.70,627.00,254391
2012-03-21,627.47,632.05,617.45,632.03,238439
2012-03-22,630.21,639.80,626.22,632.89,247504
2012-03-23,630.27,631.63,621.89,625.80,121247
2012-03-26,620.99,635.42,611.42,631.14,349295
2012-03-27,634.04,634.68,622.39,624.70,216392
2012-03-28,622.82,622.82,587.04,587.82,286302
2012-03-29,585.64,585.83,568.85,573.03,224916
2012-03-30,573.22,580.27,566.84,575.76,162266
