Date,Open,High,Low,Close,Vol
2024-01-16,795.87,801.72,788.32,799.56,1556586
2024-01-17,798.67,801.46,771.49,771.96,1515799
2024-01-18,768.07,772.25,746.44,770.18,1834468
2024-01-19,771.05,774.89,763.60,766.17,1202755
2024-01-22,765.06,765.06,712.61,716.28,1822206
2024-01-23,713.35,730.10,710.48,725.98,1503759
2024-01-24,731.01,735.53,705.01,728.47,1497557
2024-01-25,728.48,748.03,720.49,743.09,1513087
2024-01-26,741.93,749.18,718.79,722.79,1508267
2024-01-29,727.21,736.93,709.80,711.92,1731847
2024-01-30,706.50,707.00,689.02,689.61,1487172
2024-01-31,685.01,692.83,661.03,663.51,1865713
2024-02-01,658.23,675.96,649.60,658.00,1907305
2024-02-02,658.70,666.92,609.12,630.05,2081556
2024-02-05,623.35,623.35,569.63,593.45,2803824
2024-02-06,587.37,659.86,575.32,654.93,3015814
2024-02-07,657.81,688.43,654.66,675.08,3536199
2024-02-08,673.72,712.75,670.24,698.30,3200880
2024-02-19,706.37,720.10,697.09,707.54,2769198
2024-02-20,704.18,722.46,697.56,716.32,2550719
2024-02-21,708.89,735.86,704.31,715.23,2704311
2024-02-22,713.31,723.58,712.03,722.05,2392426
2024-02-23,722.14,731.04,718.97,731.04,2331707
2024-02-26,730.44,756.05,730.15,744.29,2585699
2024-02-27,745.51,759.83,739.96,759.83,2257276
2024-02-28,773.24,789.84,737.99,738.22,3918281
2024-02-29,731.20,755.85,731.20,755.53,2892195
2024-03-01,752.16,753.23,740.30,749.93,2397620
2024-03-04,747.88,770.45,747.49,762.97,2638959
2024-03-05,758.48,759.01,746.42,751.65,2519538
2024-03-06,748.55,754.78,738.10,748.14,1805890
2024-03-07,745.98,746.12,723.08,723.51,2011447
2024-03-08,725.35,733.43,719.63,725.66,1767016
2024-03-11,725.90,749.43,723.03,749.27,1803094
2024-03-12,750.13,760.88,750.12,756.34,2228830
2024-03-13,755.87,765.88,749.85,763.83,2370272
2024-03-14,803.24,814.42,779.66,783.48,3571416
2024-03-15,778.08,795.66,774.19,786.50,2193171
2024-03-18,786.78,800.07,778.79,799.41,2202441
2024-03-19,797.50,799.57,788.65,788.80,1878930
2024-03-20,786.92,792.71,781.33,790.39,1826920
2024-03-21,788.54,792.39,776.03,778.48,1794891
2024-03-22,779.13,780.04,757.99,764.41,1886677
2024-03-25,758.90,769.82,752.66,752.78,1854452
2024-03-26,751.55,757.90,747.94,754.38,1546965
2024-03-27,753.86,760.43,746.08,746.35,1798122
2024-03-28,743.25,757.60,739.08,749.41,1749659
2024-03-29,748.10,751.17,731.62,745.30,1378063
2024-04-01,747.37,754.27,742.09,753.91,1808258
2024-04-02,753.49,755.13,744.13,749.54,1861232
2024-04-03,747.63,756.18,744.14,752.38,1758005
2024-04-08,752.25,754.51,739.49,739.62,1722545
2024-04-09,737.03,759.55,731.90,759.55,1503995
2024-04-10,758.05,758.32,736.65,742.30,1451161
2024-04-11,738.38,745.89,735.22,736.14,1230819
2024-04-12,735.71,740.18,728.14,730.54,1124768
2024-04-15,725.63,730.72,710.12,719.31,1894645
2024-04-16,716.76,721.29,692.38,692.55,1987677
2024-04-17,696.07,711.45,695.77,705.75,1683930
2024-04-18,704.92,711.70,695.79,700.52,1577400
2024-04-19,697.42,697.42,681.96,686.43,1258490
2024-04-22,684.90,711.57,683.33,705.10,1532661
2024-04-23,699.58,716.39,689.01,713.95,1553389
2024-04-24,715.19,718.03,706.47,718.03,1347357
2024-04-25,725.12,741.85,721.64,733.62,1816470
2024-04-26,735.76,746.73,732.60,745.59,2545174
2024-04-29,744.69,758.17,743.96,756.58,2353493
2024-04-30,753.91,763.69,749.85,759.54,2279356
2024-05-06,769.18,786.09,765.01,783.08,2779857
2024-05-07,783.94,784.56,774.51,779.90,2224001
2024-05-08,784.04,797.44,780.29,784.59,3107786
2024-05-09,785.60,798.85,780.01,791.27,3268437
2024-05-10,793.85,795.10,781.16,782.89,4347814
2024-05-13,777.04,782.82,764.33,767.26,3613103
2024-05-14,764.43,775.59,764.43,771.84,3062119
2024-05-15,768.57,768.83,756.11,756.89,2362869
2024-05-16,756.71,759.37,746.42,748.94,2085267
2024-05-17,750.45,761.14,749.30,758.77,1877642
2024-05-20,756.51,767.75,753.09,757.63,1986250
2024-05-21,756.67,756.67,746.02,749.93,1653215
2024-05-22,751.97,754.77,746.95,750.31,1578619
2024-05-23,748.95,748.95,728.87,730.93,1720360
2024-05-24,732.04,732.40,718.00,718.00,1301069
2024-05-27,719.30,724.28,706.91,724.28,1343798
2024-05-28,721.99,725.81,714.77,719.81,1040368
