Date,Open,High,Low,Close,Vol
2023-11-28,719.67,732.73,713.88,732.55,864975
2023-11-29,728.27,732.30,720.82,723.23,820031
2023-11-30,719.80,763.51,719.04,760.75,1550071
2023-12-01,760.69,767.86,747.52,751.70,1113925
2023-12-04,746.29,762.16,737.94,757.26,898661
2023-12-05,753.97,756.87,730.86,730.97,811398
2023-12-06,727.07,736.48,720.62,728.52,779217
2023-12-07,727.84,728.82,710.32,716.86,620034
2023-12-08,714.81,715.61,700.36,703.64,584268
2023-12-11,697.45,709.29,688.13,706.15,514310
2023-12-12,703.30,727.44,703.30,725.78,657157
2023-12-13,724.56,725.33,697.78,697.85,687334
2023-12-14,700.76,713.49,696.46,696.73,516998
2023-12-15,697.84,706.43,693.20,697.45,445456
2023-12-18,695.27,695.64,675.03,676.21,448854
2023-12-19,677.21,689.20,676.89,682.33,532245
2023-12-20,680.72,681.54,661.43,662.85,456400
2023-12-21,656.56,679.42,656.16,676.01,395261
2023-12-22,676.50,676.62,663.85,667.85,361383
2023-12-25,666.02,668.69,655.30,658.28,282687
2023-12-26,655.86,658.99,648.17,650.14,261072
2023-12-27,648.93,654.20,634.98,642.99,400666
2023-12-28,639.60,674.72,637.50,671.89,529061
2023-12-29,672.93,684.56,670.28,676.96,421265
2024-01-02,678.53,679.70,665.45,673.51,401220
2024-01-03,671.13,685.70,668.53,682.92,487681
2024-01-04,681.11,691.33,673.87,682.45,438771
2024-01-05,679.32,691.12,662.08,665.67,442806
2024-01-08,664.69,670.03,656.05,656.05,391298
2024-01-09,657.09,689.68,655.90,676.12,917893
2024-01-10,672.92,683.17,664.26,679.96,1145511
2024-01-11,676.99,686.58,668.53,674.70,810709
2024-01-12,672.33,677.07,662.63,666.33,512585
2024-01-15,661.51,684.53,661.35,678.26,695304
2024-01-16,678.16,707.77,677.22,699.55,1544660
2024-01-17,695.09,696.09,664.07,664.07,1587897
2024-01-18,659.02,660.28,636.90,657.17,1109024
2024-01-19,654.36,677.48,647.82,666.26,1233366
2024-01-22,660.73,662.12,617.77,620.60,1108977
2024-01-23,616.50,623.58,599.50,618.88,827343
2024-01-24,621.21,634.02,610.71,632.13,729181
2024-01-25,630.35,672.27,626.60,669.10,703864
2024-01-26,666.24,679.79,663.98,671.44,550707
2024-01-29,674.10,674.10,652.51,652.58,538796
2024-01-30,648.59,648.59,619.16,619.91,607156
2024-01-31,600.53,603.15,577.93,579.65,889214
2024-02-01,575.91,579.14,562.62,567.12,666832
2024-02-02,567.83,579.25,548.90,566.37,699232
2024-02-05,558.64,559.74,530.08,539.87,778538
2024-02-06,534.86,570.21,516.60,565.29,838358
2024-02-07,565.39,585.61,558.75,579.45,795665
2024-02-08,583.12,607.31,580.76,604.13,821430
2024-02-19,628.65,640.85,619.97,625.97,845101
2024-02-20,624.51,637.72,615.67,629.90,524711
2024-02-21,627.89,654.95,622.24,640.49,631176
2024-02-22,639.72,646.97,635.83,643.00,517706
2024-02-23,639.97,645.70,633.90,644.16,579262
2024-02-26,642.51,648.82,633.48,641.89,499362
2024-02-27,638.98,642.27,635.15,641.81,500854
2024-02-28,642.00,651.12,627.99,630.60,803142
2024-02-29,627.10,643.28,624.63,641.91,633787
2024-03-01,642.38,644.04,632.09,636.43,526094
2024-03-04,632.60,640.85,624.66,635.08,480972
2024-03-05,635.58,636.73,613.51,617.41,551340
2024-03-06,615.20,619.19,600.13,607.09,511292
2024-03-07,607.11,612.60,600.44,607.15,705062
2024-03-08,607.26,607.26,587.63,592.92,639905
2024-03-11,593.11,612.10,592.20,611.71,540413
2024-03-12,613.23,655.51,612.47,655.01,977829
2024-03-13,652.95,657.05,644.97,652.52,636466
2024-03-14,651.56,675.64,649.57,667.88,738499
2024-03-15,661.86,681.44,650.90,658.20,629647
2024-03-18,660.30,661.34,650.48,660.93,494190
2024-03-19,659.35,662.63,653.40,653.92,411938
2024-03-20,654.36,657.29,649.90,653.74,383059
2024-03-21,654.70,673.37,654.53,667.91,636403
2024-03-22,666.30,669.91,648.51,651.51,559312
2024-03-25,651.58,651.58,629.02,630.50,533985
2024-03-26,629.56,633.36,620.36,628.90,413981
2024-03-27,627.68,635.91,622.56,624.03,471417
2024-03-28,621.24,642.12,619.73,638.34,484295
2024-03-29,635.20,635.20,602.81,613.92,787708
2024-04-01,613.23,636.96,612.93,636.96,901414
2024-04-02,636.03,640.38,624.01,632.10,859504
2024-04-03,628.83,639.58,622.81,626.66,642292
2024-04-08,631.37,639.68,619.78,621.61,1002080
2024-04-09,616.47,640.43,612.17,636.71,1265591
2024-04-10,630.52,663.56,626.53,653.68,1396856
2024-04-11,645.55,685.25,641.55,680.29,1863355
2024-04-12,671.50,692.87,666.56,685.27,2337234
2024-04-15,679.88,682.35,653.37,658.62,1709337
2024-04-16,650.07,654.04,617.28,617.46,1171715
2024-04-17,614.73,636.33,614.73,628.64,1357869
2024-04-18,621.71,637.45,621.18,626.67,1103653
2024-04-19,619.66,632.04,611.00,617.50,932587
2024-04-22,615.34,636.15,605.30,636.10,1306536
2024-04-23,628.11,632.14,617.03,620.22,808213
2024-04-24,617.26,628.22,616.83,627.28,695952
2024-04-25,623.20,633.75,620.77,625.19,758155
2024-04-26,625.85,635.16,624.57,632.80,920631
2024-04-29,632.59,659.88,628.14,656.35,1232244
2024-04-30,649.51,653.22,635.98,649.06,1079687
2024-05-06,650.42,667.84,641.62,662.12,1026337
2024-05-07,660.02,660.42,648.71,654.35,750220
2024-05-08,654.23,656.21,638.93,642.75,599682
2024-05-09,642.18,649.61,641.09,646.99,453145
2024-05-10,648.62,656.66,647.53,649.14,749049
2024-05-13,644.90,644.90,632.17,637.28,672653
2024-05-14,639.69,642.08,632.28,638.87,415120
2024-05-15,639.34,641.49,632.44,633.50,383004
2024-05-16,634.68,645.39,634.46,638.67,532052
2024-05-17,641.47,655.69,635.77,655.69,586563
2024-05-20,667.35,679.92,662.93,672.19,1097615
2024-05-21,667.28,676.06,662.75,665.05,702778
2024-05-22,663.08,669.48,658.45,660.23,530034
2024-05-23,658.91,659.21,631.08,632.15,714727
2024-05-24,629.98,632.41,616.95,617.36,472587
2024-05-27,621.49,623.92,607.33,617.83,521809
2024-05-28,616.36,616.36,608.23,609.33,395232
