Date,Open,High,Low,Close,Vol
2024-01-15,815.32,819.85,807.28,814.31,38072719
2024-01-16,813.72,816.39,801.46,812.29,43649048
2024-01-17,811.15,811.58,792.37,792.37,40967883
2024-01-18,788.67,790.66,767.95,789.98,52747074
2024-01-19,788.94,790.81,777.95,778.92,37331278
2024-01-22,777.68,778.29,736.22,741.26,49515052
2024-01-23,738.56,748.59,730.95,744.87,43336769
2024-01-24,747.78,756.36,730.29,755.71,47502261
2024-01-25,756.32,780.22,753.85,779.88,51441619
2024-01-26,777.35,782.95,771.75,774.00,43948596
2024-01-29,775.15,779.71,754.74,754.74,45195410
2024-01-30,750.55,758.24,735.83,736.59,39476901
2024-01-31,734.27,738.96,712.37,713.84,49041895
2024-02-01,710.67,719.34,698.76,707.43,45574454
2024-02-02,707.99,714.59,667.21,687.93,54363607
2024-02-05,682.64,682.64,640.19,658.63,62937454
2024-02-06,648.02,696.26,639.49,688.66,70848151
2024-02-07,690.03,706.52,683.18,695.36,72012162
2024-02-08,696.56,728.97,694.99,725.57,75234191
2024-02-19,733.03,741.66,726.85,737.96,64703600
2024-02-20,735.09,743.95,728.59,743.85,49493124
2024-02-21,738.22,765.41,735.08,749.76,60871358
2024-02-22,749.21,761.01,747.95,761.01,54661012
2024-02-23,762.40,773.54,754.37,772.45,65325716
2024-02-26,788.49,806.69,787.68,797.97,86344290
2024-02-27,794.17,812.27,789.55,812.27,80220712
2024-02-28,812.45,817.83,772.52,772.52,102558440
2024-02-29,765.28,803.89,765.28,803.89,79627467
2024-03-01,807.03,815.84,803.98,815.27,74258818
2024-03-04,816.75,820.73,805.95,820.54,74250384
2024-03-05,814.77,819.28,809.46,813.35,67742414
2024-03-06,810.93,829.35,810.93,825.55,72188676
2024-03-07,832.02,844.61,826.21,826.21,90576403
2024-03-08,824.97,835.94,819.98,834.78,76427863
2024-03-11,832.35,839.10,829.03,839.10,69352130
2024-03-12,839.30,842.52,830.20,837.67,81555745
2024-03-13,836.99,841.38,832.31,836.03,72165474
2024-03-14,835.61,843.42,824.60,833.31,70673603
2024-03-15,830.77,844.45,828.14,844.44,66444478
2024-03-18,847.65,856.74,844.89,856.74,74476506
2024-03-19,854.32,855.76,847.76,847.78,71453644
2024-03-20,846.24,851.23,843.52,850.76,62935920
2024-03-21,850.93,852.75,841.20,847.64,71695772
2024-03-22,845.48,846.07,832.38,837.93,66632816
2024-03-25,836.29,845.83,825.56,825.57,65199972
2024-03-26,824.10,828.08,814.04,824.41,58792975
2024-03-27,823.35,823.39,801.80,801.80,54637159
2024-03-28,801.27,824.97,801.27,818.20,58425359
2024-03-29,820.05,831.58,818.36,831.58,55882155
2024-04-01,835.80,848.82,835.80,848.82,61393214
2024-04-02,848.38,849.48,839.60,843.43,60055824
2024-04-03,840.71,841.42,829.81,834.20,51236608
2024-04-08,831.88,832.89,819.76,819.80,48968769
2024-04-09,820.05,825.07,816.49,822.58,41639729
2024-04-10,824.32,830.44,810.75,816.78,55746726
2024-04-11,811.34,836.06,808.92,828.36,59017140
2024-04-12,828.52,834.93,823.56,825.11,54058789
2024-04-15,823.56,834.35,807.44,823.90,75489045
2024-04-16,817.83,818.41,786.86,787.43,72975690
2024-04-17,791.23,828.68,791.23,828.68,70881921
2024-04-18,825.76,833.99,821.18,824.82,64292479
2024-04-19,820.51,831.24,818.30,824.05,57954769
2024-04-22,820.28,824.19,809.36,811.82,53657369
2024-04-23,811.25,814.49,803.32,807.51,51997875
2024-04-24,808.14,819.58,808.14,819.58,52991579
2024-04-25,816.63,819.78,812.31,814.43,48964440
2024-04-26,812.28,827.02,812.28,826.10,64202457
2024-04-29,828.28,839.65,826.55,838.76,69370034
2024-04-30,836.88,837.90,830.62,832.31,59039460
2024-05-06,840.88,855.00,840.88,854.73,60273862
2024-05-07,854.27,860.14,851.92,857.10,54840189
2024-05-08,854.93,854.93,843.57,844.53,49968719
2024-05-09,844.37,862.72,844.37,861.65,52879879
2024-05-10,863.02,863.95,848.94,853.50,50510987
2024-05-13,847.84,855.46,842.36,847.43,53015829
2024-05-14,847.12,854.93,844.70,846.73,43761317
2024-05-15,844.95,849.04,838.85,839.55,40627274
2024-05-16,841.01,844.71,835.23,837.63,48492976
2024-05-17,837.86,844.33,833.73,844.33,50265441
2024-05-20,844.03,845.91,839.38,843.19,53512130
2024-05-21,841.28,841.65,833.61,835.96,44061823
2024-05-22,835.03,840.72,832.83,835.69,41695603
2024-05-23,834.83,834.83,821.19,823.34,47820443
2024-05-24,821.09,827.73,816.24,816.34,42187109
2024-05-27,816.03,824.34,808.23,824.23,42369395
2024-05-28,822.79,822.79,813.31,813.89,38809400
