Date,Open,High,Low,Close,Vol
2009-10-13,873.29,894.55,862.44,890.95,345925
2009-10-14,893.20,917.69,878.03,894.73,550713
2009-10-15,897.45,921.82,886.78,908.68,470434
2009-10-16,910.22,914.21,883.77,904.14,329205
2009-10-19,904.25,932.76,895.42,928.14,633099
2009-10-20,931.33,944.35,911.29,930.57,616306
2009-10-21,934.01,947.99,912.26,922.14,651986
2009-10-22,918.70,949.25,905.06,930.45,632686
2009-10-23,926.84,950.98,920.70,936.05,530907
2009-10-26,937.36,958.00,919.48,937.64,472781
2009-10-27,934.45,959.18,903.45,917.17,686376
2009-10-28,908.16,929.35,897.66,926.31,397675
2009-10-29,912.04,943.36,892.19,924.25,450023
2009-10-30,933.81,966.54,922.76,941.20,547758
2009-11-02,929.17,984.07,915.15,979.50,770602
2009-11-03,981.05,1006.99,972.41,998.51,732826
2009-11-04,995.05,1011.43,979.77,995.90,643154
2009-11-05,996.02,1011.25,976.59,993.31,648851
2009-11-06,997.23,1014.96,983.86,997.67,675139
2009-11-09,998.58,1013.58,973.83,995.76,665458
2009-11-10,1003.97,1020.37,984.48,994.11,714765
2009-11-11,992.14,1000.20,974.20,987.35,441146
2009-11-12,988.88,1005.38,978.94,993.55,526104
2009-11-13,987.23,1003.56,973.27,997.21,509758
2009-11-16,1004.58,1042.93,999.60,1034.41,944068
2009-11-17,1036.18,1056.03,1023.36,1045.74,735108
2009-11-18,1044.95,1058.67,1025.28,1041.16,618214
2009-11-19,1040.95,1079.93,1033.15,1066.10,729343
2009-11-20,1064.86,1090.99,1049.42,1067.27,725486
2009-11-23,1073.00,1101.15,1059.96,1085.37,666302
2009-11-24,1087.57,1108.77,1028.44,1035.26,910853
2009-11-25,1034.26,1076.90,1011.77,1071.39,738027
2009-11-26,1071.41,1095.81,1026.94,1040.29,905570
2009-11-27,1022.92,1038.69,982.53,994.72,548157
2009-11-30,997.32,1035.03,991.61,1030.19,393354
2009-12-01,1033.46,1067.97,1023.65,1058.51,592778
2009-12-02,1059.11,1075.08,1048.73,1065.95,493863
2009-12-03,1067.70,1080.72,1047.39,1068.88,462662
2009-12-04,1063.25,1094.07,1022.77,1068.65,702854
2009-12-07,1064.70,1095.08,1053.96,1079.59,510895
2009-12-08,1079.00,1099.34,1055.55,1086.39,476023
2009-12-09,1074.72,1112.63,1055.89,1084.95,687402
2009-12-10,1090.44,1102.60,1068.74,1083.15,360947
2009-12-11,1086.96,1099.71,1069.36,1083.13,360233
2009-12-14,1081.47,1088.99,1037.85,1066.61,355583
2009-12-15,1064.74,1084.77,1054.06,1065.36,301005
2009-12-16,1064.66,1079.42,1050.25,1062.97,269621
2009-12-17,1078.83,1088.69,1039.21,1047.73,392873
2009-12-18,1045.36,1061.26,1013.19,1028.78,303709
2009-12-21,1038.75,1052.86,1016.25,1038.69,469728
2009-12-22,1035.84,1048.97,990.81,1000.61,426339
2009-12-23,1003.35,1030.00,993.77,1021.72,395625
2009-12-24,1017.76,1051.56,1011.19,1043.65,515120
2009-12-25,1042.57,1064.07,1028.75,1049.09,419051
2009-12-28,1047.64,1072.73,1044.38,1061.05,388453
2009-12-29,1073.85,1089.01,1050.35,1078.52,585411
2009-12-30,1074.18,1096.57,1053.01,1074.96,502759
2009-12-31,1072.09,1102.93,1061.53,1091.66,513099
2010-01-04,1096.34,1113.49,1081.31,1092.29,470562
2010-01-05,1092.49,1110.21,1068.87,1103.42,517932
2010-01-06,1101.14,1127.55,1083.20,1101.01,485108
2010-01-07,1089.80,1102.82,1050.78,1066.00,437571
2010-01-08,1064.76,1079.16,1045.61,1068.01,271077
2010-01-11,1071.15,1085.44,1051.61,1069.89,275346
2010-01-12,1072.23,1112.00,1064.11,1104.39,546133
2010-01-13,1078.98,1117.97,1071.33,1096.73,522315
2010-01-14,1095.59,1137.08,1091.43,1127.07,513457
2010-01-15,1132.81,1151.97,1118.48,1136.42,492404
2010-01-18,1132.52,1155.87,1121.32,1149.64,433172
2010-01-19,1153.70,1165.88,1129.82,1143.68,436362
2010-01-20,1142.84,1154.95,1088.76,1099.62,564155
2010-01-21,1099.55,1120.36,1082.34,1102.18,338623
2010-01-22,1081.88,1096.94,1041.17,1065.84,382061
2010-01-25,1057.90,1080.02,1040.20,1047.90,181162
2010-01-26,1049.53,1067.51,1002.02,1021.79,356684
2010-01-27,1016.50,1036.54,995.10,1006.57,249073
2010-01-28,996.53,1021.64,985.94,1008.70,278543
2010-01-29,1006.05,1033.82,996.67,1013.72,236198
2010-02-01,1008.02,1016.16,968.35,981.38,261181
2010-02-02,982.87,1001.63,968.39,973.10,190612
2010-02-03,973.36,993.16,938.06,987.66,197151
2010-02-04,980.68,1016.06,972.76,1003.82,265304
2010-02-05,984.86,1026.23,967.99,994.02,323122
2010-02-08,990.61,1012.26,981.01,996.95,187462
2010-02-09,994.66,1008.13,979.30,991.82,133919
2010-02-10,1005.00,1028.13,991.72,1012.62,208365
2010-02-11,1013.05,1020.11,996.35,1001.01,129955
2010-02-12,1004.92,1019.54,997.48,1016.71,143155
2010-02-22,1016.31,1029.10,1004.46,1016.48,151268
2010-02-23,1017.08,1034.60,1000.19,1031.11,220749
2010-02-24,1024.63,1061.76,1017.78,1054.52,297290
2010-02-25,1053.09,1070.89,1047.36,1065.54,307557
2010-02-26,1062.92,1070.95,1052.06,1060.62,239539
2010-03-01,1059.40,1088.23,1046.98,1076.66,495534
2010-03-02,1078.56,1100.17,1065.58,1082.17,362071
2010-03-03,1080.84,1096.35,1063.77,1089.26,338911
2010-03-04,1090.79,1104.75,1045.69,1050.97,389566
2010-03-05,1053.32,1079.46,1043.50,1066.84,333384
2010-03-08,1070.05,1099.98,1060.92,1087.01,411251
2010-03-09,1087.88,1095.19,1063.81,1081.38,299404
2010-03-10,1082.74,1101.21,1063.04,1081.76,413532
2010-03-11,1079.03,1099.97,1058.75,1079.04,388504
2010-03-12,1079.77,1096.10,1056.34,1064.35,363807
2010-03-15,1065.89,1076.23,1036.03,1049.84,266179
2010-03-16,1047.30,1064.71,1022.41,1053.00,297349
2010-03-17,1053.31,1082.50,1046.74,1074.95,320897
2010-03-18,1076.99,1096.68,1064.72,1083.63,340652
2010-03-19,1086.64,1111.97,1078.26,1098.97,346453
2010-03-22,1100.82,1118.87,1085.43,1107.18,321927
2010-03-23,1105.59,1120.47,1088.17,1102.70,325247
2010-03-24,1103.41,1130.10,1094.27,1114.38,389537
2010-03-25,1112.93,1131.16,1092.42,1110.81,390499
2010-03-26,1105.95,1138.55,1098.72,1126.37,377747
2010-03-29,1127.12,1141.80,1104.50,1126.12,385437
2010-03-30,1125.41,1147.59,1115.41,1133.50,405414
2010-03-31,1131.33,1155.47,1122.77,1141.11,369180
2010-04-01,1143.09,1177.86,1137.61,1163.98,522507
2010-04-02,1162.85,1179.36,1145.99,1156.95,402545
2010-04-06,1159.21,1172.13,1142.07,1160.52,342157
2010-04-07,1161.58,1171.86,1139.82,1153.40,361836
2010-04-08,1155.36,1192.36,1148.31,1179.23,433399
2010-04-09,1181.81,1201.43,1166.24,1195.51,435766
2010-04-12,1194.25,1220.83,1184.63,1199.62,468302
2010-04-13,1201.53,1217.09,1143.76,1181.28,473723
2010-04-14,1177.72,1196.27,1163.89,1185.37,406954
2010-04-15,1184.88,1214.02,1162.59,1180.04,508506
2010-04-16,1176.09,1214.20,1165.71,1191.13,399379
2010-04-19,1185.38,1219.73,1141.67,1163.01,583691
2010-04-20,1157.54,1189.12,1126.63,1179.29,427747
2010-04-21,1177.88,1206.47,1161.92,1195.49,431197
2010-04-22,1189.67,1202.43,1176.61,1189.97,340895
2010-04-23,1188.86,1223.90,1166.84,1191.05,424746
2010-04-26,1191.09,1210.09,1164.89,1179.12,299091
2010-04-27,1177.00,1183.84,1099.46,1125.51,370803
2010-04-28,1111.03,1139.16,1092.73,1116.35,210486
2010-04-29,1120.19,1133.19,1069.98,1076.42,233885
2010-04-30,1077.75,1088.53,1019.41,1050.84,253859
2010-05-04,1034.43,1069.45,1017.46,1047.78,173662
2010-05-05,1039.73,1084.46,1029.92,1082.83,240045
2010-05-06,1076.99,1089.45,1048.07,1054.86,200656
2010-05-07,1021.79,1050.26,997.84,1021.45,258022
2010-05-10,1023.14,1048.05,987.61,1035.45,242711
2010-05-11,1054.11,1068.04,1012.08,1026.32,274130
2010-05-12,1022.69,1033.11,961.50,980.23,232044
2010-05-13,977.87,1000.37,942.68,993.86,237982
2010-05-14,982.46,1011.27,970.80,996.59,198875
2010-05-17,982.67,996.19,922.09,927.18,233370
2010-05-18,921.41,951.06,889.54,937.06,264318
2010-05-19,928.07,949.33,910.52,928.00,239530
2010-05-20,918.76,938.54,903.25,906.58,162228
2010-05-21,872.21,921.54,860.30,917.56,193667
2010-05-24,922.97,964.27,921.08,956.57,297090
2010-05-25,959.46,985.88,942.74,972.39,363338
2010-05-26,968.94,997.36,959.46,972.78,411788
2010-05-27,967.06,996.02,948.70,990.88,311729
2010-05-28,997.40,1011.03,975.99,989.80,339132
2010-05-31,983.57,992.40,939.69,942.58,273445
2010-06-01,931.18,950.42,891.59,913.52,309349
2010-06-02,906.20,932.88,895.43,931.10,178833
2010-06-03,934.14,950.31,923.79,928.53,177675
2010-06-04,920.87,939.81,912.29,935.30,185144
2010-06-07,911.70,942.68,903.70,932.67,272838
2010-06-08,928.37,965.05,923.36,957.66,509889
2010-06-09,960.35,986.39,948.30,977.44,563820
2010-06-10,971.51,1010.38,964.88,994.73,558795
2010-06-11,996.69,1010.27,974.20,988.45,447431
2010-06-17,991.09,1021.66,971.09,987.22,439007
2010-06-18,980.76,989.41,923.48,934.58,353560
2010-06-21,924.49,980.63,915.55,975.10,318783
2010-06-22,969.23,988.80,962.23,980.02,259631
2010-06-23,976.53,999.65,958.16,983.53,283985
2010-06-24,982.01,1000.86,961.79,987.52,241735
2010-06-25,974.41,984.71,944.14,956.76,407208
2010-06-28,949.01,971.00,926.14,937.64,371470
2010-06-29,938.36,953.03,889.71,897.93,384328
2010-06-30,886.03,904.83,854.16,885.59,295770
2010-07-01,882.49,910.18,867.11,889.35,318925
2010-07-02,887.09,906.01,848.07,893.61,370760
2010-07-05,883.83,906.85,869.00,892.51,326919
2010-07-06,889.51,929.53,886.28,926.10,428976
2010-07-07,927.38,935.60,909.43,925.03,358394
2010-07-08,925.09,936.79,904.48,923.12,307344
2010-07-09,924.60,957.59,912.92,945.19,463010
2010-07-12,946.10,970.84,939.24,955.62,452458
2010-07-13,952.85,965.36,926.44,938.11,424078
2010-07-14,938.16,969.49,933.42,949.65,486932
2010-07-15,942.94,950.76,911.84,916.87,372907
2010-07-16,913.95,937.05,901.62,926.23,337708
2010-07-19,915.60,953.06,907.90,946.83,352251
2010-07-20,948.12,971.29,943.77,968.29,414095
2010-07-21,970.63,989.89,954.89,965.08,619695
2010-07-22,959.04,977.37,949.51,972.99,449831
2010-07-23,972.64,981.26,950.73,965.72,465397
2010-07-26,969.40,1003.49,958.34,996.18,657887
2010-07-27,991.60,1001.06,974.74,986.87,496898
2010-07-28,984.74,1011.28,977.57,1006.04,576847
2010-07-29,1007.58,1023.09,996.57,1013.64,422473
2010-07-30,1013.24,1023.20,990.92,1007.70,583517
2010-08-02,1009.11,1027.68,1000.10,1019.47,541387
2010-08-03,1020.14,1025.88,987.93,989.75,508257
2010-08-04,987.50,1012.22,972.95,1007.40,481590
2010-08-05,1007.05,1027.15,994.44,1012.85,534598
2010-08-06,1012.11,1047.80,1003.36,1039.10,740436
2010-08-09,1041.28,1063.25,1032.88,1050.24,645712
2010-08-10,1050.56,1056.45,1010.89,1015.30,581210
2010-08-11,1008.70,1043.06,999.08,1032.14,539229
2010-08-12,1019.67,1047.17,1002.39,1019.26,539020
2010-08-13,1019.54,1055.16,1008.54,1048.88,581684
2010-08-16,1053.97,1076.76,1039.25,1067.49,612153
2010-08-17,1065.47,1085.68,1052.76,1072.49,565631
2010-08-18,1071.03,1086.19,1050.99,1075.02,541147
2010-08-19,1073.83,1104.73,1060.62,1086.56,720748
2010-08-20,1078.89,1092.33,1047.36,1059.51,621356
2010-08-23,1057.40,1090.16,1050.86,1077.44,458831
2010-08-24,1073.85,1089.90,1055.78,1082.21,423200
2010-08-25,1076.13,1091.38,1047.99,1058.24,448179
2010-08-26,1060.70,1085.70,1048.99,1075.93,562944
2010-08-27,1072.48,1089.16,1057.81,1076.10,477575
2010-08-30,1079.86,1107.65,1075.40,1100.28,537683
2010-08-31,1095.13,1111.74,1076.46,1102.14,639011
2010-09-01,1100.41,1128.59,1069.43,1096.61,684915
2010-09-02,1102.32,1130.99,1085.94,1118.44,662023
2010-09-03,1122.10,1151.86,1106.48,1132.96,764761
2010-09-06,1135.14,1155.71,1102.62,1121.52,645978
2010-09-07,1118.91,1137.24,1097.18,1123.94,483159
2010-09-08,1118.67,1128.49,1108.63,1122.02,299565
2010-09-09,1126.71,1150.03,1097.69,1115.09,811609
2010-09-10,1112.76,1135.68,1090.77,1121.59,608854
2010-09-13,1120.26,1154.31,1111.40,1149.59,690994
2010-09-14,1150.43,1166.84,1129.63,1150.85,703260
2010-09-15,1152.30,1171.07,1121.65,1126.68,616664
2010-09-16,1124.71,1145.06,1078.79,1108.55,563420
2010-09-17,1107.68,1132.18,1094.14,1108.16,476782
2010-09-20,1108.17,1124.42,1076.19,1085.63,336161
2010-09-21,1088.99,1104.73,1066.73,1077.89,268085
2010-09-27,1079.58,1108.12,1072.76,1101.75,296390
2010-09-28,1099.84,1109.73,1071.74,1080.12,260860
2010-09-29,1082.05,1092.93,1055.83,1064.09,296039
2010-09-30,1059.99,1084.39,1054.70,1078.09,243446
2010-10-08,1084.69,1108.37,1076.11,1096.07,320894
2010-10-11,1100.73,1113.91,1083.03,1094.58,458398
2010-10-12,1095.38,1115.15,1084.76,1103.38,385554
2010-10-13,1104.19,1107.06,1075.09,1095.90,378905
2010-10-14,1097.84,1107.49,1047.10,1051.29,515987
2010-10-15,1044.68,1058.81,1012.12,1027.00,511528
2010-10-18,1021.45,1039.31,982.43,1014.11,434073
2010-10-19,1010.08,1063.60,1003.79,1057.14,454018
2010-10-20,1042.51,1081.45,1029.44,1064.29,530614
2010-10-21,1066.55,1078.99,1045.70,1059.20,341045
2010-10-22,1057.95,1090.02,1051.87,1078.70,371983
2010-10-25,1080.22,1103.66,1070.40,1093.50,494617
2010-10-26,1096.92,1118.77,1077.92,1105.42,730343
2010-10-27,1114.88,1125.12,1081.58,1090.82,604050
2010-10-28,1091.24,1117.19,1071.42,1094.68,469156
2010-10-29,1097.58,1121.32,1081.06,1107.02,580836
2010-11-01,1111.26,1151.31,1101.16,1136.92,839346
2010-11-02,1137.99,1154.98,1108.23,1115.85,749097
2010-11-03,1111.51,1144.58,1090.12,1115.42,584608
2010-11-04,1111.32,1148.42,1103.31,1139.67,699433
2010-11-05,1144.21,1168.92,1128.74,1151.21,678771
2010-11-08,1158.25,1198.48,1143.66,1183.61,869938
2010-11-09,1181.16,1214.62,1165.40,1196.51,748852
2010-11-10,1196.52,1222.41,1176.15,1193.89,850805
2010-11-11,1191.44,1230.23,1171.19,1183.71,857521
2010-11-12,1177.48,1190.80,1103.32,1110.68,765729
2010-11-15,1107.95,1138.01,1088.02,1134.24,424104
2010-11-16,1133.00,1158.12,1073.25,1093.38,507540
2010-11-17,1081.85,1112.27,1063.73,1074.21,412130
2010-11-18,1077.25,1109.70,1057.81,1090.94,500759
2010-11-19,1096.70,1129.52,1082.43,1126.02,597900
2010-11-22,1119.48,1164.50,1113.75,1150.63,679916
2010-11-23,1148.25,1166.47,1100.22,1132.27,617498
2010-11-24,1120.99,1161.13,1113.77,1154.38,474556
2010-11-25,1158.61,1173.08,1136.54,1153.62,513653
2010-11-26,1154.94,1163.31,1138.44,1154.28,357199
2010-11-29,1146.62,1171.31,1129.76,1153.73,403611
2010-11-30,1149.34,1163.58,1077.88,1111.96,492784
2010-12-01,1106.28,1123.83,1100.37,1115.44,276892
2010-12-02,1128.68,1141.66,1108.09,1116.16,318480
2010-12-03,1114.45,1133.51,1096.33,1120.40,369758
2010-12-06,1121.29,1135.17,1092.99,1101.05,358689
2010-12-07,1092.97,1109.21,1064.37,1102.94,297770
2010-12-08,1100.14,1110.06,1092.57,1097.31,171133
2010-12-09,1092.38,1121.77,1074.04,1090.86,311142
2010-12-10,1085.79,1106.87,1071.32,1097.39,269533
2010-12-13,1098.55,1145.58,1092.31,1135.08,451400
2010-12-14,1135.73,1159.12,1123.70,1147.35,473735
2010-12-15,1147.38,1163.56,1132.95,1142.48,455612
2010-12-16,1145.42,1162.16,1134.65,1145.07,400000
2010-12-17,1145.12,1155.61,1130.73,1142.95,275203
2010-12-20,1143.91,1167.23,1109.42,1142.70,470807
2010-12-21,1142.55,1166.24,1134.27,1155.53,342592
2010-12-22,1155.85,1175.66,1141.01,1156.92,334170
2010-12-23,1152.40,1163.94,1133.91,1139.12,237680
2010-12-24,1130.92,1136.16,1091.16,1103.09,272638
2010-12-27,1101.83,1121.75,1059.28,1065.43,312331
2010-12-28,1060.34,1070.84,1023.69,1033.62,235320
2010-12-29,1032.84,1058.79,1027.93,1055.60,152132
2010-12-30,1055.70,1074.23,1044.26,1065.54,209819
2010-12-31,1064.81,1086.39,1059.64,1081.19,216104
2011-01-04,1086.33,1109.43,1075.78,1100.93,237015
2011-01-05,1099.42,1119.53,1091.97,1107.16,208450
2011-01-06,1106.35,1115.50,1095.13,1099.89,208368
2011-01-07,1098.01,1122.20,1083.15,1096.07,210053
2011-01-10,1092.32,1109.10,1061.08,1069.91,201113
2011-01-11,1063.43,1092.64,1046.42,1081.84,218467
2011-01-12,1086.48,1096.56,1067.94,1082.93,160615
2011-01-13,1085.92,1095.49,1070.66,1077.79,151423
2011-01-14,1074.52,1085.62,1050.65,1062.45,181306
2011-01-17,1055.61,1073.58,1016.49,1032.23,251071
2011-01-18,1027.75,1053.38,1015.17,1042.28,161093
2011-01-19,1042.30,1063.83,1029.92,1054.77,222827
2011-01-20,1053.96,1070.40,1012.93,1020.20,207011
2011-01-21,1018.71,1035.13,1000.99,1019.83,128593
2011-01-24,1020.79,1034.31,993.47,1009.60,164508
2011-01-25,1009.27,1016.23,970.36,988.62,130212
2011-01-26,991.66,1011.27,980.35,1004.54,112683
2011-01-27,999.18,1022.62,987.61,1014.19,176559
2011-01-28,1014.69,1034.60,1003.98,1028.74,153045
2011-01-31,1025.43,1050.99,1018.04,1048.13,154327
2011-02-01,1049.08,1071.78,1040.76,1059.51,168164
2011-02-09,1056.34,1078.96,1042.78,1059.15,210323
2011-02-10,1055.13,1087.24,1049.38,1081.65,265263
2011-02-11,1078.64,1097.99,1070.68,1082.28,231890
2011-02-14,1085.30,1101.50,1076.55,1093.94,255667
2011-02-15,1093.84,1114.03,1084.12,1097.02,317503
2011-02-16,1094.46,1112.52,1082.00,1108.64,337907
2011-02-17,1110.79,1131.47,1097.95,1122.47,414833
2011-02-18,1122.54,1147.64,1100.24,1116.50,382916
2011-02-21,1109.19,1143.09,1102.41,1137.22,495254
2011-02-22,1145.15,1166.19,1111.68,1117.31,682331
2011-02-23,1112.38,1136.48,1096.76,1121.68,475011
2011-02-24,1123.37,1142.30,1108.19,1127.82,478472
2011-02-25,1132.05,1158.03,1113.60,1146.71,480560
2011-02-28,1150.52,1182.49,1133.91,1171.30,606692
2011-03-01,1171.74,1194.61,1154.24,1171.81,510564
2011-03-02,1166.42,1181.61,1139.67,1168.85,415490
2011-03-03,1166.45,1188.84,1139.97,1152.30,490326
2011-03-04,1148.59,1189.37,1138.17,1183.87,574652
2011-03-07,1183.33,1202.21,1171.38,1185.27,432456
2011-03-08,1186.15,1212.95,1174.38,1200.32,430910
2011-03-09,1200.24,1209.61,1177.93,1192.47,344949
2011-03-10,1191.01,1210.79,1166.65,1176.76,495983
2011-03-11,1169.73,1204.51,1162.54,1184.55,522887
2011-03-14,1176.02,1198.87,1164.73,1189.60,369483
2011-03-15,1189.60,1195.57,1144.65,1169.59,411286
2011-03-16,1164.13,1181.04,1153.24,1175.20,364663
2011-03-17,1167.81,1180.68,1137.46,1147.28,401492
2011-03-18,1152.24,1173.28,1145.04,1159.57,448789
2011-03-21,1157.98,1165.91,1129.96,1135.78,335950
2011-03-22,1140.05,1149.09,1121.79,1136.45,262719
2011-03-23,1136.11,1155.51,1130.36,1146.82,327166
2011-03-24,1151.65,1164.24,1140.57,1151.48,318352
2011-03-25,1152.98,1164.36,1146.28,1152.81,191297
2011-03-28,1154.82,1169.07,1147.70,1161.48,218005
2011-03-29,1159.03,1171.37,1135.52,1147.13,296905
2011-03-30,1148.02,1163.20,1125.61,1138.65,290497
2011-03-31,1143.56,1150.54,1117.81,1121.90,284502
2011-04-01,1119.93,1134.91,1110.37,1127.03,201019
2011-04-06,1125.63,1148.33,1116.82,1138.75,235925
2011-04-07,1141.41,1165.93,1113.50,1140.45,575136
2011-04-08,1137.62,1150.28,1121.53,1134.71,411914
2011-04-11,1135.61,1141.34,1111.01,1114.50,324371
2011-04-12,1114.18,1128.69,1103.83,1113.28,310784
2011-04-13,1112.17,1127.30,1097.92,1120.46,252567
2011-04-14,1119.59,1130.21,1110.44,1120.13,255886
2011-04-15,1118.70,1129.67,1104.09,1118.03,278084
2011-04-18,1113.89,1124.47,1103.56,1116.10,265643
2011-04-19,1114.50,1127.59,1099.47,1115.46,315265
2011-04-20,1115.16,1128.31,1102.00,1123.74,276466
2011-04-21,1127.11,1145.95,1115.78,1139.73,412477
2011-04-22,1139.59,1154.33,1126.12,1137.87,352645
2011-04-25,1141.89,1153.76,1104.07,1121.54,362889
2011-04-26,1119.66,1126.64,1086.89,1097.24,256635
2011-04-27,1099.57,1120.73,1075.73,1086.87,263615
2011-04-28,1088.07,1107.89,1052.00,1063.86,305540
2011-04-29,1065.41,1082.24,1055.95,1078.65,185444
2011-05-03,1080.19,1107.28,1070.62,1101.57,249780
2011-05-04,1100.65,1102.53,1067.38,1075.79,167933
2011-05-05,1073.96,1095.58,1065.65,1087.72,196688
2011-05-06,1084.28,1096.58,1066.31,1085.58,275992
2011-05-09,1086.91,1109.65,1081.31,1098.97,296978
2011-05-10,1098.60,1108.29,1083.59,1099.28,233337
2011-05-11,1099.22,1118.34,1088.71,1107.30,287704
2011-05-12,1102.90,1134.06,1083.80,1099.23,409316
2011-05-13,1099.86,1120.63,1088.67,1114.89,374165
2011-05-16,1117.82,1128.63,1105.79,1118.54,310167
2011-05-17,1115.85,1135.13,1100.49,1121.79,458207
2011-05-18,1119.70,1129.96,1105.23,1117.72,364767
2011-05-19,1120.72,1134.66,1098.57,1105.98,355064
2011-05-20,1103.64,1110.30,1079.37,1090.12,283913
2011-05-23,1086.58,1093.56,1044.70,1055.16,281582
2011-05-24,1051.22,1069.75,1022.70,1055.81,305516
2011-05-25,1052.27,1069.33,1039.09,1048.76,293242
2011-05-26,1053.60,1065.00,1016.58,1024.08,296528
2011-05-27,1024.47,1032.55,978.95,989.52,299191
2011-05-30,984.21,1000.85,958.90,967.20,244051
2011-05-31,970.33,992.32,958.21,988.58,206675
2011-06-01,989.47,1000.54,976.87,993.48,188368
2011-06-02,983.56,995.67,955.69,982.32,251642
2011-06-03,979.40,1002.91,974.65,994.31,228280
2011-06-07,994.12,1022.65,984.57,1012.70,258568
2011-06-08,1010.12,1022.52,997.43,1016.16,206719
2011-06-09,1067.20,1095.91,1041.82,1048.54,1004153
2011-06-10,1029.20,1058.49,1004.07,1047.81,774147
2011-06-13,1033.08,1053.77,1015.85,1041.05,383365
2011-06-14,1036.39,1062.29,1024.74,1045.18,436493
2011-06-15,1043.56,1055.97,1023.94,1031.92,347536
2011-06-16,1019.58,1026.75,987.90,994.05,315886
2011-06-17,991.81,1000.82,968.96,971.72,224948
2011-06-20,971.91,987.70,954.51,969.52,200457
2011-06-21,972.57,984.59,963.36,981.72,176606
2011-06-22,982.78,987.69,969.34,974.40,157327
2011-06-23,973.33,1001.79,958.33,995.89,283377
2011-06-24,991.48,1029.88,987.68,1018.51,436622
2011-06-27,1021.38,1046.52,1013.59,1033.92,572711
2011-06-28,1034.56,1043.90,1018.84,1033.60,298492
2011-06-29,1032.83,1041.79,1007.25,1012.76,341286
2011-06-30,1014.52,1050.64,1010.68,1038.66,717248
2011-07-01,1039.38,1056.67,1031.00,1044.39,509306
2011-07-04,1047.52,1073.67,1039.91,1066.37,655408
2011-07-05,1064.98,1093.97,1055.73,1088.27,685830
2011-07-06,1086.30,1102.41,1070.05,1093.58,725048
2011-07-07,1090.30,1118.80,1081.42,1094.44,825189
2011-07-08,1092.74,1109.09,1078.47,1093.70,509139
2011-07-11,1090.82,1147.07,1078.92,1133.70,856596
2011-07-12,1128.84,1154.71,1109.70,1117.97,827803
2011-07-13,1112.07,1148.02,1106.96,1141.24,628163
2011-07-14,1144.53,1167.58,1128.33,1156.63,699204
2011-07-15,1150.15,1178.51,1135.75,1159.71,829075
2011-07-18,1156.01,1171.62,1137.20,1149.17,481514
2011-07-19,1140.89,1151.37,1119.49,1130.58,441201
2011-07-20,1135.23,1146.41,1118.86,1133.22,412760
2011-07-21,1132.45,1140.31,1106.64,1112.11,395245
2011-07-22,1115.65,1135.75,1108.33,1118.78,334222
2011-07-25,1115.55,1125.32,1057.62,1065.75,442506
2011-07-26,1065.52,1080.16,1052.61,1068.46,263356
2011-07-27,1066.96,1095.93,1053.36,1087.71,305355
2011-07-28,1078.03,1086.06,1060.70,1075.27,258708
2011-07-29,1076.85,1091.82,1058.68,1074.30,304572
2011-08-01,1072.52,1096.31,1064.03,1085.05,299103
2011-08-02,1081.51,1102.52,1051.56,1091.43,426093
2011-08-03,1078.55,1106.71,1068.06,1091.01,364607
2011-08-04,1092.80,1128.18,1084.39,1105.68,470057
2011-08-05,1068.77,1108.02,1051.96,1084.04,589058
2011-08-08,1065.10,1073.99,988.43,1012.27,584954
2011-08-09,976.48,1018.87,950.98,1008.61,360718
2011-08-10,1026.12,1049.52,1008.44,1031.07,423282
2011-08-11,1009.59,1053.28,998.02,1049.70,401404
2011-08-12,1058.79,1070.87,1045.38,1058.07,362775
2011-08-15,1060.99,1082.37,1052.36,1078.08,363782
2011-08-16,1079.38,1087.72,1059.26,1071.49,367053
2011-08-17,1069.14,1079.86,1057.67,1069.22,269247
2011-08-18,1070.64,1084.45,1046.98,1051.78,290378
2011-08-19,1034.38,1086.20,1018.98,1066.13,622761
2011-08-22,1066.33,1095.68,1046.82,1068.24,658746
2011-08-23,1072.49,1100.65,1057.75,1079.08,656461
2011-08-24,1078.71,1093.23,1058.36,1064.14,470335
2011-08-25,1065.47,1089.02,1058.00,1079.04,436282
2011-08-26,1076.86,1101.96,1067.69,1090.72,463537
2011-08-29,1083.08,1090.53,1060.48,1068.03,383912
2011-08-30,1074.42,1085.33,1049.02,1053.68,342334
2011-08-31,1055.14,1071.81,1040.13,1062.85,331473
2011-09-01,1063.16,1081.51,1045.49,1054.82,292775
2011-09-02,1049.85,1065.73,1031.45,1048.74,283224
2011-09-05,1038.68,1052.34,1019.52,1030.65,329388
2011-09-06,1015.65,1031.94,994.45,1007.85,318125
2011-09-07,1011.07,1026.38,999.76,1021.18,302388
2011-09-08,1024.76,1039.60,1004.99,1010.91,278479
2011-09-09,1009.63,1023.67,996.16,1010.26,198060
2011-09-13,997.03,1008.40,977.64,996.10,207386
2011-09-14,997.08,1015.14,983.91,1011.38,213755
2011-09-15,1013.73,1021.80,1004.32,1010.79,221715
2011-09-16,1015.22,1026.75,1002.33,1008.39,247206
2011-09-19,1001.24,1013.91,981.22,989.36,206942
2011-09-20,989.97,1012.37,979.38,1003.38,274540
2011-09-21,1003.50,1041.75,992.11,1032.83,456432
2011-09-22,1025.19,1038.87,1001.15,1008.98,328095
2011-09-23,993.73,1019.83,981.27,1004.86,368250
