Date,Open,High,Low,Close,Vol
2009-07-17,983.26,999.64,958.83,979.03,1524733
2009-07-20,976.00,980.47,944.75,972.04,1756857
2009-07-21,971.64,983.47,942.61,952.82,1706911
2009-07-22,951.94,975.57,943.05,971.06,1202541
2009-07-23,972.23,1013.77,968.08,1005.14,1431758
2009-07-24,1015.51,1042.78,971.11,1014.02,1796916
2009-07-27,1011.88,1022.68,980.36,1014.12,1768104
2009-07-28,1010.02,1027.83,984.99,1010.79,1736555
2009-07-29,1011.48,1015.96,917.15,924.38,2087422
2009-07-30,929.58,947.64,875.55,909.56,1745683
2009-07-31,912.03,944.59,904.60,941.01,1425469
2009-08-03,942.05,949.83,905.97,929.67,1554061
2009-08-04,929.29,956.60,912.82,936.69,1638926
2009-08-05,936.77,955.69,904.05,929.03,2153802
2009-08-06,917.48,956.42,891.91,930.78,1604079
2009-08-07,926.04,941.72,897.74,903.93,1194159
2009-08-10,910.05,927.69,896.60,911.21,1041752
2009-08-11,915.41,940.81,910.16,931.05,903294
2009-08-12,931.97,953.98,906.86,921.52,1421378
2009-08-13,922.54,959.45,895.23,953.28,1275126
2009-08-14,954.50,967.91,910.70,918.83,1161173
2009-08-17,906.22,917.44,837.75,847.18,1076360
2009-08-18,838.70,861.18,815.39,847.37,719474
2009-08-19,847.12,855.44,771.79,787.79,807008
2009-08-20,783.88,819.51,762.79,812.01,840382
2009-08-21,811.32,841.81,798.25,828.29,1040523
2009-08-24,825.37,865.03,821.22,851.86,1509945
2009-08-25,847.86,865.85,809.81,839.73,1820103
2009-08-26,840.44,892.95,828.58,871.51,2179101
2009-08-27,869.96,900.12,851.66,869.99,2265348
2009-08-28,867.78,880.41,821.58,829.84,1172382
2009-08-31,822.60,828.69,759.74,764.17,1191960
2009-09-01,756.72,799.95,742.89,768.96,962779
2009-09-02,759.16,798.12,756.57,790.78,1194695
2009-09-03,788.35,849.19,784.12,840.71,1563920
2009-09-04,834.43,866.91,829.59,841.04,1524013
2009-09-07,846.85,870.15,833.75,845.28,1425784
2009-09-08,841.22,896.11,827.55,886.47,2091130
2009-09-09,884.96,888.04,871.68,880.13,1367016
2009-09-10,878.71,886.68,868.35,873.07,1037426
2009-09-11,870.85,887.90,868.85,881.06,1093367
2009-09-14,895.48,935.45,889.55,916.00,1487477
2009-09-15,919.57,937.15,895.68,923.00,1796077
2009-09-16,914.41,928.37,890.75,906.89,1325640
2009-09-17,909.53,929.65,903.86,914.78,1518787
2009-09-18,915.24,929.87,867.05,881.19,2015785
2009-09-21,876.60,886.95,831.92,879.74,1326866
2009-09-22,877.57,896.67,843.02,855.52,1299345
2009-09-23,851.48,866.15,824.49,836.80,1129636
2009-09-24,829.83,871.38,806.30,851.03,989610
2009-09-25,849.58,855.14,823.41,838.60,737882
2009-09-28,840.73,851.99,805.13,814.76,593785
2009-09-29,812.48,828.24,786.27,803.74,816675
2009-09-30,807.42,814.52,801.42,804.17,580928
2009-10-09,818.62,846.88,810.12,841.25,832087
2009-10-12,839.88,851.39,826.77,839.45,803921
2009-10-13,832.66,848.70,827.07,844.73,709697
2009-10-14,851.45,886.95,849.01,872.06,1373603
2009-10-15,876.81,890.24,862.26,870.37,1307479
2009-10-16,870.66,887.06,857.86,873.45,992253
2009-10-19,875.94,915.50,868.08,907.87,1360818
2009-10-20,913.99,928.69,897.86,915.06,1524410
2009-10-21,913.79,941.99,901.15,921.03,1777727
2009-10-22,912.06,937.33,907.56,920.75,1310301
2009-10-23,920.54,944.87,917.63,933.10,1374400
2009-10-26,930.85,936.84,902.22,912.51,1114976
2009-10-27,905.91,909.38,868.10,871.09,1106713
2009-10-28,866.77,889.20,850.31,871.68,848276
2009-10-29,860.07,863.30,837.57,843.42,810016
2009-10-30,855.32,868.23,840.10,849.92,1105714
2009-11-02,833.38,875.68,821.24,870.73,1375686
2009-11-03,870.12,888.20,861.47,877.58,1452561
2009-11-04,878.48,888.42,859.25,873.21,1492835
2009-11-05,874.03,896.22,866.02,884.29,1863420
2009-11-06,889.92,915.99,883.33,903.00,2263490
2009-11-09,914.27,928.93,894.27,907.46,2124784
2009-11-10,914.13,938.12,895.63,926.05,1958218
2009-11-11,921.36,930.73,902.70,910.83,1342723
2009-11-12,915.83,935.04,902.36,913.29,1742872
2009-11-13,909.16,942.18,894.61,929.32,2588266
2009-11-16,933.37,965.10,925.59,955.22,3328645
2009-11-17,956.69,974.16,943.14,957.24,2187240
2009-11-18,960.71,973.23,944.29,957.85,2180206
2009-11-19,957.35,995.75,950.57,980.99,2854436
2009-11-20,975.97,993.26,959.06,976.83,2014249
2009-11-23,975.74,999.97,966.35,992.69,2011887
2009-11-24,995.97,1024.28,948.96,960.70,2791411
2009-11-25,956.29,1017.09,948.55,1013.59,3026275
2009-11-26,1034.50,1071.72,990.88,998.20,4632166
2009-11-27,966.65,995.91,930.86,950.66,2285960
2009-11-30,961.71,990.51,940.47,980.91,1789164
2009-12-01,976.35,1002.69,957.31,992.02,2016029
2009-12-02,993.12,1030.57,983.54,1011.03,2194100
2009-12-03,1011.36,1023.61,982.61,1004.63,1781574
2009-12-04,1005.92,1023.75,962.18,997.07,2204898
2009-12-07,1000.52,1024.96,990.19,1015.87,1365021
2009-12-08,1015.33,1037.88,1003.07,1018.47,1388188
2009-12-09,1010.37,1032.86,989.42,1007.09,1317895
2009-12-10,1015.25,1025.63,985.11,999.13,1069401
2009-12-11,1000.83,1011.58,983.67,994.12,903074
2009-12-14,990.60,1000.09,956.19,978.59,954253
2009-12-15,970.16,986.65,944.97,957.84,1333275
2009-12-16,955.29,963.85,934.91,942.80,1180713
2009-12-17,942.79,951.79,912.29,921.50,1150267
2009-12-18,908.79,915.34,850.06,862.46,1362466
2009-12-21,863.35,873.03,849.38,867.47,755650
2009-12-22,869.51,872.18,822.50,836.57,940870
2009-12-23,831.34,859.54,825.96,851.78,759697
2009-12-24,852.59,872.59,849.03,868.72,916472
2009-12-25,875.17,885.73,860.10,874.15,984694
2009-12-28,877.54,898.97,873.99,887.13,1188865
2009-12-29,887.61,909.99,867.60,895.82,1590547
2009-12-30,893.07,905.27,877.25,896.65,1265370
2009-12-31,897.21,908.35,887.16,902.74,1031220
2010-01-04,908.42,913.93,883.72,885.92,1233607
2010-01-05,886.96,897.90,863.54,875.36,1674806
2010-01-06,876.36,893.05,861.40,874.93,1315430
2010-01-07,875.64,890.22,857.59,870.47,1827649
2010-01-08,868.75,884.59,858.52,879.33,1235826
2010-01-11,885.04,895.78,855.73,870.64,1813462
2010-01-12,869.09,894.80,850.68,886.94,2293917
2010-01-13,863.57,900.27,856.38,877.85,1958381
2010-01-14,877.67,904.55,872.31,896.48,1741190
2010-01-15,897.08,917.81,887.55,904.11,1758350
2010-01-18,905.10,929.30,895.22,924.00,1744651
2010-01-19,924.60,942.34,913.12,929.95,1553098
2010-01-20,932.72,939.63,887.32,892.36,1746442
2010-01-21,892.40,904.76,886.50,898.33,768002
2010-01-22,890.04,902.24,855.28,870.69,1430727
2010-01-25,866.24,888.52,848.15,868.51,1106505
2010-01-26,873.24,882.66,828.24,834.76,1210317
2010-01-27,835.50,869.43,817.09,841.63,1146673
2010-01-28,840.95,872.85,832.45,865.90,1112474
2010-01-29,857.78,883.74,850.07,862.49,1108028
2010-02-01,860.57,888.13,836.97,876.04,1276723
2010-02-02,879.78,892.90,858.23,862.18,1175073
2010-02-03,861.11,900.67,837.67,891.12,1776771
2010-02-04,889.11,924.00,879.75,907.76,2301164
2010-02-05,892.42,911.93,870.01,884.56,2448906
2010-02-08,875.83,894.40,858.77,879.21,1567179
2010-02-09,878.00,888.77,855.14,865.21,1105857
2010-02-10,868.02,882.53,855.49,876.69,903258
2010-02-11,875.31,891.17,861.42,872.84,868898
2010-02-12,874.21,885.57,867.34,881.61,715698
2010-02-22,878.59,886.57,859.70,868.46,1059659
2010-02-23,867.86,879.99,848.42,871.68,1275324
2010-02-24,866.13,887.07,857.43,881.91,1157277
2010-02-25,883.18,910.58,879.13,904.66,1612277
2010-02-26,903.91,915.50,893.46,900.81,1255990
2010-03-01,899.04,914.99,888.14,907.76,1570625
2010-03-02,908.10,922.90,895.19,909.57,1556717
2010-03-03,909.33,920.06,896.57,911.81,1427468
2010-03-04,911.23,919.87,870.42,877.00,1473878
2010-03-05,875.66,891.90,867.05,879.14,924182
2010-03-08,881.14,898.79,874.92,888.60,857868
2010-03-09,886.77,907.39,872.21,897.57,1079250
2010-03-10,895.85,903.28,879.15,884.21,884177
2010-03-11,881.85,890.50,866.34,876.02,684760
2010-03-12,876.57,882.11,857.35,862.69,685603
2010-03-15,861.11,868.45,844.28,854.96,548293
2010-03-16,854.97,867.24,850.14,863.40,494696
2010-03-17,865.85,888.42,862.92,885.61,825440
2010-03-18,886.53,902.16,881.05,887.98,979329
2010-03-19,890.53,905.30,884.70,897.81,873759
2010-03-22,898.05,911.62,889.91,906.65,1026137
2010-03-23,907.96,911.81,891.13,897.95,911700
2010-03-24,896.79,908.18,887.79,894.32,823132
2010-03-25,893.05,899.59,867.97,874.51,965594
2010-03-26,876.47,906.81,869.47,896.53,1398047
2010-03-29,897.07,916.10,889.67,908.47,1220912
2010-03-30,908.49,923.16,901.85,915.27,1050759
2010-03-31,915.27,933.90,907.25,922.28,1148570
2010-04-01,922.28,947.52,917.95,942.73,1425133
2010-04-02,943.78,950.22,929.79,940.93,1155705
2010-04-06,940.97,947.99,914.73,929.48,1542957
2010-04-07,926.79,933.67,911.24,923.32,1191618
2010-04-08,921.93,932.00,900.79,914.21,1742734
2010-04-09,914.23,930.64,902.86,924.11,1775586
2010-04-12,925.02,944.70,903.64,921.03,2354843
2010-04-13,921.05,928.25,881.38,906.36,1781379
2010-04-14,905.91,927.80,895.58,920.45,1417100
2010-04-15,917.68,923.87,890.89,897.69,1433127
2010-04-16,895.11,903.45,874.64,886.47,948610
2010-04-19,871.31,880.21,827.01,829.83,1602025
2010-04-20,827.59,841.87,803.97,826.25,1156376
2010-04-21,826.64,858.62,820.90,855.80,1260523
2010-04-22,853.66,893.23,843.77,876.67,2107513
2010-04-23,873.88,892.31,859.84,873.05,1336608
2010-04-26,874.44,893.78,859.21,874.78,1202559
2010-04-27,872.88,880.35,834.77,856.02,1204326
2010-04-28,846.10,880.78,838.04,870.96,1288623
2010-04-29,871.88,882.53,829.50,831.75,1410680
2010-04-30,827.19,846.74,793.17,825.24,1390030
2010-05-04,804.13,830.85,786.41,803.73,965728
2010-05-05,793.73,823.41,778.09,815.13,1040848
2010-05-06,809.50,820.02,773.39,775.25,1017257
2010-05-07,760.23,796.22,749.40,775.08,1010009
2010-05-10,775.72,797.05,753.57,773.45,867063
2010-05-11,787.77,792.75,744.83,749.88,800883
2010-05-12,741.26,763.53,717.19,737.51,964019
2010-05-13,737.61,761.02,723.56,757.63,868831
2010-05-14,753.85,766.56,747.38,756.91,508731
2010-05-17,742.67,751.26,711.02,713.36,769258
2010-05-18,708.81,742.81,689.59,733.22,962811
2010-05-19,723.48,749.25,713.05,735.70,943482
2010-05-20,728.89,743.28,713.22,718.90,661412
2010-05-21,699.26,745.91,692.04,743.69,1018307
2010-05-24,750.16,787.88,747.80,771.67,1528222
2010-05-25,763.72,771.34,747.78,759.65,883404
2010-05-26,757.61,777.76,752.53,766.73,774361
2010-05-27,764.36,787.07,749.82,780.74,893073
2010-05-28,787.06,794.68,773.48,780.89,842323
2010-05-31,772.49,788.12,754.11,757.74,733141
2010-06-01,751.14,768.09,731.19,750.91,662474
2010-06-02,746.19,768.64,737.70,766.69,541879
2010-06-03,769.70,781.80,759.13,766.47,715349
2010-06-04,760.27,776.97,750.36,771.20,546310
2010-06-07,755.07,774.94,751.18,769.50,479316
2010-06-08,766.82,787.84,763.59,778.67,721886
2010-06-09,782.30,806.03,778.90,800.17,1084556
2010-06-10,795.71,805.43,785.08,793.05,810590
2010-06-11,796.22,805.92,786.99,793.04,583238
2010-06-17,795.21,803.89,782.07,786.02,491177
2010-06-18,785.55,797.44,753.97,758.08,732314
2010-06-21,760.65,797.79,756.34,792.77,849831
2010-06-22,795.92,814.80,789.02,805.01,801864
2010-06-23,799.29,811.98,784.01,796.52,693526
2010-06-24,795.06,809.56,788.31,799.76,476310
2010-06-25,798.78,809.20,785.51,796.22,515130
2010-06-28,796.82,807.13,780.13,788.70,542991
2010-06-29,788.73,799.96,741.72,744.56,758263
2010-06-30,719.24,730.04,695.56,713.72,1179089
2010-07-01,711.04,730.44,698.04,709.45,608173
2010-07-02,706.14,727.44,681.81,716.56,648573
2010-07-05,706.44,729.46,691.15,719.12,482545
2010-07-06,714.56,741.74,711.66,732.75,501000
2010-07-07,733.50,745.77,727.45,737.17,412383
2010-07-08,741.66,750.70,726.38,731.64,493236
2010-07-09,732.92,769.69,727.94,761.08,825981
2010-07-12,760.40,784.08,754.81,774.06,855654
2010-07-13,766.05,775.04,750.05,760.72,626249
2010-07-14,764.66,780.42,754.03,766.17,902684
2010-07-15,765.78,785.71,749.79,757.36,870322
2010-07-16,755.61,769.00,742.92,761.80,576636
2010-07-19,754.91,786.54,747.28,780.55,832465
2010-07-20,782.71,802.66,774.31,793.86,1235177
2010-07-21,790.38,806.81,783.05,795.42,1086526
2010-07-22,790.24,815.54,785.36,808.99,940116
2010-07-23,809.17,817.92,794.25,803.37,951721
2010-07-26,804.33,819.32,790.89,808.77,911117
2010-07-27,820.95,839.94,804.77,810.50,1487735
2010-07-28,807.16,832.51,796.65,828.41,1287031
2010-07-29,825.99,842.78,816.78,831.30,1219605
2010-07-30,830.24,845.56,821.74,836.33,1107776
2010-08-02,835.37,852.43,831.82,847.12,938631
2010-08-03,848.25,854.61,830.77,833.97,892139
2010-08-04,831.55,854.17,814.77,845.12,1593836
2010-08-05,848.02,863.75,833.95,850.67,2259171
2010-08-06,847.82,877.26,835.34,871.61,2116928
2010-08-09,870.96,890.80,862.70,879.38,1525867
2010-08-10,877.42,886.15,838.26,845.01,1433969
2010-08-11,838.19,874.15,836.05,864.68,1209037
2010-08-12,855.83,875.05,847.49,854.88,963086
2010-08-13,854.23,867.20,840.07,863.26,824564
2010-08-16,861.51,882.48,853.51,877.61,1101265
2010-08-17,877.00,896.18,867.05,885.61,1216129
2010-08-18,884.38,893.60,872.71,880.68,824056
2010-08-19,880.82,891.74,863.97,873.13,932389
2010-08-20,871.16,876.99,850.51,859.49,871595
2010-08-23,857.99,875.30,846.73,859.06,788302
2010-08-24,858.95,879.65,849.17,870.73,913713
2010-08-25,863.21,874.14,848.97,856.38,878419
2010-08-26,857.83,874.32,851.08,866.20,912645
2010-08-27,864.40,877.69,857.53,871.66,846246
2010-08-30,878.38,896.58,873.18,888.79,1179384
2010-08-31,887.27,907.27,880.29,897.63,1352026
2010-09-01,896.66,902.87,868.25,884.74,1063470
2010-09-02,887.93,899.49,876.55,886.53,1126380
2010-09-03,891.50,903.90,875.81,886.78,1154720
2010-09-06,893.17,912.44,878.71,897.71,1379593
2010-09-07,897.68,914.55,890.99,909.25,1090892
2010-09-08,907.67,921.30,898.25,912.31,1171141
2010-09-09,912.39,918.16,884.48,889.03,1212402
2010-09-10,889.20,899.58,867.12,886.99,814837
2010-09-13,887.88,921.69,884.86,912.23,1201288
2010-09-14,914.14,921.27,898.32,911.48,968064
2010-09-15,911.81,917.11,890.06,896.18,855685
2010-09-16,891.19,896.55,848.57,861.87,947749
2010-09-17,866.56,881.69,857.35,870.70,677612
2010-09-20,873.80,887.33,858.67,869.26,622459
2010-09-21,872.33,881.82,847.75,856.29,797935
2010-09-27,857.68,880.41,846.89,873.26,827741
2010-09-28,870.74,877.61,852.16,860.31,898364
2010-09-29,857.49,870.40,843.13,854.49,690264
2010-09-30,852.67,886.24,846.78,876.92,990419
2010-10-08,878.89,900.27,866.39,890.64,1182391
2010-10-11,891.73,909.63,866.12,893.68,1583374
2010-10-12,887.41,909.14,874.93,890.99,1409629
2010-10-13,889.93,921.81,877.72,909.41,1655196
2010-10-14,908.83,918.12,867.89,874.78,1556575
2010-10-15,872.70,894.29,854.88,874.69,1397870
2010-10-18,876.99,897.34,848.36,870.55,1372750
2010-10-19,868.14,895.72,855.88,883.88,942385
2010-10-20,863.97,883.23,844.89,864.52,1434715
2010-10-21,865.48,883.16,850.13,873.94,1410272
2010-10-22,876.69,887.80,857.51,869.89,1518544
2010-10-25,868.71,891.02,858.29,885.75,1412479
2010-10-26,888.58,906.75,873.72,892.32,1515018
2010-10-27,894.63,917.21,883.51,894.04,1556282
2010-10-28,893.32,912.91,882.14,891.14,1249044
2010-10-29,890.76,900.29,868.73,885.62,1183042
2010-11-01,885.56,905.15,877.77,896.78,1381603
2010-11-02,896.34,914.16,880.63,897.56,1565597
2010-11-03,896.25,914.40,883.59,895.41,1165100
2010-11-04,896.33,913.45,883.61,902.21,1184879
2010-11-05,904.32,931.27,895.44,922.97,1780678
2010-11-08,925.20,969.75,917.00,956.22,2127424
2010-11-09,955.08,984.80,936.09,966.49,2336314
2010-11-10,975.56,983.37,941.70,950.91,2040979
2010-11-11,945.34,974.02,932.96,947.19,1920200
2010-11-12,943.82,960.63,876.82,889.88,1860969
2010-11-15,891.03,924.84,883.47,918.82,1189844
2010-11-16,920.26,928.09,860.32,874.50,1188380
2010-11-17,862.26,897.64,846.87,864.94,1049943
2010-11-18,869.74,888.61,857.39,871.72,734968
2010-11-19,876.71,891.61,853.49,884.89,743879
2010-11-22,877.17,899.32,870.20,889.40,864100
2010-11-23,890.52,906.68,866.38,890.92,1152166
2010-11-24,883.94,908.57,877.77,904.20,1007933
2010-11-25,908.11,946.50,899.40,924.08,1483095
2010-11-26,915.41,929.65,899.04,912.82,852375
2010-11-29,912.95,920.65,891.57,904.07,727312
2010-11-30,902.97,913.35,859.75,883.15,957706
2010-12-01,881.79,892.61,871.49,882.30,507567
2010-12-02,890.96,907.48,882.08,890.54,671418
2010-12-03,892.85,902.75,876.39,891.70,614995
2010-12-06,892.28,899.75,871.74,879.50,582027
2010-12-07,874.68,895.35,863.73,890.37,617229
2010-12-08,889.34,908.04,877.59,894.14,772439
2010-12-09,892.55,902.82,875.38,880.96,785852
2010-12-10,878.64,907.52,869.53,900.35,779886
2010-12-13,900.11,922.66,897.22,915.71,863923
2010-12-14,921.93,936.54,910.63,928.48,1114891
2010-12-15,930.96,938.68,907.38,913.36,991452
2010-12-16,909.43,927.25,902.92,915.97,749654
2010-12-17,917.11,928.55,907.77,917.07,872662
2010-12-20,919.86,932.96,883.02,899.92,1132801
2010-12-21,905.18,934.97,891.95,928.09,1114990
2010-12-22,923.12,941.01,911.52,922.11,907894
2010-12-23,919.38,931.83,904.05,912.68,724642
2010-12-24,912.28,932.54,892.91,905.70,879472
2010-12-27,902.39,915.99,870.07,877.27,915678
2010-12-28,872.35,880.67,833.60,845.52,687936
2010-12-29,845.63,867.76,839.82,861.26,530655
2010-12-30,860.72,867.70,842.33,853.63,486273
2010-12-31,854.84,874.52,848.63,869.34,564943
2011-01-04,872.93,897.35,860.76,887.29,851826
2011-01-05,880.40,894.27,870.46,878.82,629351
2011-01-06,879.56,886.99,863.77,873.72,590377
2011-01-07,876.55,896.75,866.61,880.81,799737
2011-01-10,875.44,891.32,857.20,862.63,691281
2011-01-11,859.52,876.15,845.37,861.49,703854
2011-01-12,867.78,889.51,854.05,871.84,964485
2011-01-13,874.48,884.48,862.09,869.27,520019
2011-01-14,866.33,874.77,846.66,859.45,536355
2011-01-17,853.51,863.00,807.97,813.80,729745
2011-01-18,810.61,832.15,803.44,820.24,407542
2011-01-19,821.07,840.42,811.93,836.70,518822
2011-01-20,832.32,835.35,785.75,795.34,573775
2011-01-21,792.76,819.06,786.79,806.79,585289
2011-01-24,807.57,841.59,793.73,827.20,764767
2011-01-25,823.89,837.99,805.38,822.80,536760
2011-01-26,822.20,835.14,812.83,827.44,372138
2011-01-27,815.29,832.12,796.29,824.65,757404
2011-01-28,824.93,837.97,809.51,822.44,799981
2011-01-31,818.87,840.16,811.39,835.06,653130
2011-02-01,833.77,846.31,819.87,833.68,554143
2011-02-09,823.92,841.41,815.55,823.17,606407
2011-02-10,823.67,844.18,816.57,841.03,695471
2011-02-11,841.62,880.20,836.59,870.28,1253138
2011-02-14,869.53,891.40,861.08,882.02,1313445
2011-02-15,882.25,897.44,871.84,880.53,1142763
2011-02-16,879.22,901.33,869.90,894.17,1339338
2011-02-17,893.38,900.17,876.89,890.58,861597
2011-02-18,887.71,897.21,871.84,883.43,705141
2011-02-21,878.87,932.08,872.42,924.76,1871741
2011-02-22,923.11,928.09,885.38,891.42,1737720
2011-02-23,888.63,912.62,879.97,897.80,1115685
2011-02-24,892.80,907.02,882.15,898.71,799176
2011-02-25,896.89,907.67,883.91,896.55,647133
2011-02-28,896.87,942.37,891.63,929.22,1553816
2011-03-01,928.46,975.05,920.55,960.90,2403678
2011-03-02,955.59,968.05,939.36,957.06,1567056
2011-03-03,956.45,972.56,936.98,948.95,1254333
2011-03-04,948.13,965.32,938.04,957.82,1130553
2011-03-07,964.03,991.29,955.77,967.52,1563156
2011-03-08,964.54,983.16,954.17,971.48,989341
2011-03-09,970.07,985.03,954.17,966.56,1359517
2011-03-10,966.59,974.54,948.76,958.34,914231
2011-03-11,953.20,964.06,939.81,947.53,980223
2011-03-14,944.51,956.52,931.62,949.15,877796
2011-03-15,947.64,956.90,920.82,942.76,1165342
2011-03-16,941.54,953.60,931.48,943.99,1083875
2011-03-17,944.01,961.36,922.91,935.70,1270512
2011-03-18,940.24,956.22,932.24,939.87,1289908
2011-03-21,940.84,964.17,926.47,949.34,1295618
2011-03-22,953.88,971.19,937.99,955.54,1365391
2011-03-23,954.02,973.44,943.49,964.59,1196096
2011-03-24,963.57,979.45,952.73,962.72,1037757
2011-03-25,965.74,979.54,959.48,967.02,1150792
2011-03-28,974.70,992.85,948.44,961.17,1752222
2011-03-29,960.02,970.08,935.49,944.24,1490364
2011-03-30,941.65,957.27,931.09,943.00,1046615
2011-03-31,945.20,955.23,919.07,932.11,999049
2011-04-01,929.29,958.13,925.22,951.43,1151572
2011-04-06,948.05,963.42,935.66,949.48,964140
2011-04-07,952.38,964.92,936.69,950.85,1165645
2011-04-08,949.32,962.05,941.45,954.83,1043277
2011-04-11,956.75,971.95,933.32,939.94,1398464
2011-04-12,942.43,962.76,933.93,949.64,1177932
2011-04-13,951.43,986.46,942.40,977.30,1907940
2011-04-14,976.68,983.38,952.12,961.21,1771029
2011-04-15,958.20,979.44,946.76,969.77,1597789
2011-04-18,970.74,1016.58,962.03,1003.10,2698509
2011-04-19,993.48,998.65,971.84,977.29,1640680
2011-04-20,979.26,997.84,965.70,976.70,1436060
2011-04-21,984.66,994.62,966.60,981.20,1501023
2011-04-22,982.25,1017.10,967.47,1002.71,2450983
2011-04-25,1003.75,1021.78,978.28,987.29,2225368
2011-04-26,980.41,986.30,936.19,950.11,1497630
2011-04-27,953.26,965.16,926.34,944.30,1299787
2011-04-28,942.53,956.45,898.29,907.90,1412960
2011-04-29,904.82,925.33,885.45,913.26,973598
2011-05-03,909.41,922.10,883.96,914.08,1196193
2011-05-04,907.62,913.67,882.22,887.41,984687
2011-05-05,884.31,901.88,874.64,892.19,710539
2011-05-06,884.75,902.10,873.15,893.01,694770
2011-05-09,892.07,903.78,881.48,888.27,650373
2011-05-10,890.24,907.83,880.38,897.29,731980
2011-05-11,896.85,918.36,887.48,901.93,914011
2011-05-12,898.02,915.77,886.36,894.62,904014
2011-05-13,892.00,912.94,886.02,905.17,898489
2011-05-16,907.91,915.08,894.85,901.97,767572
2011-05-17,901.77,917.10,886.18,902.35,934625
2011-05-18,901.63,921.80,892.55,915.99,1031281
2011-05-19,917.53,925.35,898.69,902.38,1008154
2011-05-20,901.60,908.14,887.55,894.70,607904
2011-05-23,890.44,894.01,843.85,850.63,933470
2011-05-24,845.67,856.23,828.02,845.48,665462
2011-05-25,843.49,851.19,820.53,825.11,601959
2011-05-26,828.20,836.75,813.70,816.50,457989
2011-05-27,817.55,829.22,797.37,804.57,579910
2011-05-30,799.22,810.08,786.62,793.35,419001
2011-05-31,794.96,814.07,789.60,810.85,459089
2011-06-01,809.23,822.98,803.64,816.87,434665
2011-06-02,807.02,819.06,788.43,811.93,518307
2011-06-03,809.52,827.24,805.33,820.50,449697
2011-06-07,818.74,833.04,813.25,827.32,477999
2011-06-08,827.43,843.04,814.82,835.71,597177
2011-06-09,833.62,838.22,811.49,813.58,480045
2011-06-10,812.83,828.51,801.00,818.71,608107
2011-06-13,814.76,822.94,802.59,815.61,419322
2011-06-14,814.34,841.48,810.57,830.40,637590
2011-06-15,829.37,839.36,817.77,820.52,468802
2011-06-16,815.16,819.82,797.13,801.32,422947
2011-06-17,799.35,809.09,783.41,788.01,417189
2011-06-20,785.78,796.43,768.03,778.95,462318
2011-06-21,783.83,796.40,778.12,788.90,451511
2011-06-22,789.66,799.11,781.88,791.22,404682
2011-06-23,787.67,808.77,782.10,804.63,452319
2011-06-24,803.75,834.10,799.74,822.94,845242
2011-06-27,822.57,840.55,815.46,831.26,657873
2011-06-28,831.70,838.67,820.58,828.19,538145
2011-06-29,828.17,835.92,814.08,816.94,561233
2011-06-30,819.03,844.21,815.62,838.04,879871
2011-07-01,841.56,856.63,833.05,846.52,1032595
2011-07-04,846.34,874.11,844.64,863.42,1072564
2011-07-05,863.75,881.39,857.22,868.74,968966
2011-07-06,868.59,878.16,854.28,872.06,732697
2011-07-07,870.51,893.34,865.23,872.33,872514
2011-07-08,872.51,885.45,862.20,875.66,710950
2011-07-11,872.66,887.97,866.12,879.81,644338
2011-07-12,874.82,883.31,860.03,865.31,883110
2011-07-13,864.85,882.79,861.04,877.74,661120
2011-07-14,880.89,899.11,871.48,887.02,889594
2011-07-15,881.64,897.10,868.58,890.38,1158668
2011-07-18,890.84,901.19,881.71,889.74,782184
2011-07-19,884.25,894.08,870.49,881.60,795644
2011-07-20,884.96,895.22,869.66,879.16,621411
2011-07-21,876.31,887.61,863.72,868.74,661531
2011-07-22,872.11,892.58,863.14,878.52,838245
2011-07-25,874.97,883.95,837.36,845.31,890008
2011-07-26,843.53,859.04,832.02,851.37,580078
2011-07-27,846.07,871.93,840.33,865.86,710454
2011-07-28,857.68,877.76,847.72,870.11,679808
2011-07-29,868.95,882.44,857.74,867.52,728391
2011-08-01,866.23,880.23,858.65,871.93,473896
2011-08-02,867.59,877.30,847.15,870.91,559427
2011-08-03,861.75,878.49,856.33,870.10,452501
2011-08-04,870.08,884.98,862.81,872.86,460482
2011-08-05,848.88,878.00,838.40,863.37,708132
2011-08-08,856.07,871.37,805.86,826.33,912218
2011-08-09,803.18,839.17,786.64,828.74,789813
2011-08-10,840.16,865.91,833.46,841.73,732935
2011-08-11,827.77,886.48,822.31,879.44,1134605
2011-08-12,881.09,895.59,870.27,883.21,912904
2011-08-15,884.53,904.56,874.16,893.97,916366
2011-08-16,892.38,902.70,877.74,883.48,713113
2011-08-17,879.15,894.99,865.18,880.08,745080
2011-08-18,880.64,898.10,868.32,875.22,772209
2011-08-19,858.89,885.63,849.43,873.33,871430
2011-08-22,874.99,884.12,855.64,860.59,590977
2011-08-23,861.60,876.98,854.46,874.15,540099
2011-08-24,875.07,893.25,868.39,880.53,844455
2011-08-25,880.57,897.50,868.35,888.23,878289
2011-08-26,885.53,911.74,882.02,896.75,897634
2011-08-29,894.07,912.65,885.93,895.79,986219
2011-08-30,897.60,909.08,880.43,883.73,769801
2011-08-31,885.23,895.61,867.61,884.75,698293
2011-09-01,887.41,895.94,870.61,877.07,675166
2011-09-02,875.09,882.50,856.23,867.07,552792
2011-09-05,859.67,867.57,838.37,844.59,587130
2011-09-06,838.09,852.58,827.57,840.62,490075
2011-09-07,846.65,873.22,839.99,868.41,596421
2011-09-08,875.62,881.02,861.58,863.39,527324
