Date,Open,High,Low,Close,Vol
2009-12-16,891.40,901.31,875.81,882.58,1150055
2009-12-17,881.75,887.90,843.18,846.12,1176302
2009-12-18,838.60,846.47,814.08,821.27,877609
2009-12-21,817.47,839.55,808.02,830.24,856098
2009-12-22,831.63,835.57,794.74,800.63,779731
2009-12-23,801.74,826.70,796.84,821.96,850344
2009-12-24,820.84,841.92,815.14,838.75,930363
2009-12-25,837.52,846.48,827.12,838.03,753015
2009-12-28,839.45,865.79,837.30,863.33,919702
2009-12-29,864.12,878.75,848.42,867.45,1383365
2009-12-30,866.91,870.69,851.45,858.75,938770
2009-12-31,859.89,878.10,855.82,875.53,1104486
2010-01-04,893.27,913.26,878.70,882.50,2287735
2010-01-05,881.30,907.26,869.16,894.89,1867816
2010-01-06,892.27,897.65,876.06,879.14,1318544
2010-01-07,875.79,893.62,855.78,867.91,2285652
2010-01-08,862.49,883.02,854.62,877.09,1411564
2010-01-11,883.19,889.57,863.63,874.31,1229915
2010-01-12,871.83,904.99,863.94,900.98,1854712
2010-01-13,892.01,909.01,880.28,890.62,2058255
2010-01-14,889.38,910.87,885.05,905.81,1552340
2010-01-15,906.12,918.81,895.71,911.84,1381103
2010-01-18,913.09,943.15,908.41,937.04,2505647
2010-01-19,936.44,955.61,918.72,936.41,2902020
2010-01-20,935.38,953.54,902.25,916.54,2479062
2010-01-21,903.93,948.83,895.06,926.79,1992804
2010-01-22,912.36,928.05,879.45,905.54,1869168
2010-01-25,904.66,948.03,889.61,912.73,2053559
2010-01-26,914.25,928.08,860.71,879.58,2145411
2010-01-27,877.27,909.96,852.85,876.15,2050292
2010-01-28,873.99,908.22,853.82,899.93,2494354
2010-01-29,891.78,934.82,885.20,919.76,2696809
2010-02-01,935.88,965.89,898.45,930.51,3848899
2010-02-02,933.25,954.41,920.66,932.15,1424675
2010-02-03,947.34,956.08,899.25,946.01,2029335
2010-02-04,958.87,1002.23,940.75,990.18,3386574
2010-02-05,996.08,1021.04,935.52,979.27,5679449
2010-02-08,972.68,1018.11,951.28,997.15,3496985
2010-02-09,1003.18,1010.96,967.55,979.46,1615271
2010-02-10,981.77,988.63,965.74,980.74,899457
2010-02-11,980.37,986.41,963.58,970.75,1030034
2010-02-12,972.82,987.82,968.72,984.11,675658
2010-02-22,986.93,1008.54,980.55,995.96,1149703
2010-02-23,995.34,1010.41,979.68,1005.19,1218789
2010-02-24,990.32,1020.74,970.81,997.19,3370677
2010-02-25,996.22,1026.42,983.58,1013.65,3237523
2010-02-26,1006.48,1025.41,994.94,1004.00,2551575
2010-03-01,1004.14,1042.15,995.84,1029.66,3508625
2010-03-02,1025.25,1032.60,998.24,1011.40,2393160
2010-03-03,1008.64,1070.10,990.26,1053.50,3953457
2010-03-04,1060.02,1064.96,983.78,995.24,3592520
2010-03-05,995.88,1009.18,966.87,980.98,2135774
2010-03-08,981.10,995.49,969.69,985.70,1455251
2010-03-09,982.47,992.97,963.69,982.52,1540441
2010-03-10,981.45,1000.35,964.43,973.24,1922235
2010-03-11,967.60,977.66,942.31,956.72,1499632
2010-03-12,956.48,967.88,936.76,943.84,1309540
2010-03-15,943.68,960.52,931.18,947.44,1325265
2010-03-16,950.41,971.79,932.67,961.77,1637466
2010-03-17,960.52,979.01,954.74,973.72,1500866
2010-03-18,977.15,986.44,960.57,969.03,1386018
2010-03-19,968.42,980.12,952.90,969.15,1364224
2010-03-22,974.66,985.94,962.07,972.80,1198413
2010-03-23,977.83,1012.31,972.80,991.29,2551222
2010-03-24,992.14,1002.96,972.56,985.13,1871391
2010-03-25,983.55,987.28,948.62,955.18,1546910
2010-03-26,950.26,966.35,939.50,959.46,1270655
2010-03-29,959.07,970.60,945.72,961.33,1259980
2010-03-30,963.43,973.07,952.79,966.93,1104767
2010-03-31,967.72,970.75,953.61,958.02,993389
2010-04-01,957.91,980.60,953.82,973.67,1660528
2010-04-02,975.90,985.96,963.13,973.54,1363377
2010-04-06,976.41,993.80,964.72,984.32,1694797
2010-04-07,983.13,991.46,968.10,982.62,1446088
2010-04-08,980.77,989.40,964.58,972.45,1461935
2010-04-09,971.43,982.59,964.75,976.70,1117390
2010-04-12,978.44,984.90,961.50,972.42,1536825
2010-04-13,972.91,985.17,937.53,962.68,1596184
2010-04-14,962.52,1003.90,952.83,994.85,2503913
2010-04-15,993.41,1010.05,972.98,984.95,1912991
2010-04-16,978.87,997.92,964.83,979.29,1349975
2010-04-19,967.94,987.40,929.79,943.07,2089946
2010-04-20,946.08,974.31,929.22,966.60,2225641
2010-04-21,967.15,987.49,950.06,979.55,1841610
2010-04-22,974.93,1014.06,960.01,996.86,2350296
2010-04-23,992.44,1008.17,968.86,982.02,1778377
2010-04-26,981.35,999.31,962.25,973.71,1366348
2010-04-27,969.26,971.56,906.69,929.75,1675599
2010-04-28,915.14,941.26,895.55,925.61,1497448
2010-04-29,926.14,951.76,895.28,900.93,1363242
2010-04-30,898.25,903.19,839.32,872.51,1111384
2010-05-04,853.80,900.44,842.87,882.68,820614
2010-05-05,875.94,929.35,870.85,924.28,1465174
2010-05-06,920.46,937.95,895.29,902.46,1405180
2010-05-07,880.02,957.75,869.90,928.85,2146555
2010-05-10,934.27,954.94,881.43,912.17,1948667
2010-05-11,921.76,933.31,856.00,868.59,1261470
2010-05-12,856.37,875.11,818.37,840.80,1202944
2010-05-13,829.38,854.46,801.74,851.57,1158129
2010-05-14,840.27,869.09,829.87,856.16,976408
2010-05-17,848.01,870.99,814.82,822.64,1379105
2010-05-18,818.08,842.33,791.81,825.88,1165524
2010-05-19,820.86,851.09,804.34,833.26,1107279
2010-05-20,823.58,843.13,800.81,806.82,928900
2010-05-21,785.21,825.70,776.34,820.97,916841
2010-05-24,828.83,867.77,824.18,857.09,1479977
2010-05-25,850.62,864.63,831.58,850.28,1202355
2010-05-26,845.75,861.01,835.56,848.94,545384
2010-05-27,846.55,867.68,829.98,862.19,1167760
2010-05-28,867.69,883.87,852.10,867.80,1490799
2010-05-31,863.08,886.78,839.28,846.37,1359164
2010-06-01,837.62,851.04,801.42,828.96,1069018
2010-06-02,826.77,846.07,811.16,842.31,916149
2010-06-03,844.25,862.45,829.83,834.50,1072209
2010-06-04,826.89,846.04,814.30,836.05,849785
2010-06-07,814.72,842.22,807.15,833.60,764048
2010-06-08,831.99,852.75,824.86,845.25,731812
2010-06-09,846.23,869.62,838.15,860.36,1024266
2010-06-10,859.36,889.70,854.63,875.43,1239037
2010-06-11,877.26,884.44,862.07,866.27,771205
2010-06-17,872.53,882.10,856.00,858.42,628984
2010-06-18,854.89,859.39,813.77,822.90,618746
2010-06-21,824.60,859.11,812.94,853.25,1012234
2010-06-22,860.48,883.26,852.98,874.52,2102017
2010-06-23,867.74,881.82,845.28,864.93,1692757
2010-06-24,861.01,876.00,848.05,866.06,918390
2010-06-25,863.00,869.90,837.88,852.14,751032
2010-06-28,852.21,856.26,823.22,827.24,654879
2010-06-29,827.29,837.03,770.59,777.61,1053669
2010-06-30,769.54,782.34,748.80,765.98,658601
2010-07-01,763.75,775.20,747.10,751.34,491353
2010-07-02,750.69,759.17,697.23,731.69,809662
2010-07-05,723.49,735.59,705.05,722.72,447613
2010-07-06,722.02,752.81,718.06,746.41,689432
2010-07-07,747.29,778.10,739.20,769.72,1001226
2010-07-08,768.77,775.82,751.84,761.36,711797
2010-07-09,762.46,792.83,755.38,778.81,1087162
2010-07-12,780.11,799.87,773.83,786.93,1024390
2010-07-13,779.25,783.70,761.36,770.08,690402
2010-07-14,772.54,794.39,763.10,778.34,894979
2010-07-15,775.54,784.25,756.04,760.71,742021
2010-07-16,756.07,772.43,746.32,769.42,720090
2010-07-19,759.82,785.93,754.47,781.61,878385
2010-07-20,782.54,806.75,776.48,802.12,1369615
2010-07-21,799.60,813.79,791.76,803.32,1283711
2010-07-22,800.01,813.93,795.03,809.07,1009238
2010-07-23,806.76,819.85,792.39,807.86,1310646
2010-07-26,808.65,835.28,800.69,827.23,1608943
2010-07-27,825.10,844.05,813.51,831.97,1216736
2010-07-28,830.19,869.35,825.87,854.29,2143299
2010-07-29,854.16,864.31,839.16,855.88,1535721
2010-07-30,854.42,870.55,842.63,860.17,1254264
2010-08-02,862.80,881.36,855.97,872.15,1449051
2010-08-03,873.51,879.98,849.95,852.83,1420638
2010-08-04,849.46,882.02,841.38,879.28,1313040
2010-08-05,881.07,907.22,871.15,889.85,1666275
2010-08-06,890.14,944.97,885.05,932.05,2784138
2010-08-09,941.80,971.63,931.57,940.39,3528114
2010-08-10,937.65,940.79,898.64,902.07,2152267
2010-08-11,898.24,928.15,888.95,914.63,1397532
2010-08-12,905.18,929.53,888.30,903.73,1559750
2010-08-13,904.02,922.02,886.24,912.20,1255853
2010-08-16,913.84,937.74,905.80,930.00,1546031
2010-08-17,931.52,939.06,913.21,925.05,1287266
2010-08-18,927.14,936.20,905.85,923.68,1096685
2010-08-19,925.52,939.52,907.07,925.70,1522312
2010-08-20,920.85,928.94,895.65,901.75,1272781
2010-08-23,905.60,916.33,890.86,904.53,895913
2010-08-24,905.52,929.39,896.11,922.78,1271042
2010-08-25,917.17,923.83,892.35,898.59,1068728
2010-08-26,897.57,919.37,889.49,908.50,794989
2010-08-27,907.96,930.50,901.83,921.51,935428
2010-08-30,928.12,953.81,922.21,944.38,1596363
2010-08-31,941.95,952.77,927.46,935.78,1243034
2010-09-01,940.18,950.68,907.97,924.23,1380952
2010-09-02,932.33,948.05,917.85,936.84,1452477
2010-09-03,937.34,969.60,927.71,959.46,2549936
2010-09-06,966.38,987.37,948.99,958.85,2184260
2010-09-07,959.61,969.86,934.52,961.22,1437666
2010-09-08,955.77,971.79,943.91,961.35,1536341
2010-09-09,961.20,970.48,934.53,938.05,1450115
2010-09-10,936.68,950.37,916.42,943.21,1246407
2010-09-13,945.17,977.92,940.73,961.08,1530933
2010-09-14,959.19,965.57,938.27,947.60,1141050
2010-09-15,947.33,966.04,930.58,942.35,1430138
2010-09-16,939.51,958.03,908.09,924.88,1484820
2010-09-17,924.03,949.34,911.26,931.27,820222
2010-09-20,932.83,958.90,920.08,929.37,854750
2010-09-21,930.58,949.48,906.13,929.90,812782
2010-09-27,949.17,976.47,942.22,969.83,953896
2010-09-28,969.83,980.09,946.86,962.49,929845
2010-09-29,960.29,975.89,935.18,942.68,846269
2010-09-30,935.18,969.29,929.12,963.14,714136
2010-10-08,975.13,1008.79,966.89,993.17,1365639
2010-10-11,1016.28,1082.41,1012.41,1041.34,3166535
2010-10-12,1038.44,1055.00,1011.72,1031.45,1903627
2010-10-13,1032.03,1056.28,1002.99,1023.86,1675932
2010-10-14,1022.57,1031.07,975.03,988.73,2220760
2010-10-15,982.70,1001.82,958.40,982.10,1630972
2010-10-18,977.34,984.49,914.66,951.19,1620804
2010-10-19,946.37,980.20,938.74,976.54,1196417
2010-10-20,958.53,1011.82,946.83,1002.33,2141437
2010-10-21,1009.45,1023.39,987.04,995.58,1353780
2010-10-22,998.62,1011.34,980.32,995.74,1420388
2010-10-25,998.17,1037.79,988.69,1030.33,1894244
2010-10-26,1028.39,1042.71,1005.57,1027.46,1882735
2010-10-27,1026.72,1039.87,998.53,1009.50,1628639
2010-10-28,1009.15,1024.15,991.62,1009.70,1537919
2010-10-29,1010.03,1018.90,992.80,1004.97,1213867
2010-11-01,1010.13,1041.11,1002.96,1033.65,1819829
2010-11-02,1035.95,1063.91,1017.66,1032.27,2470481
2010-11-03,1037.06,1072.69,1018.21,1043.95,2761110
2010-11-04,1048.56,1079.47,1030.35,1065.86,3397960
2010-11-05,1070.81,1100.98,1052.61,1076.79,3305727
2010-11-08,1086.53,1146.88,1084.43,1132.81,3958708
2010-11-09,1136.66,1157.33,1106.50,1132.67,4575278
2010-11-10,1129.62,1192.42,1112.02,1152.32,4784283
2010-11-11,1140.77,1175.58,1116.65,1130.93,3439250
2010-11-12,1122.26,1142.23,1038.38,1053.76,3142192
2010-11-15,1057.07,1090.54,1035.75,1076.69,1991885
2010-11-16,1076.54,1104.93,1023.64,1045.05,2533870
2010-11-17,1025.80,1043.79,969.86,983.06,1556111
2010-11-18,988.40,1005.94,958.14,986.05,1309424
2010-11-19,992.51,1006.53,962.76,1002.65,1618760
2010-11-22,991.47,1014.07,974.01,992.80,1749759
2010-11-23,985.91,996.62,941.69,969.01,1355059
2010-11-24,959.56,999.27,955.55,995.74,1198503
2010-11-25,999.46,1030.64,991.45,1014.53,1698064
2010-11-26,1018.55,1036.13,994.46,1020.18,1558874
2010-11-29,1016.04,1045.05,995.04,1030.45,1671821
2010-11-30,1025.49,1053.46,973.80,1024.57,2449719
2010-12-01,1018.13,1031.63,997.52,1010.84,1310865
2010-12-02,1024.57,1044.57,1007.53,1029.09,1581744
2010-12-03,1028.15,1047.41,1008.59,1024.56,1799160
2010-12-06,1028.80,1036.90,982.82,995.17,1336016
2010-12-07,994.74,1019.57,967.03,1011.34,1476244
2010-12-08,1006.92,1025.33,992.73,1002.07,1323692
2010-12-09,997.40,1009.21,962.40,967.01,1114972
2010-12-10,965.07,979.44,945.25,965.85,1156217
2010-12-13,973.25,1003.22,967.54,998.10,1343803
2010-12-14,1001.68,1052.01,991.63,1041.32,2475837
2010-12-15,1039.95,1062.44,1023.93,1035.96,2136959
2010-12-16,1038.49,1058.60,1022.79,1041.17,1537746
2010-12-17,1038.00,1049.05,1022.29,1037.46,1038604
2010-12-20,1052.69,1084.27,1025.06,1073.75,3962315
2010-12-21,1083.69,1097.72,1056.54,1075.50,3063035
2010-12-22,1073.22,1087.51,1045.72,1058.99,2240746
2010-12-23,1056.90,1067.54,1017.59,1022.63,1788863
2010-12-24,1016.00,1030.06,990.05,1000.23,1297739
2010-12-27,998.91,1019.23,967.76,979.47,995817
2010-12-28,968.17,984.34,936.39,960.52,1444853
2010-12-29,959.74,978.33,948.02,971.22,856963
2010-12-30,970.89,976.48,950.48,963.28,793060
2010-12-31,965.94,996.96,959.51,992.86,1102031
2011-01-04,1000.43,1026.87,985.65,1014.83,1565754
2011-01-05,1008.12,1030.67,994.95,1015.32,1326213
2011-01-06,1015.61,1033.82,999.33,1008.80,1174810
2011-01-07,1006.87,1023.65,987.27,1003.00,1165011
2011-01-10,1002.12,1020.58,969.85,980.63,1311750
2011-01-11,969.84,982.74,943.98,970.29,1033656
2011-01-12,972.39,987.37,951.66,973.59,856645
2011-01-13,976.83,985.44,962.53,970.54,634377
2011-01-14,968.03,977.17,939.82,952.99,804861
2011-01-17,946.50,954.83,894.94,900.65,903035
2011-01-18,900.10,912.90,888.23,906.54,491849
2011-01-19,907.07,930.95,901.49,927.33,654138
2011-01-20,925.28,930.35,883.45,889.32,748884
2011-01-21,887.96,915.02,879.49,900.54,730003
2011-01-24,904.67,915.39,867.97,874.57,874056
2011-01-25,871.34,881.33,844.01,859.19,715184
2011-01-26,856.64,885.20,854.51,879.12,600689
2011-01-27,875.43,904.50,863.22,896.51,763375
2011-01-28,894.07,925.20,888.67,918.81,966482
2011-01-31,917.63,942.38,908.47,931.00,1101446
2011-02-01,931.20,942.66,915.27,924.37,838676
2011-02-09,922.80,985.22,918.41,959.94,2353388
2011-02-10,967.18,1012.01,960.35,997.19,2640531
2011-02-11,999.16,1005.31,971.63,986.80,1684259
2011-02-14,988.22,1006.95,978.29,999.10,1778392
2011-02-15,1002.96,1015.38,985.64,991.43,1814276
2011-02-16,988.62,1001.47,973.26,996.29,1676368
2011-02-17,997.27,1023.87,983.79,1011.35,2176123
2011-02-18,1009.30,1014.74,982.01,987.64,1468393
2011-02-21,981.78,1017.57,977.54,1012.24,1478907
2011-02-22,1013.78,1043.93,990.69,1017.47,2965883
2011-02-23,1016.92,1030.89,990.51,1015.14,1741319
2011-02-24,1010.85,1027.14,990.68,1013.14,1685092
2011-02-25,1008.40,1021.44,991.88,1010.13,1314272
2011-02-28,1011.30,1043.20,1003.98,1032.02,1750116
2011-03-01,1033.13,1052.21,1017.41,1038.86,2327732
2011-03-02,1030.75,1043.86,1007.24,1029.98,1746303
2011-03-03,1030.34,1038.65,996.62,999.29,1448523
2011-03-04,1003.51,1016.48,987.08,1012.12,1198221
2011-03-07,1011.95,1028.23,1006.12,1019.53,1410498
2011-03-08,1020.22,1041.31,1009.67,1028.54,1860237
2011-03-09,1028.91,1048.92,1018.52,1037.70,2154227
2011-03-10,1036.74,1044.55,1006.15,1016.43,1640010
2011-03-11,1010.01,1031.21,1000.57,1007.28,1599181
2011-03-14,1003.95,1015.77,995.38,1010.50,756491
2011-03-15,1010.10,1012.93,961.66,983.15,1468614
2011-03-16,982.70,999.19,975.96,994.34,1103897
2011-03-17,986.98,1005.47,967.87,984.98,1263050
2011-03-18,991.43,1004.28,980.23,987.78,980915
2011-03-21,987.80,995.37,972.75,979.68,847002
2011-03-22,983.89,991.22,962.36,972.94,1182165
2011-03-23,972.71,988.36,965.27,985.28,893278
2011-03-24,988.90,1004.59,976.98,992.19,1233800
2011-03-25,995.83,1012.09,987.45,998.46,1819805
2011-03-28,1001.76,1012.25,983.69,993.13,1752307
2011-03-29,992.35,1004.42,967.74,977.69,1478942
2011-03-30,974.92,987.27,951.83,957.97,1269423
2011-03-31,958.06,971.43,938.24,950.19,1181512
2011-04-01,951.07,963.16,940.85,957.57,761639
2011-04-06,956.75,967.72,943.92,953.37,940285
2011-04-07,954.76,983.09,943.96,976.80,1479193
2011-04-08,975.33,992.77,967.79,989.39,1277740
2011-04-11,993.30,1012.41,971.97,991.47,1733746
2011-04-12,988.81,1007.73,980.33,1000.23,1147380
2011-04-13,999.10,1011.86,988.22,1005.64,1053935
2011-04-14,1010.62,1035.60,1005.46,1020.99,1508070
2011-04-15,1016.64,1025.61,1002.76,1015.73,937661
2011-04-18,1019.28,1031.12,1002.55,1016.13,1329729
2011-04-19,1011.47,1036.59,999.92,1014.41,1896579
2011-04-20,1011.70,1024.83,998.04,1011.01,1033597
2011-04-21,1010.89,1020.00,995.17,1003.46,953009
2011-04-22,998.93,1017.33,988.07,1005.27,1072173
2011-04-25,1001.74,1014.19,974.98,982.95,1182946
2011-04-26,979.61,992.38,958.68,970.53,937972
2011-04-27,972.00,989.75,947.51,965.30,1176398
2011-04-28,966.08,974.38,940.15,944.74,998818
2011-04-29,942.34,957.78,932.75,953.74,857113
2011-05-03,953.41,973.71,946.55,969.79,939680
2011-05-04,966.40,972.41,947.29,953.47,748328
2011-05-05,950.44,965.80,943.84,960.26,792858
2011-05-06,939.83,964.52,931.28,956.77,895412
2011-05-09,954.04,978.80,946.24,956.21,1022419
2011-05-10,955.82,964.49,936.57,957.00,1009021
2011-05-11,957.61,970.90,947.21,961.50,1039950
2011-05-12,954.82,968.45,937.32,947.05,926718
2011-05-13,947.70,955.96,926.51,944.47,877879
2011-05-16,944.18,962.33,933.60,949.71,975527
2011-05-17,948.92,973.48,939.82,960.23,1362255
2011-05-18,955.47,979.58,947.34,972.49,1194183
2011-05-19,973.38,987.46,955.66,964.18,1244662
2011-05-20,962.40,967.24,956.95,961.84,273535
2011-05-23,960.32,982.45,930.28,938.26,1549323
2011-05-24,927.89,942.07,907.46,928.58,1028225
2011-05-25,925.98,952.01,916.96,929.21,1077747
2011-05-26,938.02,972.77,931.17,952.62,1797451
2011-05-27,951.34,960.44,919.93,929.56,1590325
2011-05-30,922.40,941.07,903.93,916.73,1302203
2011-05-31,914.08,935.90,894.74,927.10,1279322
2011-06-01,923.11,965.34,912.72,952.16,1938742
2011-06-02,938.25,961.51,921.52,942.45,2084629
2011-06-03,942.35,965.80,934.48,951.41,1482171
2011-06-07,949.93,959.88,934.55,952.07,1335838
2011-06-08,949.85,973.43,938.91,966.94,1698621
2011-06-09,965.30,973.20,930.59,935.99,1360708
2011-06-10,930.50,944.21,911.54,932.78,1215878
2011-06-13,918.68,929.18,898.91,912.11,1355141
2011-06-14,910.39,936.44,907.43,928.00,1299803
2011-06-15,926.69,949.05,914.34,926.75,1522090
2011-06-16,915.47,926.47,882.91,895.68,1330390
2011-06-17,893.35,919.97,877.33,886.53,1831766
2011-06-20,882.80,892.09,856.43,865.89,1152774
2011-06-21,863.61,878.44,849.57,867.40,973695
2011-06-22,870.08,884.92,856.50,869.76,1319478
2011-06-23,865.28,882.90,847.01,877.41,1114791
2011-06-24,872.91,909.71,868.89,900.28,1541860
2011-06-27,902.68,936.75,897.50,924.54,2193318
2011-06-28,924.61,930.85,907.30,918.48,1549161
2011-06-29,917.33,934.84,904.54,910.04,1463786
2011-06-30,908.38,929.85,906.02,920.43,1144907
2011-07-01,925.86,939.84,914.92,926.37,1271178
2011-07-04,928.60,962.15,924.98,953.57,2046079
2011-07-05,952.54,969.40,941.73,958.12,1936847
2011-07-06,955.05,965.74,937.09,954.41,1856292
2011-07-07,954.62,970.48,942.22,953.56,1759264
2011-07-08,951.29,967.03,941.41,954.35,1425482
2011-07-11,958.89,975.36,944.05,962.70,2053900
2011-07-12,955.51,985.72,936.60,964.18,2943531
2011-07-13,959.23,987.78,952.15,979.88,2460884
2011-07-14,983.92,1005.53,970.25,988.48,2607980
2011-07-15,985.54,1011.02,972.04,998.56,2068326
2011-07-18,998.50,1018.63,983.89,1007.78,2147144
2011-07-19,1000.66,1007.67,975.84,986.78,1599172
2011-07-20,990.01,1003.70,978.03,992.38,1241357
2011-07-21,992.16,1008.11,970.80,981.87,1605550
2011-07-22,983.66,998.47,970.84,985.92,1460541
2011-07-25,992.41,998.75,935.41,946.61,1777245
2011-07-26,939.59,952.96,924.30,944.08,982798
2011-07-27,938.18,967.90,932.33,960.61,1007516
2011-07-28,949.60,959.53,936.87,951.48,831799
2011-07-29,953.12,965.04,932.37,942.62,1098854
2011-08-01,941.04,952.95,928.05,939.29,677521
2011-08-02,935.80,948.48,918.09,941.03,1005167
2011-08-03,929.96,955.70,921.56,940.66,1006129
2011-08-04,942.46,953.08,933.11,939.79,861847
2011-08-05,911.94,933.58,898.27,922.06,946136
2011-08-08,909.24,925.91,852.03,883.10,1585776
2011-08-09,856.40,893.70,838.92,881.60,1425382
2011-08-10,898.32,915.17,887.07,891.55,1335269
2011-08-11,874.19,914.25,868.13,910.71,1196754
2011-08-12,916.29,927.63,905.27,913.80,1211755
2011-08-15,921.12,935.74,911.86,929.27,1196885
2011-08-16,931.16,938.00,914.01,919.94,944104
2011-08-17,917.85,934.88,907.36,921.71,960212
2011-08-18,918.72,932.62,896.16,903.24,1216084
2011-08-19,886.30,897.02,873.83,887.74,810584
2011-08-22,890.66,904.90,878.56,886.20,616212
2011-08-23,888.73,906.72,883.66,902.24,629881
2011-08-24,905.88,915.96,890.90,898.03,852657
2011-08-25,901.37,929.39,894.48,919.96,1874291
2011-08-26,914.90,922.09,904.82,914.46,1014188
2011-08-29,914.82,931.18,906.39,919.33,1066110
2011-08-30,924.72,940.09,904.09,907.21,1035750
2011-08-31,906.49,921.42,889.08,904.95,1180793
2011-09-01,909.72,918.26,892.23,900.24,871187
2011-09-02,896.05,903.97,876.41,886.63,704261
2011-09-05,876.85,882.08,855.99,865.04,608249
2011-09-06,858.20,871.72,846.19,857.37,591514
2011-09-07,862.97,882.73,856.30,879.52,776605
2011-09-08,882.70,888.17,862.30,865.31,672840
2011-09-09,866.03,883.78,861.22,869.26,601876
2011-09-13,856.80,863.81,844.16,854.30,457254
2011-09-14,858.74,865.06,837.64,861.49,528688
2011-09-15,862.33,878.06,856.30,867.45,721400
2011-09-16,870.93,879.65,859.47,863.45,624397
2011-09-19,860.04,866.18,839.06,844.42,579046
2011-09-20,842.41,857.72,833.78,851.37,570306
2011-09-21,851.36,878.83,843.99,875.05,861640
2011-09-22,867.79,881.50,851.73,853.39,762828
2011-09-23,839.55,860.81,830.10,850.84,721455
2011-09-26,845.54,859.94,833.01,842.48,463997
2011-09-27,846.61,853.21,831.10,840.74,465630
2011-09-28,845.04,852.18,816.70,821.34,584464
2011-09-29,816.94,817.46,791.23,792.26,593670
2011-09-30,793.39,797.85,778.83,787.68,368290
2011-10-10,791.42,794.95,781.99,785.08,293703
2011-10-11,804.11,807.01,773.78,781.42,518879
2011-10-12,780.73,806.65,770.58,806.65,806442
2011-10-13,804.10,820.11,802.62,818.40,1017382
2011-10-14,816.33,817.43,805.01,810.91,623475
2011-10-17,812.57,820.06,808.89,814.46,584534
2011-10-18,809.16,813.96,793.58,794.54,824652
2011-10-19,795.59,798.76,784.67,791.44,484516
2011-10-20,783.76,786.23,765.61,770.88,585984
2011-10-21,767.06,769.26,745.94,747.33,514476
2011-10-24,749.59,757.80,733.75,756.58,518365
2011-10-25,754.20,775.11,752.16,773.01,706452
2011-10-26,767.84,786.54,766.36,779.99,834421
2011-10-27,778.98,793.27,778.98,788.29,859660
2011-10-28,796.67,800.12,791.73,799.62,894699
2011-10-31,800.27,816.43,795.33,815.44,1154873
2011-11-01,809.02,822.05,806.17,814.00,1054794
2011-11-02,803.44,822.96,797.67,822.86,950393
2011-11-03,830.47,847.21,830.47,834.45,1526479
2011-11-04,837.59,856.99,833.48,852.86,1437016
2011-11-07,846.61,856.58,844.22,849.85,863331
2011-11-08,848.00,851.80,835.55,837.84,888742
2011-11-09,839.94,856.71,836.53,856.71,919732
2011-11-10,845.28,856.42,842.88,846.94,1070622
2011-11-11,844.44,851.80,842.32,847.06,676609
2011-11-14,851.80,865.16,851.80,864.23,877333
2011-11-15,863.56,870.71,861.26,870.11,991428
2011-11-16,868.68,868.69,843.48,844.81,1095654
2011-11-17,843.01,851.64,840.33,844.27,702826
2011-11-18,837.30,840.26,817.71,821.08,749648
2011-11-21,820.15,824.19,813.63,822.84,471008
2011-11-22,816.94,829.93,813.34,829.23,479275
2011-11-23,830.80,836.85,826.50,830.10,660117
2011-11-24,820.05,833.59,817.51,825.92,482286
2011-11-25,824.10,831.47,814.09,814.39,470717
2011-11-28,818.50,835.48,818.50,832.16,924632
2011-11-29,838.23,848.15,836.64,847.69,893403
2011-11-30,844.75,844.98,803.97,818.05,1041039
2011-12-01,836.79,844.57,827.28,833.09,997418
2011-12-02,827.12,831.58,809.13,809.50,625441
2011-12-05,809.06,813.06,796.52,797.04,643142
2011-12-06,791.75,797.60,783.71,793.95,447578
2011-12-07,791.72,804.01,789.52,802.48,416931
2011-12-08,801.52,808.10,784.81,801.86,597506
2011-12-09,796.31,805.26,792.34,796.51,406902
2011-12-12,795.01,804.14,787.40,788.78,450350
2011-12-13,785.43,787.29,759.58,761.56,702504
2011-12-14,756.55,774.42,749.59,751.56,600608
2011-12-15,744.88,744.88,723.44,723.73,660007
2011-12-16,720.39,738.37,714.40,738.30,568167
2011-12-19,737.80,745.14,721.64,745.14,519312
2011-12-20,743.96,753.76,742.11,744.56,535868
2011-12-21,748.41,752.87,728.22,728.93,504681
2011-12-22,722.20,727.77,696.20,719.26,784055
2011-12-23,717.74,729.78,713.54,726.46,556923
2011-12-26,723.10,743.71,721.32,735.83,800550
2011-12-27,731.84,732.93,711.04,713.83,582345
2011-12-28,706.36,710.29,679.30,701.65,679548
2011-12-29,695.33,704.11,692.32,697.91,504026
2011-12-30,698.94,706.95,698.94,706.79,455402
2012-01-04,712.55,714.13,695.09,696.02,556407
2012-01-05,688.15,690.50,656.81,658.38,693107
2012-01-06,660.23,660.46,635.97,652.95,605696
2012-01-09,652.21,675.85,644.23,675.53,804059
2012-01-10,676.66,713.07,675.71,712.05,1278555
2012-01-11,712.46,725.53,707.17,719.98,1212822
2012-01-12,714.10,721.03,709.94,712.15,710317
2012-01-13,712.78,715.52,677.74,684.84,853096
2012-01-16,676.18,682.48,661.27,663.41,529716
2012-01-17,661.01,698.87,654.74,698.87,820309
2012-01-18,697.36,702.62,676.00,678.30,810934
2012-01-19,677.89,687.48,671.84,680.52,590949
2012-01-20,683.33,696.85,682.50,696.44,682127
2012-01-30,704.05,705.27,695.35,699.20,660682
