Date,Open,High,Low,Close,Vol
2014-12-05,1197.63,1197.63,1143.49,1172.30,8467188
2014-12-08,1170.21,1195.05,1161.43,1190.53,8160128
2014-12-09,1186.99,1209.20,1153.13,1155.09,10196211
2014-12-10,1154.56,1198.26,1148.59,1197.12,7064660
2014-12-11,1193.28,1211.94,1188.03,1203.67,6748058
2014-12-12,1203.64,1216.95,1200.52,1215.37,5460825
2014-12-15,1202.30,1219.22,1199.85,1218.32,6174438
2014-12-16,1213.91,1217.35,1202.98,1207.23,5724311
2014-12-17,1200.91,1200.91,1173.24,1183.88,6221945
2014-12-18,1177.08,1191.78,1177.06,1179.06,5648125
2014-12-19,1173.25,1176.22,1141.76,1157.81,6132406
2014-12-22,1152.43,1153.03,1097.03,1101.83,7169862
2014-12-24,1081.33,1087.20,1074.86,1085.47,4579729
2014-12-26,1107.54,1114.84,1104.42,1114.75,4348496
2014-12-29,1114.85,1115.74,1085.52,1091.78,5197558
2014-12-30,1086.76,1092.19,1069.82,1073.66,4287362
2014-12-31,1074.96,1084.92,1069.91,1084.80,3595430
2015-01-05,1089.00,1126.50,1087.24,1122.87,5817259
2015-01-06,1116.53,1156.26,1111.68,1153.55,6660058
2015-01-07,1149.11,1149.11,1135.23,1146.20,4490077
2015-01-08,1146.57,1159.54,1136.15,1148.75,4662478
2015-01-09,1146.56,1159.50,1134.79,1136.71,4406912
2015-01-12,1134.08,1140.40,1124.01,1135.22,3979039
2015-01-13,1133.25,1161.69,1133.17,1159.83,4046243
2015-01-14,1159.95,1161.98,1147.81,1153.16,3738119
2015-01-15,1152.57,1161.43,1151.81,1161.43,3424692
2015-01-16,1161.64,1170.37,1157.53,1169.42,4090857
2015-01-19,1137.94,1160.25,1106.93,1119.61,5634413
2015-01-20,1128.31,1159.44,1128.18,1158.56,5020396
2015-01-21,1162.28,1189.00,1159.56,1189.00,6179748
2015-01-22,1192.29,1207.76,1181.96,1205.19,6530917
2015-01-23,1204.89,1207.17,1190.85,1194.54,5508420
2015-01-26,1195.83,1216.01,1195.83,1214.99,5100211
2015-01-27,1217.34,1233.18,1208.66,1228.37,7096917
2015-01-28,1226.81,1230.92,1213.64,1216.34,5225138
2015-01-29,1207.21,1211.69,1199.59,1204.87,4489119
2015-01-30,1206.03,1212.03,1185.65,1185.94,3975396
2015-02-02,1174.07,1187.53,1165.96,1179.21,3636726
2015-02-03,1184.92,1197.51,1184.67,1196.69,3892471
2015-02-04,1199.82,1205.73,1191.36,1192.29,4419364
2015-02-05,1201.82,1203.06,1180.74,1181.33,4885795
2015-02-06,1179.45,1183.13,1154.24,1158.33,4028229
2015-02-09,1157.58,1163.08,1149.84,1153.20,3231143
2015-02-10,1152.47,1169.22,1150.41,1169.03,2863200
2015-02-11,1170.47,1181.84,1169.95,1179.26,2858732
2015-02-12,1180.92,1188.80,1177.42,1187.12,3124412
2015-02-13,1190.77,1209.70,1190.77,1204.24,4587667
2015-02-16,1207.33,1224.85,1205.66,1224.85,4847443
2015-02-17,1229.83,1249.02,1229.83,1245.74,5355156
2015-02-25,1249.98,1252.96,1237.21,1240.42,4645969
2015-02-26,1239.39,1254.53,1237.88,1254.52,4505392
2015-02-27,1254.86,1262.04,1254.11,1261.50,5070028
2015-03-02,1273.90,1284.27,1269.20,1284.15,6354588
2015-03-03,1286.24,1288.01,1270.99,1272.05,7489261
2015-03-04,1271.27,1292.55,1271.04,1292.55,5927558
2015-03-05,1292.76,1300.83,1283.91,1300.79,6678913
2015-03-06,1297.75,1299.07,1274.59,1276.02,5968560
2015-03-09,1272.34,1293.12,1263.25,1293.12,5179115
2015-03-10,1291.86,1307.99,1290.05,1303.72,5440238
2015-03-11,1304.01,1310.09,1301.50,1307.85,5300619
2015-03-12,1308.25,1314.89,1302.25,1311.26,5732610
2015-03-13,1314.40,1322.01,1312.31,1321.89,4775898
2015-03-16,1324.44,1353.44,1324.44,1353.44,7444118
2015-03-17,1361.96,1377.10,1358.29,1373.10,9233640
2015-03-18,1380.34,1396.13,1371.67,1395.64,9638536
2015-03-19,1393.50,1400.12,1385.02,1397.20,8524982
2015-03-20,1398.77,1410.32,1398.64,1408.44,7997025
2015-03-23,1413.45,1438.26,1411.65,1438.26,8640320
2015-03-24,1447.49,1474.25,1432.90,1468.53,11652807
2015-03-25,1480.02,1519.83,1473.16,1513.58,12995851
2015-03-26,1509.93,1518.30,1484.69,1493.15,11906390
2015-03-27,1493.98,1511.14,1489.39,1508.21,8494599
2015-03-30,1511.09,1523.00,1509.31,1518.14,9895169
2015-03-31,1520.81,1530.15,1507.78,1516.82,9607968
2015-04-01,1518.66,1555.14,1518.66,1550.44,9654835
2015-04-02,1554.82,1586.91,1554.68,1586.86,10749331
2015-04-03,1582.93,1626.11,1576.51,1624.79,11100325
2015-04-07,1631.89,1651.19,1631.89,1650.18,11123655
2015-04-08,1656.69,1659.28,1599.39,1628.20,10943777
2015-04-09,1623.73,1623.73,1546.44,1593.45,10315186
2015-04-10,1585.49,1625.06,1579.71,1624.00,8480210
2015-04-13,1633.85,1659.91,1621.07,1655.06,10373924
2015-04-14,1656.43,1669.21,1640.06,1656.15,9878130
2015-04-15,1649.41,1649.41,1591.18,1594.43,9085438
2015-04-16,1581.15,1627.04,1560.26,1612.31,7562401
2015-04-17,1622.87,1642.75,1622.87,1635.57,9457814
2015-04-20,1626.46,1638.06,1595.23,1604.18,10571436
2015-04-21,1602.51,1662.40,1602.51,1662.19,9618276
2015-04-22,1675.91,1698.61,1675.91,1697.31,10574860
2015-04-23,1717.27,1734.02,1708.49,1724.82,11642410
2015-04-24,1721.55,1737.80,1701.13,1731.83,11693574
2015-04-27,1733.41,1758.29,1718.56,1735.48,11066604
2015-04-28,1735.54,1735.92,1654.37,1666.64,9927154
2015-04-29,1662.76,1700.02,1649.76,1693.00,8449259
2015-04-30,1693.78,1704.94,1679.46,1679.46,8296454
2015-05-04,1683.36,1707.99,1674.70,1704.32,8115358
2015-05-05,1704.64,1706.68,1643.54,1647.69,8505138
2015-05-06,1655.13,1674.76,1617.39,1626.91,7124213
2015-05-07,1622.47,1632.87,1601.67,1608.94,6017364
2015-05-08,1627.19,1659.46,1624.05,1659.01,6323146
2015-05-11,1664.72,1731.96,1664.72,1731.65,8955336
2015-05-12,1739.24,1761.68,1729.13,1761.66,10552322
2015-05-13,1763.38,1797.64,1744.80,1783.14,10871926
2015-05-14,1790.72,1802.66,1777.91,1789.87,9933505
2015-05-15,1789.91,1789.91,1747.36,1767.19,10096211
2015-05-18,1762.04,1799.85,1752.31,1799.48,10549328
2015-05-19,1802.74,1839.21,1802.74,1838.01,12408294
2015-05-20,1840.75,1914.44,1840.75,1883.89,13895682
2015-05-21,1896.83,1948.82,1894.80,1948.53,13305146
2015-05-22,1975.29,1988.99,1938.29,1979.91,14890536
2015-05-25,1968.05,2042.59,1960.17,2039.69,14607695
2015-05-26,2060.22,2126.79,2046.19,2126.52,14814346
2015-05-27,2140.72,2186.91,2102.60,2175.60,15187924
2015-05-28,2178.58,2209.30,2040.16,2043.56,15963151
2015-05-29,2033.34,2098.91,1950.36,2063.50,13233776
2015-06-01,2079.85,2172.67,2079.43,2172.57,11916605
2015-06-02,2180.70,2274.55,2180.70,2274.55,13598749
2015-06-03,2289.04,2305.03,2216.72,2281.82,13832761
2015-06-04,2277.30,2289.14,2130.15,2270.78,12967603
2015-06-05,2310.50,2336.18,2256.07,2302.38,14440269
2015-06-08,2309.92,2310.65,2242.90,2268.25,13345322
2015-06-09,2262.50,2287.78,2239.83,2272.64,11526916
2015-06-10,2258.82,2331.09,2233.55,2308.65,12182265
2015-06-11,2306.15,2350.73,2302.20,2350.73,12495208
2015-06-12,2359.59,2429.46,2357.85,2420.02,14612652
2015-06-15,2421.09,2435.84,2380.02,2389.79,13989080
2015-06-16,2366.57,2366.57,2285.96,2301.33,11620489
2015-06-17,2291.28,2349.53,2231.78,2341.19,11143329
2015-06-18,2336.27,2369.28,2280.95,2286.53,10485018
2015-06-19,2242.91,2264.08,2145.87,2147.70,9084761
2015-06-23,2135.76,2162.00,2012.14,2154.03,10067934
2015-06-24,2165.20,2207.29,2139.07,2206.63,10799066
2015-06-25,2198.73,2212.45,2088.31,2114.58,10970624
2015-06-26,2056.59,2056.59,1930.97,1939.67,9877429
2015-06-29,1969.23,1977.12,1776.12,1813.95,12628927
2015-06-30,1759.47,1907.05,1689.33,1900.71,14076856
2015-07-01,1876.14,1936.04,1775.45,1780.77,12395020
2015-07-02,1770.56,1776.14,1636.60,1647.88,10992921
2015-07-03,1574.58,1654.84,1516.56,1527.29,10320204
2015-07-06,1636.88,1639.96,1420.88,1461.23,13320369
2015-07-07,1407.75,1407.75,1361.90,1379.91,6928763
2015-07-08,1308.01,1320.36,1302.36,1317.07,7975447
2015-07-09,1290.78,1386.01,1281.42,1382.40,11541367
2015-07-10,1412.81,1459.98,1409.43,1457.76,8468014
2015-07-13,1494.11,1548.21,1494.11,1541.04,10693974
2015-07-14,1570.25,1618.27,1559.86,1575.29,13694235
2015-07-15,1574.83,1578.50,1474.16,1474.16,14477141
2015-07-16,1433.65,1532.73,1392.55,1492.25,12537352
2015-07-17,1504.25,1597.02,1503.33,1586.30,11808488
2015-07-20,1599.60,1650.08,1580.95,1621.35,13890387
2015-07-21,1607.26,1648.26,1578.50,1633.29,11651479
2015-07-22,1628.48,1652.18,1601.75,1651.04,12615203
2015-07-23,1645.73,1712.47,1641.61,1703.19,14673602
2015-07-24,1707.57,1738.84,1667.12,1682.46,15579335
2015-07-27,1657.05,1691.51,1528.47,1529.36,12988027
2015-07-28,1436.25,1543.72,1402.84,1460.76,13501427
2015-07-29,1480.28,1545.46,1430.10,1545.39,11234864
2015-07-30,1540.53,1584.87,1497.84,1504.16,11978321
2015-07-31,1486.82,1523.86,1457.81,1489.14,9031381
2015-08-03,1468.52,1469.43,1399.53,1422.91,9066907
2015-08-04,1429.24,1516.40,1425.83,1516.40,10497830
2015-08-05,1521.53,1553.96,1492.93,1513.50,11613656
2015-08-06,1487.75,1544.00,1471.52,1526.07,9080991
2015-08-07,1541.47,1583.16,1539.47,1583.06,11256579
2015-08-10,1598.54,1678.07,1593.37,1665.40,12730671
2015-08-11,1673.04,1701.24,1658.33,1673.66,13525290
2015-08-12,1662.37,1700.46,1656.46,1657.89,11354617
2015-08-13,1647.98,1711.46,1629.39,1711.23,12041729
2015-08-14,1720.01,1741.34,1710.45,1728.71,13648145
2015-08-17,1726.70,1759.19,1713.78,1758.97,12559103
2015-08-18,1763.79,1769.89,1604.86,1610.83,14628106
2015-08-19,1556.68,1668.82,1512.66,1659.91,13161699
2015-08-20,1648.97,1658.63,1577.97,1577.97,10938377
2015-08-21,1547.70,1573.94,1460.19,1465.93,10081256
2015-08-24,1434.47,1434.47,1325.76,1325.78,7304710
2015-08-25,1235.61,1252.02,1199.97,1203.33,9025264
2015-08-26,1202.33,1256.73,1135.50,1154.48,13197858
2015-08-27,1171.63,1221.38,1133.04,1221.38,11547988
2015-08-28,1244.52,1311.40,1232.83,1306.32,12374987
2015-08-31,1300.76,1300.76,1252.32,1258.34,10342836
2015-09-01,1242.45,1242.45,1163.13,1178.41,9082121
2015-09-02,1126.98,1205.19,1104.43,1152.90,10182727
2015-09-07,1159.51,1209.80,1139.82,1151.89,8797772
2015-09-08,1145.95,1216.28,1130.67,1213.25,7746740
2015-09-09,1220.86,1276.34,1220.86,1262.68,12216374
2015-09-10,1243.00,1269.10,1233.17,1237.29,8853650
2015-09-11,1235.16,1258.17,1227.11,1254.23,7210818
2015-09-14,1263.55,1271.60,1151.99,1169.17,9355072
2015-09-15,1124.07,1158.15,1090.61,1095.88,7456945
2015-09-16,1101.10,1194.59,1099.42,1188.11,9059355
2015-09-17,1185.71,1232.85,1166.09,1166.09,10703264
2015-09-18,1176.62,1197.77,1161.39,1189.87,7462013
2015-09-21,1177.35,1246.19,1171.62,1246.03,8945772
2015-09-22,1253.58,1271.39,1235.39,1252.19,9876588
2015-09-23,1227.76,1264.30,1221.88,1241.02,8666317
2015-09-24,1246.00,1264.67,1241.03,1261.43,7524781
2015-09-25,1256.33,1267.87,1211.22,1223.52,8010761
2015-09-28,1225.21,1255.98,1202.35,1255.80,5762844
2015-09-29,1235.22,1254.53,1227.33,1238.28,5951923
2015-09-30,1256.89,1264.67,1238.27,1250.57,5907355
2015-10-08,1295.72,1323.72,1285.48,1317.85,8840149
2015-10-09,1317.56,1336.14,1309.95,1326.75,8832148
2015-10-12,1332.00,1402.56,1332.00,1384.46,12399541
2015-10-13,1373.16,1405.68,1365.17,1402.49,9985599
2015-10-14,1396.03,1407.59,1365.54,1367.91,9108556
2015-10-15,1358.12,1415.09,1357.71,1415.09,9408897
2015-10-16,1425.92,1441.55,1401.47,1439.09,11262039
2015-10-19,1442.77,1467.56,1433.35,1466.11,12986573
2015-10-20,1459.25,1476.70,1445.63,1476.70,11182810
2015-10-21,1475.88,1479.64,1354.79,1360.09,13105825
2015-10-22,1357.11,1411.62,1344.74,1407.41,9916159
2015-10-23,1420.90,1451.40,1411.82,1445.36,10778919
2015-10-26,1462.19,1488.88,1444.32,1474.29,12458851
2015-10-27,1460.98,1491.60,1411.96,1488.40,11298827
2015-10-28,1487.98,1516.89,1461.65,1469.05,12259869
2015-10-29,1477.38,1498.87,1460.74,1484.21,8979469
2015-10-30,1476.75,1491.56,1447.09,1469.86,8871291
2015-11-02,1441.01,1477.17,1429.52,1433.81,9561973
2015-11-03,1436.27,1451.20,1416.03,1443.09,8162307
2015-11-04,1448.61,1516.53,1448.61,1516.53,11017448
2015-11-05,1521.94,1538.14,1508.03,1520.74,12681424
2015-11-06,1525.05,1557.85,1525.05,1555.87,11778696
2015-11-09,1554.30,1592.80,1534.37,1580.55,13256183
2015-11-10,1569.00,1593.58,1557.05,1582.78,11471933
2015-11-11,1585.24,1606.60,1580.21,1604.53,9867669
2015-11-12,1606.64,1645.22,1603.83,1632.85,11516456
2015-11-13,1621.11,1650.50,1585.20,1617.69,12854756
2015-11-16,1588.56,1646.30,1584.32,1646.30,10174019
2015-11-17,1661.60,1676.26,1638.30,1640.98,12968009
2015-11-18,1645.65,1654.78,1600.92,1606.73,10086942
2015-11-19,1612.60,1652.71,1610.02,1652.68,8967889
2015-11-20,1652.56,1677.06,1650.94,1671.57,10644935
2015-11-23,1670.71,1687.58,1657.56,1663.52,11318755
2015-11-24,1660.05,1685.30,1645.19,1685.12,8716081
2015-11-25,1688.93,1717.96,1687.42,1717.96,9853311
2015-11-26,1724.00,1732.76,1707.01,1713.58,10785048
2015-11-27,1707.95,1716.98,1608.58,1623.09,11539946
2015-11-30,1625.12,1640.20,1546.63,1630.69,10030419
2015-12-01,1630.32,1651.04,1611.19,1631.85,8066377
2015-12-02,1630.80,1643.00,1587.02,1637.62,7867102
2015-12-03,1637.50,1668.11,1637.02,1668.11,7404281
2015-12-04,1664.52,1674.75,1640.33,1656.53,7331115
2015-12-07,1657.23,1677.40,1650.74,1675.42,6378862
2015-12-08,1674.05,1676.77,1645.85,1647.38,8197169
2015-12-09,1641.38,1664.21,1639.93,1658.52,6835456
2015-12-10,1660.32,1680.56,1656.18,1660.72,6612865
2015-12-11,1660.86,1661.27,1640.31,1644.62,6083944
2015-12-14,1633.78,1671.26,1627.94,1671.13,5949278
2015-12-15,1670.96,1700.10,1670.96,1695.18,7149609
2015-12-16,1701.23,1720.66,1701.13,1709.12,7391065
2015-12-17,1716.87,1750.72,1716.87,1750.72,9972751
2015-12-18,1749.81,1753.19,1731.07,1750.51,9650734
2015-12-21,1745.96,1765.54,1741.81,1765.04,8851794
2015-12-22,1773.34,1778.88,1756.74,1777.59,7866916
2015-12-23,1785.36,1787.48,1753.98,1758.92,8359449
2015-12-24,1754.94,1773.03,1736.91,1767.63,6259215
2015-12-25,1775.67,1803.17,1775.06,1797.14,7444016
2015-12-28,1802.12,1817.69,1778.64,1778.64,9722005
2015-12-29,1779.01,1803.73,1767.84,1803.60,7002090
2015-12-30,1806.43,1820.76,1799.68,1814.02,8154621
2015-12-31,1816.29,1819.80,1781.57,1781.60,7047338
2016-01-04,1780.29,1780.29,1648.01,1648.13,5952067
2016-01-05,1588.96,1651.82,1562.67,1624.02,8393472
2016-01-06,1629.61,1658.12,1619.81,1657.81,6774297
2016-01-07,1630.20,1630.49,1528.68,1529.62,1901325
2016-01-08,1550.55,1574.46,1470.47,1536.82,7605368
2016-01-11,1505.74,1513.23,1428.13,1429.20,6512091
2016-01-12,1424.89,1440.42,1392.52,1423.59,5656120
2016-01-13,1430.39,1442.58,1373.95,1373.95,5817457
2016-01-14,1354.57,1423.15,1329.55,1419.97,6165181
2016-01-15,1414.84,1429.31,1371.44,1378.28,5636487
2016-01-18,1358.03,1419.23,1351.35,1406.80,5010209
2016-01-19,1404.68,1462.21,1400.75,1459.35,6208196
2016-01-20,1448.17,1464.84,1433.48,1445.36,7055975
2016-01-21,1421.81,1458.72,1385.79,1385.89,7165229
2016-01-22,1399.09,1414.25,1361.94,1403.18,6028369
2016-01-25,1409.14,1425.76,1400.50,1414.52,5156787
2016-01-26,1400.18,1403.11,1314.34,1318.45,6188929
2016-01-27,1321.99,1329.87,1252.14,1311.03,7095344
2016-01-28,1295.46,1311.84,1252.06,1254.36,5178240
2016-01-29,1254.65,1310.18,1253.54,1298.04,5876339
2016-02-01,1297.10,1305.35,1261.84,1276.57,5077366
2016-02-02,1278.16,1322.50,1278.16,1320.25,5259771
2016-02-03,1307.39,1332.45,1296.91,1327.73,4876229
2016-02-04,1330.13,1364.86,1330.13,1357.01,5820094
2016-02-05,1359.90,1363.24,1340.92,1345.04,4278316
2016-02-15,1304.45,1352.30,1297.08,1344.13,4082564
2016-02-16,1348.94,1400.36,1348.94,1397.48,6499954
2016-02-17,1393.82,1418.92,1391.18,1418.48,6696847
2016-02-18,1426.25,1431.18,1412.12,1419.89,6987933
2016-02-19,1414.51,1431.09,1409.73,1425.06,5647739
2016-02-22,1437.45,1456.81,1432.80,1454.03,6904973
2016-02-23,1456.97,1460.00,1430.35,1447.50,6931939
2016-02-24,1444.51,1467.67,1433.38,1465.83,7883263
2016-02-25,1463.00,1465.97,1359.54,1364.00,9742790
2016-02-26,1374.72,1387.15,1343.95,1372.16,7292519
2016-02-29,1364.06,1364.06,1283.95,1302.89,7418809
2016-03-01,1302.49,1332.41,1276.22,1320.60,6746519
2016-03-02,1317.31,1380.83,1316.09,1377.89,8108527
2016-03-03,1379.08,1401.88,1374.40,1381.50,7973035
2016-03-04,1379.36,1392.60,1331.05,1349.30,8668056
2016-03-07,1354.10,1380.81,1354.10,1370.75,6091462
2016-03-08,1371.61,1374.87,1321.54,1374.39,6738146
2016-03-09,1349.13,1364.78,1337.57,1345.41,4949071
2016-03-10,1341.95,1351.00,1319.98,1321.88,4874002
2016-03-11,1311.40,1326.48,1299.26,1324.61,4571481
2016-03-14,1336.53,1383.72,1336.53,1370.74,6662176
2016-03-15,1365.65,1378.79,1356.39,1368.37,5687606
2016-03-16,1373.79,1378.52,1342.24,1348.79,5194340
2016-03-17,1351.16,1394.81,1350.58,1389.14,7638974
2016-03-18,1395.73,1449.31,1395.73,1449.09,10275263
2016-03-21,1466.36,1489.73,1466.36,1489.73,10603245
2016-03-22,1482.73,1504.22,1471.55,1494.14,12089812
2016-03-23,1488.87,1512.03,1482.11,1509.67,10348239
2016-03-24,1501.06,1554.40,1485.78,1523.84,13662415
2016-03-25,1518.21,1533.28,1508.36,1528.75,10483008
2016-03-28,1538.66,1550.42,1511.03,1518.60,9496846
2016-03-29,1518.39,1522.09,1481.45,1498.55,9340993
2016-03-30,1509.37,1556.23,1509.37,1556.23,11257545
2016-03-31,1564.93,1575.27,1551.65,1557.50,10872360
2016-04-01,1549.97,1554.14,1521.04,1547.25,10908092
2016-04-05,1553.48,1598.18,1548.88,1592.78,12341099
2016-04-06,1591.06,1607.78,1578.65,1597.85,12132165
2016-04-07,1600.37,1621.01,1576.79,1589.48,13532060
2016-04-08,1572.97,1581.08,1551.19,1570.95,10021948
2016-04-11,1580.76,1609.68,1580.76,1591.87,11761987
2016-04-12,1586.98,1592.75,1561.00,1581.74,9493156
2016-04-13,1590.02,1616.23,1589.09,1594.29,11424280
2016-04-14,1605.93,1610.46,1590.92,1609.95,8185857
2016-04-15,1611.78,1627.28,1607.45,1621.12,9411122
2016-04-18,1611.51,1620.32,1586.85,1606.81,10183097
2016-04-19,1612.92,1616.53,1599.88,1611.41,8994779
2016-04-20,1616.68,1620.72,1508.44,1554.11,14745365
2016-04-21,1542.68,1564.58,1530.75,1533.60,9509220
2016-04-22,1522.54,1539.03,1514.49,1538.97,6897120
2016-04-25,1532.59,1535.17,1507.19,1532.02,5834694
2016-04-26,1527.32,1553.15,1527.02,1553.07,6667867
2016-04-27,1555.52,1566.63,1548.25,1549.19,7430975
2016-04-28,1547.85,1551.58,1512.30,1540.12,6836507
2016-04-29,1531.49,1548.74,1527.89,1538.84,6052835
2016-05-03,1539.69,1581.97,1531.35,1581.75,8658031
2016-05-04,1574.56,1600.70,1573.77,1587.69,8307689
2016-05-05,1586.55,1600.10,1582.26,1598.98,8365674
2016-05-06,1601.55,1610.24,1544.86,1544.94,11080556
2016-05-09,1523.03,1523.03,1470.79,1478.74,9213133
2016-05-10,1472.14,1485.36,1461.80,1468.91,6002199
2016-05-11,1476.75,1481.90,1447.84,1452.96,5816771
2016-05-12,1429.99,1454.42,1407.13,1454.06,6453506
2016-05-13,1446.80,1463.44,1435.57,1447.19,5412426
2016-05-16,1441.16,1472.02,1432.88,1471.99,6214737
2016-05-17,1470.86,1474.47,1452.83,1458.06,6342937
2016-05-18,1445.51,1448.24,1407.52,1426.25,7270589
2016-05-19,1423.11,1445.91,1422.54,1429.42,6128974
2016-05-20,1417.15,1446.94,1411.74,1446.85,6733168
2016-05-23,1453.73,1489.02,1453.67,1488.01,9456266
2016-05-24,1484.79,1486.14,1463.96,1473.68,7436109
2016-05-25,1482.09,1491.95,1459.87,1467.85,6886693
2016-05-26,1462.86,1476.50,1436.67,1476.38,7471940
2016-05-27,1472.50,1487.30,1468.44,1474.06,6612674
2016-05-30,1463.37,1478.41,1451.71,1462.61,5297564
2016-05-31,1464.79,1521.50,1464.79,1520.91,10181349
2016-06-01,1524.83,1543.83,1522.40,1533.55,10327965
2016-06-02,1531.32,1548.47,1530.21,1548.44,8769784
2016-06-03,1548.00,1556.76,1538.09,1549.75,9611092
2016-06-06,1551.46,1558.70,1543.32,1556.07,8383902
2016-06-07,1557.27,1568.18,1545.36,1565.13,8506518
2016-06-08,1560.60,1576.50,1546.37,1565.70,8785975
2016-06-13,1541.52,1558.97,1488.82,1488.95,10112168
2016-06-14,1484.49,1497.28,1474.41,1496.78,7315470
2016-06-15,1480.89,1573.15,1479.27,1564.94,10787669
2016-06-16,1565.99,1585.88,1563.11,1572.23,11486096
2016-06-17,1572.97,1584.18,1553.86,1566.86,9514080
2016-06-20,1566.95,1581.96,1559.79,1578.90,8078212
2016-06-21,1589.27,1599.60,1554.00,1561.84,10307153
2016-06-22,1556.68,1581.39,1551.67,1581.21,9395991
2016-06-23,1577.54,1578.56,1554.82,1566.96,8921530
2016-06-24,1562.59,1575.39,1494.27,1542.68,10177054
2016-06-27,1532.25,1579.13,1531.37,1579.08,8832706
2016-06-28,1575.94,1599.21,1572.53,1598.55,10769423
2016-06-29,1602.73,1608.12,1595.06,1600.60,10159847
2016-06-30,1602.88,1605.28,1589.99,1600.20,8812848
2016-07-01,1604.01,1616.30,1599.01,1605.03,9704184
2016-07-04,1592.60,1628.76,1591.53,1627.02,10691691
2016-07-05,1630.16,1634.16,1617.01,1629.45,10525293
2016-07-06,1628.22,1637.21,1623.82,1634.26,9265028
2016-07-07,1636.11,1641.93,1617.43,1638.31,10968059
2016-07-08,1639.80,1649.01,1635.02,1639.38,8505590
2016-07-11,1641.69,1651.13,1629.92,1630.41,10665753
2016-07-12,1631.55,1650.93,1612.71,1650.92,10042829
2016-07-13,1659.01,1672.61,1657.70,1667.82,9652316
2016-07-14,1671.37,1680.62,1669.47,1679.14,9336517
2016-07-15,1681.61,1684.49,1664.10,1672.22,7926849
2016-07-18,1668.40,1679.33,1658.78,1670.69,8535708
2016-07-19,1669.58,1674.18,1654.02,1671.08,8352313
2016-07-20,1669.78,1678.65,1667.74,1669.67,7283426
2016-07-21,1670.24,1682.63,1663.05,1668.04,7762646
2016-07-22,1669.10,1671.37,1655.83,1657.37,8109353
2016-07-25,1656.49,1665.62,1649.58,1657.42,7706924
2016-07-26,1655.06,1678.13,1654.51,1678.13,6809440
2016-07-27,1675.56,1680.69,1581.21,1607.03,13114357
2016-07-28,1599.69,1624.30,1585.06,1610.90,9517001
2016-07-29,1608.94,1615.35,1594.61,1598.57,6488284
2016-08-01,1590.18,1590.33,1548.20,1563.72,6404880
2016-08-02,1563.89,1576.84,1560.09,1576.69,4212049
2016-08-03,1574.55,1589.73,1570.48,1586.39,5286948
2016-08-04,1589.57,1606.26,1589.57,1603.57,5690944
2016-08-05,1604.24,1604.55,1589.23,1592.10,5889935
2016-08-08,1587.87,1614.73,1574.73,1614.69,5617037
2016-08-09,1612.17,1626.29,1612.05,1626.21,8534444
2016-08-10,1626.31,1631.05,1618.66,1623.63,8072546
2016-08-11,1618.70,1623.27,1595.55,1595.57,6740976
2016-08-12,1592.90,1610.90,1588.90,1610.60,5968555
2016-08-15,1612.07,1648.12,1608.27,1644.93,9465589
2016-08-16,1646.96,1657.66,1646.96,1653.50,9348799
2016-08-17,1650.37,1659.81,1647.11,1655.37,7145947
2016-08-18,1654.76,1657.84,1647.71,1651.52,6726564
2016-08-19,1651.20,1658.85,1645.17,1655.47,5986159
2016-08-22,1659.49,1661.31,1639.81,1640.14,6935711
2016-08-23,1637.93,1647.16,1633.34,1643.33,6761937
2016-08-24,1646.19,1655.99,1642.85,1650.78,6810549
2016-08-25,1645.28,1645.28,1625.51,1638.86,7827186
2016-08-26,1642.96,1657.23,1641.21,1645.07,7376888
2016-08-29,1645.47,1649.10,1639.08,1644.70,5607736
2016-08-30,1644.30,1653.04,1643.72,1647.00,5889202
2016-08-31,1645.79,1647.95,1636.81,1645.97,5777831
2016-09-01,1645.20,1650.76,1640.43,1640.81,6823911
2016-09-02,1637.74,1643.31,1629.24,1638.80,7006595
2016-09-05,1640.64,1651.15,1640.64,1647.07,6686069
2016-09-06,1645.75,1667.27,1636.17,1667.21,7578633
2016-09-07,1666.79,1677.79,1665.35,1666.46,7882002
2016-09-08,1665.30,1674.66,1665.26,1674.56,7399639
2016-09-09,1674.31,1685.74,1663.30,1663.30,7038426
2016-09-12,1635.57,1643.92,1616.10,1617.17,7893795
2016-09-13,1626.08,1631.05,1617.57,1626.10,4897802
2016-09-14,1619.55,1627.32,1613.62,1620.98,4676463
2016-09-19,1626.89,1644.75,1626.89,1644.69,4593437
2016-09-20,1645.78,1646.34,1638.15,1644.21,5138090
2016-09-21,1644.05,1657.46,1644.05,1652.38,4901416
2016-09-22,1659.76,1668.80,1656.48,1659.24,5381476
2016-09-23,1661.97,1665.38,1654.55,1654.80,4827484
2016-09-26,1652.85,1658.91,1629.97,1630.57,5948866
2016-09-27,1628.36,1645.27,1624.04,1645.21,5015350
2016-09-28,1647.06,1650.70,1639.91,1649.10,5361429
2016-09-29,1649.88,1662.04,1649.61,1656.93,5689297
2016-09-30,1654.03,1665.63,1653.39,1664.25,5645182
2016-10-10,1675.93,1696.86,1674.14,1696.86,7342963
2016-10-11,1698.32,1705.25,1695.16,1705.06,6692601
2016-10-12,1701.34,1704.06,1694.29,1702.10,8317298
2016-10-13,1701.28,1704.71,1697.25,1699.86,7748914
2016-10-14,1695.12,1695.20,1682.19,1693.39,6376610
2016-10-17,1697.14,1697.70,1672.13,1678.24,7132985
